note,velocity,position,duration,anomalies
76,27,7397,699,2
76,29,7860,280,0
72,29,7860,300,0
84,36,7920,240,0
82,29,7920,260,0
91,2,7924,240,3
72,27,8160,240,0
82,27,8160,20,0
76,27,8160,240,0
76,27,8400,180,0
72,27,8400,180,0
84,34,8400,180,0
82,27,8400,180,0
76,29,8580,280,0
72,29,8580,300,0
82,29,8640,260,0
84,36,8640,240,0
82,27,8399,383,2
78,27,8880,240,1
84,34,8880,240,0
72,27,8880,240,0
82,27,9120,180,0
84,34,9120,180,0
72,27,9120,180,0
76,27,9120,180,0
72,29,9300,300,0
67,58,9300,866,3
82,29,9360,260,0
84,36,9360,240,0
95,34,9600,240,1
72,27,9600,240,0
76,27,9600,240,0
82,27,9600,20,0
82,28,9840,180,0
84,36,9840,180,0
76,28,9840,180,0
72,28,9840,180,0
76,31,10020,280,0
72,31,10020,300,0
84,39,10080,240,0
82,31,10080,260,0
84,37,10320,240,0
72,0,10462,1054,3
82,29,10320,20,0
76,0,10320,870,2
76,29,10560,180,0
72,29,10560,180,0
84,37,10560,376,1
82,29,10560,180,0
66,5,11050,280,3
66,31,11100,689,3
82,29,10800,260,0
84,36,10800,240,0
88,62,10883,20,3
76,27,11040,240,0
84,34,11040,240,0
72,27,11040,240,0
82,27,11280,180,0
84,34,11280,180,0
72,27,11280,180,0
62,27,11280,180,1
76,29,11460,280,0
72,29,11460,300,0
84,36,11789,240,1
82,29,11520,260,0
76,27,11760,240,0
84,34,11760,240,0
82,27,11760,20,0
62,56,11355,240,3
82,27,12000,180,0
76,27,12000,180,0
97,34,11944,927,3
83,6,12000,180,2
72,29,12180,300,0
77,29,12608,1040,2
81,69,12220,260,1
84,36,12240,240,0
81,27,12480,240,0
84,34,12480,240,0
77,27,12480,240,0
72,27,12480,240,0
84,34,12720,180,0
72,27,13027,180,1
81,27,12720,180,0
77,27,12720,180,0
72,29,12900,300,0
77,29,12920,280,0
81,0,12940,1085,2
84,36,12960,240,0
77,27,13200,240,0
72,27,13200,240,0
84,34,13200,240,0
81,54,13200,906,2
84,34,13440,180,0
72,27,13440,180,0
81,27,13440,180,0
77,27,13440,180,0
72,29,13620,300,0
77,29,13640,280,0
81,29,13219,260,1
84,36,13680,240,0
77,27,13920,240,0
84,34,13920,240,0
81,27,13920,240,0
72,27,13920,240,0
81,27,14160,180,0
77,27,14160,180,0
84,54,14160,951,2
72,27,14160,180,0
72,29,14340,300,0
77,29,14287,280,1
81,29,14380,260,0
84,36,14400,240,0
81,27,14640,240,0
84,34,14640,240,0
77,5,14640,240,1
72,27,14640,240,0
84,34,14880,180,0
67,27,14958,180,2
77,27,14880,180,0
86,63,14880,999,3
72,29,15060,300,0
75,29,15080,280,0
77,29,15100,260,1
84,68,15432,620,3
89,27,14975,240,2
84,33,15360,240,0
80,0,15804,1067,3
72,27,15360,240,0
80,27,15600,180,0
75,27,15600,180,0
84,33,15600,180,0
72,27,15600,180,0
86,29,16138,1182,3
75,29,15800,280,0
80,29,15820,260,0
84,36,15840,240,0
80,27,16080,240,0
84,33,16080,240,0
75,27,16080,240,0
72,27,16080,240,0
84,33,16320,180,0
72,27,16320,180,0
80,27,16320,180,0
61,64,16320,1102,3
72,29,16500,300,0
75,29,16520,280,0
80,29,16540,260,0
84,36,16560,240,0
78,27,16335,240,2
72,27,16800,240,0
84,0,17027,386,3
80,27,16800,240,0
84,33,17040,180,0
62,27,17489,578,3
92,66,16912,370,4
75,27,17040,180,0
72,49,16959,300,2
75,29,17240,280,0
80,29,17260,260,0
84,36,17280,240,0
75,27,17520,240,0
84,33,17520,240,0
80,27,17520,240,0
66,53,17696,831,4
80,27,17760,240,0
75,27,17760,240,0
84,33,17760,240,0
72,27,17760,240,0
76,29,18000,240,0
72,29,18000,240,0
84,36,18000,240,0
79,52,18000,240,2
82,4,18240,1211,2
84,34,18240,240,0
76,27,18240,240,0
72,27,18240,240,0
84,34,18480,240,0
72,27,18480,240,0
76,27,18480,240,0
82,27,18209,672,2
76,29,18720,240,0
82,29,18720,240,0
72,29,18720,240,0
84,76,18541,387,3
82,28,18960,240,0
84,35,18960,240,0
78,0,18960,1201,3
76,28,18960,240,0
82,30,19200,240,0
84,37,19200,240,0
87,30,19200,322,2
72,30,19200,240,0
72,34,19440,240,0
84,80,19440,935,2
77,34,19440,240,0
81,34,19440,240,0
84,38,19680,240,0
72,30,19680,240,0
81,30,19680,240,0
77,30,19680,240,0
77,61,19920,240,1
72,30,19920,240,0
84,38,19920,240,0
81,30,19920,240,0
78,34,20160,240,0
72,34,20160,240,0
74,34,20160,240,0
86,5,20160,240,1
81,34,20160,240,0
86,38,20400,240,0
69,10,20492,877,4
74,30,20400,240,0
78,30,20400,240,0
72,30,20400,240,0
72,30,20640,240,0
78,30,20640,240,0
74,30,20640,240,0
86,38,20640,240,0
81,63,20435,240,2
79,34,20880,240,0
70,34,20880,240,0
74,34,20880,240,0
82,40,20880,240,0
67,0,21120,240,2
65,0,21470,1205,4
82,73,21120,240,1
70,30,21120,240,0
79,30,21360,240,0
82,38,21360,240,0
70,30,21360,240,0
74,30,21360,240,0
72,34,21600,240,0
70,34,21600,240,0
76,34,21600,240,0
82,40,21600,240,0
82,38,21840,240,0
70,30,21840,240,0
72,30,21840,240,0
76,30,21840,240,0
72,30,22080,240,0
70,30,22080,240,0
76,30,22080,240,0
90,1,22080,1009,3
77,34,22320,240,0
69,28,22320,240,0
72,28,22320,240,0
81,40,22320,240,0
77,27,22560,240,0
72,23,22560,240,0
81,34,22560,240,0
69,23,22560,240,0
77,0,22385,240,2
81,34,22800,240,0
69,23,22800,240,0
72,23,22800,240,0
72,54,23040,758,2
69,26,23040,240,0
77,31,23040,240,0
79,71,23115,240,3
68,29,23491,621,3
55,55,23484,240,3
82,29,22792,771,3
72,24,23280,240,0
81,29,23520,240,0
69,24,23520,1240,1
77,29,23520,240,0
61,0,23520,1238,3
77,29,23760,240,0
81,66,23842,240,2
69,25,23760,240,0
59,0,23394,240,3
81,29,24000,240,0
69,19,24000,240,0
76,44,23726,240,3
73,19,23607,854,2
73,19,24240,240,0
69,0,24189,240,2
81,29,24240,240,0
66,24,24240,240,1
77,28,24480,240,0
69,23,24480,240,0
73,23,24480,240,0
81,28,24480,240,0
77,26,24720,240,0
73,20,24720,240,0
81,26,24720,240,0
69,20,24720,240,0
77,26,24960,240,0
81,26,24960,240,0
69,20,24960,240,0
73,20,24960,240,0
72,27,25200,240,0
69,27,25200,240,0
77,33,25200,240,0
81,38,25200,240,0
81,59,25731,240,2
69,22,25440,240,0
72,22,25440,240,0
77,26,25440,240,0
81,62,25680,240,2
72,22,25680,240,0
81,33,25680,240,0
69,22,25680,240,0
62,0,25542,240,3
75,62,25920,634,3
81,31,25920,240,0
77,31,25920,240,0
77,29,26160,240,0
81,29,26160,240,0
72,24,26160,240,0
82,24,25707,878,3
90,29,26010,240,2
69,24,26400,240,0
77,29,26400,240,0
72,24,26400,240,0
69,25,26640,240,0
81,36,26640,240,0
73,25,26640,240,0
77,0,26823,240,2
73,19,26880,240,0
69,19,26880,240,0
81,29,26880,240,0
77,24,26880,240,0
87,19,27120,152,2
81,29,27120,240,0
77,24,27120,240,0
69,0,27120,240,1
77,66,27857,240,2
81,28,27360,240,0
73,23,27360,240,0
69,23,27360,240,0
73,20,27600,240,0
81,52,27788,334,3
67,26,27600,240,1
69,20,27600,240,0
77,26,27624,240,1
73,20,27840,240,0
81,0,27840,240,1
69,20,27840,240,0
72,29,28080,240,0
69,29,28080,240,0
81,29,28080,240,0
77,67,28080,391,2
77,27,28320,240,0
81,27,28320,240,0
72,27,28320,240,0
69,51,28744,240,2
81,27,28209,240,1
69,27,28560,240,0
77,27,28560,240,0
72,27,28560,240,0
69,26,28800,240,0
81,26,28800,240,0
72,26,28800,240,0
77,26,28800,240,0
77,57,32400,720,0
76,31,33120,480,1
85,14,33600,760,3
90,84,33845,715,2
79,53,34680,120,0
80,56,34800,120,0
82,50,34920,60,0
66,74,34557,30,3
82,41,35010,30,0
80,49,35040,120,0
79,50,35160,401,1
94,31,35280,224,3
79,53,35636,120,2
79,56,35520,120,0
80,50,35640,60,0
79,44,35700,30,0
80,41,35730,30,0
79,52,35760,120,0
77,50,35880,120,0
76,53,36000,120,0
72,53,36120,120,0
71,56,36240,120,0
72,50,36360,120,0
75,52,36480,120,0
73,50,36600,120,0
72,49,36720,120,0
65,49,36840,120,0
67,51,36960,120,0
68,46,37080,60,0
67,80,37140,0,2
68,38,37170,30,0
67,48,37200,120,0
65,46,37320,120,0
64,49,37440,120,0
61,49,37560,120,0
60,49,37680,120,0
59,39,38114,120,2
56,44,37920,120,0
55,38,38040,120,0
77,72,38160,720,1
76,49,38880,480,0
72,47,39360,425,1
84,51,39600,720,0
79,48,40440,120,0
81,49,40560,120,0
82,45,40680,60,0
93,0,40740,360,3
85,12,40362,30,3
77,7,41123,240,4
79,45,40920,120,0
84,48,41040,120,0
87,13,41592,333,4
79,49,41280,120,0
87,45,41769,60,2
79,39,41460,30,0
81,37,41490,30,0
79,47,41520,120,0
77,45,41640,120,0
82,48,41760,480,0
76,48,41760,120,0
74,48,41880,120,0
76,49,42000,120,0
72,45,42120,120,0
81,45,42240,240,0
70,47,42240,120,0
86,76,42131,120,3
77,80,42480,1440,2
87,79,42480,2394,3
65,57,43920,720,0
63,55,44640,238,0
57,52,45120,180,0
56,51,45300,80,0
68,58,45360,720,0
66,53,46200,120,0
68,53,46320,120,0
69,50,46440,60,0
68,41,46500,30,0
69,41,46530,30,0
68,49,46560,120,0
54,16,46557,752,4
65,53,46800,120,0
66,53,46920,120,0
68,56,47040,120,0
66,50,47160,120,0
65,30,46812,120,2
68,50,47400,60,0
69,75,47895,271,4
68,46,47490,30,0
66,55,47520,120,0
65,51,47570,773,2
63,55,47760,360,0
65,50,47880,120,0
66,52,48000,120,0
63,50,48120,120,0
65,49,48240,360,0
56,46,48600,120,0
61,48,48720,240,0
59,3,49415,120,2
57,49,49200,120,0
56,40,49521,120,1
57,47,49440,120,0
59,40,49560,60,0
56,53,49620,80,0
65,57,49680,720,0
69,26,50400,172,3
51,72,51209,1155,4
56,51,51060,1073,1
64,58,51272,1288,3
66,53,51960,120,0
68,53,52080,120,0
69,56,52200,120,0
71,59,52320,120,0
73,61,52440,60,0
71,53,52500,30,0
73,53,52530,30,0
71,62,52414,120,1
69,57,52680,120,0
68,62,52800,120,0
66,58,52920,120,0
68,60,53040,120,0
69,56,53160,60,0
66,51,53220,30,0
68,52,53250,30,0
66,58,53280,120,0
65,52,53400,120,0
63,51,53520,480,0
65,44,53640,120,0
66,49,53760,120,0
68,44,53880,120,0
73,26,54000,240,0
68,26,54000,240,0
73,0,54379,240,3
83,1,53908,240,3
77,29,54240,240,0
73,24,54240,240,0
68,24,54240,240,0
65,24,54240,240,0
77,29,54480,240,0
73,24,54480,240,0
80,61,54480,240,2
65,24,54480,240,0
73,26,54720,240,0
68,26,54720,240,0
65,26,54720,240,0
77,31,54720,240,0
77,29,54960,240,0
73,24,54960,240,0
68,24,54960,240,0
65,24,54960,240,0
75,29,55598,488,3
73,24,55200,240,0
68,24,55200,240,0
65,24,55200,240,0
73,26,55440,240,0
68,26,55440,240,0
65,26,55440,240,0
77,31,55440,240,0
77,29,55680,240,0
73,24,55680,240,0
68,24,55680,240,0
65,24,55680,240,0
77,29,55920,240,0
73,24,55920,240,0
68,24,55920,240,0
65,24,55920,240,0
73,26,56160,240,0
68,26,56160,240,0
65,26,56160,240,0
77,31,56160,894,1
77,29,56400,152,1
73,45,56400,980,2
68,24,56400,240,0
65,24,56400,240,0
77,29,56640,240,0
73,24,56640,240,0
68,24,56640,240,0
65,24,56640,240,0
73,26,56880,240,0
68,26,56880,240,0
65,64,56880,240,1
77,31,56880,240,0
77,29,57120,240,0
73,24,57120,240,0
68,24,57120,240,0
65,24,57120,240,0
77,29,57360,708,1
73,24,57360,240,0
65,57,57360,966,3
68,3,57849,240,3
73,26,57600,240,0
68,26,57600,240,0
65,4,57600,240,1
77,31,57600,240,0
77,29,57840,240,0
80,24,57789,240,2
68,24,57840,240,0
65,24,57840,240,0
77,29,58080,240,0
62,0,58080,1115,3
59,51,57825,1100,4
65,24,58080,240,0
72,26,58320,378,2
68,26,58320,240,0
65,26,58320,240,0
77,31,58320,240,0
77,29,58560,240,0
73,24,58560,240,0
68,24,58560,659,1
65,24,58560,240,0
84,29,58800,240,1
73,24,58800,240,0
80,24,58800,490,2
65,24,58800,240,0
73,26,59040,240,0
68,26,59040,240,0
65,26,59040,240,0
77,31,59040,240,0
77,29,59280,240,0
73,24,59280,240,0
69,4,58903,240,3
65,24,59280,240,0
69,29,59327,607,3
73,24,59520,240,0
68,24,59520,240,0
65,24,59520,240,0
73,26,59760,240,0
67,26,59760,240,0
65,26,59760,240,0
77,31,59760,240,0
77,29,60000,240,0
62,24,60456,356,3
67,24,60000,240,0
65,24,60000,240,0
77,9,60548,1049,3
73,24,60240,240,0
67,24,60240,240,0
65,24,60240,240,0
73,26,60480,240,0
67,26,60480,240,0
65,26,60480,240,0
77,31,60480,240,0
77,29,60720,240,0
73,24,60720,240,0
67,24,60720,240,0
65,24,60720,240,0
77,29,60960,240,0
73,24,60960,240,0
67,24,60960,240,0
65,24,60960,240,0
73,26,61200,240,0
60,0,61200,240,2
65,26,61200,240,0
77,31,61200,240,0
77,29,61440,240,0
73,24,61440,240,0
67,24,61440,240,0
65,24,61440,240,0
77,58,61680,240,1
73,24,61680,240,0
67,24,61680,240,0
65,24,61680,240,0
73,26,61920,240,0
67,26,61997,240,1
58,26,61442,1117,3
76,31,61920,240,0
76,29,62160,240,0
73,24,62160,240,0
67,0,62160,658,2
70,24,62160,240,0
76,29,62400,240,0
73,53,62196,240,2
67,24,62400,240,0
70,24,62400,240,0
71,57,62977,1143,3
76,55,63360,480,0
72,52,63840,240,0
84,58,64085,715,0
79,53,64920,120,0
80,56,65040,120,0
82,50,65160,60,0
80,41,65220,30,0
82,41,65250,30,0
80,49,65280,120,0
79,50,65400,120,0
84,25,65082,878,3
73,92,65927,120,3
79,56,65760,120,0
71,11,65880,60,2
78,44,65995,616,3
80,41,65970,30,0
85,52,66000,120,1
77,50,66120,120,0
76,53,66240,120,0
72,53,66360,120,0
74,76,66480,120,2
84,50,66600,510,2
75,52,66720,120,0
73,50,66840,120,0
72,49,66960,1440,0
65,49,67080,120,0
67,51,67200,120,0
68,46,67320,1001,1
67,40,67380,30,0
68,38,67410,30,0
67,48,67548,780,2
65,46,67560,120,0
64,49,67680,120,0
50,69,67800,120,2
60,49,67920,120,0
58,39,68040,120,0
56,44,68160,120,0
55,38,68280,120,0
87,79,68400,951,3
76,49,69120,480,0
72,15,69930,240,2
84,51,69840,720,0
79,48,70680,120,0
81,49,70800,120,0
82,45,70920,60,0
81,37,70980,30,0
82,37,71010,30,0
81,44,71040,120,0
79,45,70856,762,2
84,48,71280,120,0
77,48,71400,120,0
79,49,71592,796,2
81,45,71640,60,0
79,39,71700,30,0
81,37,71730,30,0
79,47,71760,120,0
77,45,71880,120,0
82,48,72000,480,0
76,48,72000,120,0
74,48,72120,120,0
76,49,72240,120,0
72,45,72360,120,0
81,45,72480,240,0
63,47,72480,377,2
72,45,72600,120,0
69,44,72720,959,0
72,71,72253,1857,4
57,46,74160,720,0
61,46,74160,1222,1
69,56,74160,120,0
67,52,74280,120,0
65,51,74400,1200,0
57,46,75600,720,0
60,73,75600,720,1
78,89,75600,120,2
78,52,75720,120,1
65,51,75840,1200,0
57,42,77040,1413,1
61,42,77040,720,0
69,51,77040,120,0
67,48,77160,120,0
65,47,77280,1200,0
68,63,78039,967,4
60,42,78480,720,0
69,51,78480,120,0
67,48,78600,120,0
65,47,78720,1200,0
62,56,79837,120,2
65,56,79920,120,0
63,52,80040,120,0
61,51,80160,480,0
61,51,80640,120,0
65,51,80640,120,0
63,48,80760,120,0
61,47,80880,480,0
55,16,81840,769,2
60,41,81840,480,0
64,41,81551,678,2
67,52,81840,480,0
55,33,82320,480,0
61,33,82320,480,0
65,33,82320,480,0
67,42,82320,480,0
55,41,83280,480,0
60,41,82914,480,1
64,41,83280,480,0
67,52,83280,480,0
55,33,83760,480,0
61,33,83760,480,0
65,33,83760,480,0
67,42,83760,480,0
53,40,84480,120,0
55,37,84600,120,0
58,43,84720,120,0
61,40,84840,120,0
55,43,84960,120,0
52,43,84960,120,0
67,39,85080,120,1
65,49,85200,120,0
67,74,85320,722,2
70,50,85440,120,0
73,48,85560,120,0
67,52,85680,681,1
64,52,85680,519,1
86,27,85705,120,3
77,53,85920,120,0
79,50,86040,120,0
82,56,86160,120,0
85,52,86280,120,0
84,55,86400,120,0
76,55,86400,120,0
79,50,86520,120,0
74,52,86640,120,0
82,52,86640,120,0
76,42,86760,120,0
70,48,86880,120,0
81,48,86880,120,0
72,37,87000,120,0
72,26,87060,60,0
77,26,87080,280,0
81,26,87100,260,0
81,61,87120,240,2
84,29,87360,240,0
81,48,87360,697,2
77,24,87360,240,0
72,24,87360,240,0
84,29,87600,180,0
81,24,87600,180,0
77,24,87600,180,0
72,24,87600,180,0
72,26,87780,300,0
77,26,87800,280,0
77,50,87903,360,4
84,31,87840,240,0
84,29,88080,240,0
81,24,88402,320,2
77,24,88080,240,0
72,24,88080,240,0
84,7,88320,180,1
81,24,88320,180,0
67,24,87996,996,3
72,24,88320,180,0
72,26,88500,300,0
89,52,88520,454,3
71,5,88540,260,2
84,52,88560,240,1
84,29,88800,240,0
81,24,88800,240,0
77,24,88800,240,0
72,24,88800,240,0
84,29,88902,180,1
81,24,89040,180,0
77,24,89040,180,0
72,24,89040,180,0
81,26,89612,300,2
77,26,89240,280,0
81,26,89260,260,0
84,31,89280,240,0
91,0,89715,240,3
81,24,89520,240,0
77,24,89520,240,0
72,24,89520,240,0
84,29,89760,180,0
81,24,89760,180,0
77,24,89760,180,0
72,24,89760,180,0
72,26,89940,300,0
77,26,89960,280,0
81,26,89980,260,0
84,31,90000,484,1
84,29,90240,240,0
81,24,90240,240,0
90,0,89834,240,3
72,24,90240,240,0
84,29,90480,180,0
81,24,90480,180,0
77,24,90480,180,0
72,24,90480,180,0
72,26,90660,300,0
77,49,90680,228,2
81,26,90700,260,0
84,31,90720,240,0
84,29,90960,240,0
81,24,90960,240,0
81,24,91016,1140,3
72,24,90960,240,0
84,29,91364,180,1
81,24,91200,180,0
77,24,91200,180,0
72,24,91200,180,0
72,26,91380,300,0
77,26,91400,280,0
78,26,91200,378,3
84,31,91440,240,0
84,29,91680,240,0
81,24,91680,240,0
77,24,91680,240,0
72,24,91680,240,0
79,8,91709,119,4
81,24,91920,180,0
77,0,91999,598,3
72,24,91920,180,0
72,26,92100,300,0
75,0,92198,280,3
81,26,92140,260,0
84,31,92160,240,0
84,29,92400,240,0
81,24,92400,240,0
77,24,92400,240,0
80,24,92805,623,3
84,29,92640,180,0
82,0,92640,734,3
77,24,92640,180,0
72,24,92640,180,0
76,26,92820,280,0
72,26,92820,300,0
82,26,92880,260,0
84,31,92880,240,0
84,29,93120,240,0
82,24,93120,775,1
76,57,93561,994,3
72,50,92859,1043,3
84,60,93489,543,3
82,24,93360,180,0
76,59,93360,180,1
72,24,93360,180,0
90,52,93540,280,2
72,26,93540,300,0
82,26,93600,260,0
84,31,93600,240,0
84,0,93840,150,2
82,24,93840,20,0
76,24,93840,240,0
72,24,93840,240,0
84,29,94080,180,0
82,24,94080,180,0
76,24,94080,180,0
72,24,94080,180,0
76,26,94260,280,0
72,26,94260,300,0
82,26,94320,260,0
84,31,94320,240,0
84,29,94560,240,0
82,24,94560,20,0
76,0,94387,240,2
72,24,94560,240,0
84,29,94800,180,0
82,24,94800,180,0
76,24,94800,180,0
72,24,94800,180,0
75,0,95266,1222,4
72,26,94980,300,0
70,26,94614,260,2
84,31,95040,240,0
84,29,95280,240,0
82,55,95505,934,3
76,24,95280,240,0
72,24,95280,240,0
84,29,95520,180,0
82,24,95520,180,0
76,24,95520,180,0
72,24,95520,180,0
76,26,95700,280,0
72,26,96056,300,1
82,26,95707,1199,2
84,31,95760,240,0
84,29,96000,240,0
82,24,96000,20,0
68,45,96000,1066,3
72,24,96000,240,0
84,31,96240,180,0
82,25,96240,180,0
76,25,96240,180,0
72,25,96240,180,0
76,28,96243,280,1
72,28,96420,300,0
82,28,96480,260,0
84,35,96480,240,0
74,33,96720,240,1
82,26,96720,20,0
76,26,96720,240,0
79,26,96293,551,3
84,33,96960,180,0
82,26,96960,180,0
76,0,97347,747,3
72,26,96960,180,0
76,28,97140,280,0
64,60,97140,534,3
82,26,97200,260,0
84,31,97200,240,0
84,29,97440,240,0
82,24,97440,20,0
76,24,97440,240,0
72,24,97440,240,0
84,29,97680,180,0
82,24,97680,180,0
76,24,97680,180,0
72,24,97680,180,0
76,26,97860,280,0
72,61,97931,533,3
69,0,97920,1241,3
84,31,97920,1123,1
84,58,98160,240,1
82,26,98160,20,0
76,26,98160,240,0
72,26,98160,240,0
84,35,98400,180,0
82,28,98400,180,0
76,66,98400,351,2
83,28,98400,180,1
72,31,98580,300,0
69,0,98600,674,3
81,51,98684,260,2
84,39,98640,240,0
84,37,98880,240,0
81,29,98880,240,0
77,29,98880,240,0
75,8,98880,240,2
84,37,99120,180,0
81,29,99120,180,0
77,29,99120,180,0
72,64,98772,692,3
59,63,98951,300,3
77,31,99436,1205,2
81,31,99340,260,0
84,39,99360,240,0
84,37,99600,240,0
69,62,99496,1106,4
77,29,99600,240,0
72,29,99600,240,0
84,37,99840,180,0
81,29,99840,180,0
77,29,99840,180,0
72,29,99840,180,0
72,63,99913,300,2
68,31,100107,1002,3
81,31,100060,260,0
84,39,100080,240,0
84,37,100320,240,0
83,0,100320,240,2
77,29,100320,240,0
72,29,100320,240,0
84,37,100560,180,0
69,29,100977,180,2
77,29,100560,180,0
72,29,100560,180,0
72,31,100740,300,0
82,65,100323,280,3
81,31,100780,260,0
84,42,100800,240,0
84,36,101040,240,0
81,28,101040,240,0
77,28,101040,240,0
72,28,100865,240,1
84,34,101280,180,0
81,27,101280,180,0
77,27,101280,180,0
72,27,101280,180,0
72,29,101460,300,0
75,0,101699,280,2
80,29,101500,260,0
84,8,101096,240,2
84,33,101760,240,0
92,66,101853,240,3
75,27,101760,240,0
72,27,101760,240,0
84,33,102000,180,0
80,27,102000,180,0
75,27,101565,1104,2
72,27,102000,180,0
72,9,101692,1267,3
75,29,102200,280,0
72,65,102220,260,2
97,11,102240,567,3
84,33,102480,240,0
80,27,102480,240,0
75,27,102480,240,0
72,27,102480,240,0
84,33,102720,180,0
80,27,102720,180,0
75,27,102720,180,0
72,27,102720,180,0
84,1,102900,203,3
75,29,102920,280,0
91,29,103080,889,3
84,36,102960,240,0
84,33,103200,240,0
80,27,103200,240,0
75,27,103200,240,0
72,27,103200,240,0
84,33,103440,180,0
80,27,103440,180,0
75,27,103440,180,0
72,27,103440,180,0
72,29,103620,300,0
75,29,103640,280,0
80,29,103660,260,0
84,36,103680,240,0
84,33,103583,777,2
80,27,103920,240,0
64,50,103516,1200,4
72,27,103920,240,0
84,33,104160,240,0
80,27,103955,657,2
75,27,104160,240,0
72,27,104160,240,0
72,29,104400,240,0
76,29,104400,240,0
82,29,104400,240,0
84,36,104400,240,0
84,34,104640,240,0
82,27,104640,240,0
76,27,104640,240,0
72,65,104492,240,2
84,34,104880,240,0
81,60,104999,314,4
82,0,105064,240,3
72,27,104880,240,0
72,1,105532,806,3
76,29,105120,240,0
82,29,105120,240,0
84,36,105120,240,0
84,35,105360,1182,1
82,28,105360,240,0
76,49,105831,240,2
72,28,105360,1018,1
78,59,105652,1087,4
82,30,105600,240,0
76,30,105600,240,0
76,1,105853,240,3
72,34,105840,240,0
77,34,105840,240,0
81,34,105840,240,0
84,40,105840,240,0
84,38,106080,240,0
81,30,106080,240,0
77,30,106080,240,0
72,30,106080,240,0
84,38,106320,240,0
81,30,106320,240,0
77,30,106320,240,0
72,30,106320,240,0
72,34,106560,240,0
74,34,106560,240,0
78,0,106560,419,2
81,34,106560,240,0
86,40,106560,240,0
69,30,106800,240,1
76,38,106800,240,1
81,30,106800,240,0
78,30,106800,240,0
74,30,106800,240,0
72,30,107040,240,0
98,77,106622,240,3
81,30,107040,240,0
78,30,107040,240,0
74,30,107040,240,0
70,34,107280,240,0
74,34,107280,240,0
79,34,107280,240,0
82,40,107280,240,0
82,38,107520,240,0
79,30,107520,240,0
74,30,107520,240,0
70,0,107520,152,2
82,38,107760,240,0
79,30,107760,240,0
74,30,107760,240,0
70,30,107760,240,0
70,34,107560,292,2
72,34,108000,240,0
76,34,108000,240,0
82,40,107591,240,1
82,38,108240,240,0
76,57,108240,240,1
72,30,108240,240,0
70,30,108240,240,0
82,38,108480,240,0
76,30,108480,240,0
72,30,108480,240,0
70,30,108480,240,0
69,28,108720,240,0
72,28,108720,490,1
77,34,108720,240,0
81,1,108720,240,1
81,34,108960,240,0
65,27,109255,240,2
72,23,108960,240,0
69,0,108607,240,2
81,34,109200,240,0
71,4,109064,981,4
62,23,109600,842,3
69,23,109200,240,0
69,26,109440,240,0
83,53,109105,419,4
77,31,109440,240,0
81,31,109440,240,0
