note,velocity,position,duration,anomalies
56,38,14880,480,1
64,6,14669,240,3
61,32,15360,480,0
76,38,15360,480,1
64,68,16080,240,0
69,69,16320,456,0
64,58,16320,456,0
71,54,16322,456,2
68,67,16800,456,0
64,104,16800,456,1
73,45,17280,713,1
69,69,17280,713,0
64,69,17620,1318,2
82,68,18000,228,1
73,77,18240,228,0
69,66,18240,960,0
55,66,18011,960,2
73,68,18480,451,1
64,65,18660,209,2
76,82,18720,360,0
74,68,19080,120,0
73,56,19200,1063,2
65,67,19285,480,2
71,55,19680,228,0
71,48,19920,228,0
74,57,20160,480,0
66,48,20027,480,1
73,53,20640,480,0
65,45,20640,480,0
61,42,21120,720,0
66,21,21412,1583,3
69,50,21120,718,0
69,14,22323,240,2
71,42,22080,720,0
69,42,21697,480,1
51,42,21836,1697,3
68,38,22560,480,0
63,71,22369,240,3
61,32,23040,480,0
71,38,22856,1141,3
64,58,24000,480,0
69,58,24000,914,1
76,69,24000,480,0
71,53,24480,240,0
74,65,24897,240,1
78,53,24860,693,3
69,45,24720,216,0
64,58,24960,480,0
68,58,24960,480,0
73,69,24960,480,0
84,43,25296,847,4
64,45,25745,216,1
69,53,25920,216,0
76,18,26343,706,4
58,67,26160,418,3
62,68,25952,556,3
68,54,26400,216,0
74,73,26869,451,4
66,82,26786,1008,3
59,46,26880,960,0
62,46,26880,960,0
66,55,26880,480,0
64,52,27360,720,0
61,44,27840,240,0
63,7,28244,725,3
66,32,27639,240,2
69,11,28320,419,3
56,26,28404,714,4
66,46,28560,240,0
65,25,28560,240,2
71,65,28800,240,0
64,55,28598,1722,2
76,97,29040,1044,2
71,58,29280,360,0
68,56,29640,120,0
71,66,29760,480,0
69,23,30580,240,2
63,47,30240,475,0
66,43,30480,230,0
59,32,30352,480,1
57,32,30720,480,0
75,57,30568,1457,4
74,38,30720,765,2
56,68,31200,240,1
69,12,31041,742,4
61,41,31766,1474,2
64,41,31680,480,0
73,78,31680,1061,2
62,67,32160,295,3
77,48,31772,240,2
80,43,32097,240,2
62,3,32270,480,2
63,50,32819,480,2
66,9,32748,240,2
61,28,33600,480,0
64,28,33600,920,1
73,35,33600,480,0
64,30,34080,240,0
74,34,34080,1133,2
69,0,34320,240,1
62,0,34982,480,2
57,32,34431,480,2
66,28,35040,240,0
66,64,35520,1200,0
78,73,35520,480,0
72,69,35648,720,2
66,22,36720,180,0
75,76,36600,350,4
66,0,36960,854,2
73,45,36960,180,0
66,22,37200,180,0
74,45,37554,626,2
64,33,37440,960,0
73,39,37263,480,1
71,40,38406,216,1
76,34,38160,216,0
64,34,38400,480,0
68,34,38400,480,0
74,3,38233,1204,3
65,60,38880,466,3
73,39,38880,240,0
64,68,39120,240,0
62,47,39465,522,4
64,68,39600,145,2
72,113,40248,1252,4
64,19,40080,240,1
68,18,40080,981,2
73,84,40320,713,0
64,46,40560,216,0
69,67,40560,216,1
64,19,41025,530,3
57,46,40800,216,1
66,46,41040,404,2
69,46,41040,216,0
73,74,41040,228,0
86,107,41280,304,3
73,74,41520,170,0
69,46,42016,507,2
64,46,41077,1005,2
73,71,41700,60,0
76,90,41760,360,0
69,46,41760,216,0
64,46,41760,216,0
69,46,42000,216,0
69,14,42000,1210,3
74,110,42041,340,3
73,47,42240,480,1
66,58,42572,240,2
69,105,42720,735,2
71,72,42720,228,0
69,67,42895,649,2
58,67,42790,228,2
83,92,43684,1224,3
81,85,43680,480,0
81,75,44160,240,0
62,89,43934,240,3
73,68,44640,240,0
90,63,44880,240,1
70,68,45120,240,1
73,58,45360,240,0
71,57,45600,588,2
66,56,45840,1108,1
64,84,46080,1426,2
57,31,46560,480,0
48,9,46560,994,3
56,31,47040,960,0
59,35,47040,830,0
63,7,47545,240,2
76,80,47900,360,3
59,31,47880,120,0
53,3,47502,274,4
64,30,48120,120,0
58,30,48240,843,2
64,30,48360,120,0
69,42,48480,120,0
75,28,48600,755,2
71,71,49048,515,3
68,32,48720,120,0
64,4,49242,403,3
70,7,48960,410,3
73,66,48960,120,1
64,30,49080,120,0
51,30,49200,120,1
60,30,49457,120,2
62,63,49440,120,2
69,28,49560,120,0
69,35,49260,274,3
74,42,49680,120,0
74,0,49437,120,3
72,36,49497,120,2
82,43,49920,120,1
69,34,50040,120,0
79,72,50160,822,3
76,83,49665,992,3
71,63,50660,120,3
74,45,50400,120,0
78,78,50400,673,2
69,34,50520,120,0
76,47,50842,120,1
86,56,50640,208,2
69,40,50760,120,0
80,72,50580,878,3
79,47,50880,587,2
67,28,51114,120,2
81,71,51120,240,1
70,37,51120,120,1
77,24,51500,793,3
80,40,51360,240,0
76,34,51360,120,0
69,24,51319,120,1
78,41,51600,240,0
74,34,51600,120,0
60,30,51405,893,3
76,79,51840,165,2
73,34,51840,120,0
66,24,51637,120,1
83,40,51716,240,2
71,34,52080,120,0
61,43,52200,911,3
73,39,52320,240,0
64,33,52320,120,0
66,56,52440,382,2
81,0,52560,408,3
62,32,52560,120,0
66,28,52402,425,2
57,78,52800,240,2
61,4,52800,545,2
72,3,52500,120,3
73,60,53351,240,2
64,28,53160,248,1
62,29,53280,120,0
71,35,53280,240,0
64,27,53400,120,0
73,35,53520,240,1
64,24,53640,120,0
61,31,53760,120,0
69,62,53825,664,3
64,27,53880,120,0
54,52,54000,389,3
53,25,54463,120,2
73,55,54240,867,3
62,0,54360,645,3
76,31,54480,120,0
73,28,54600,120,0
76,26,54720,240,0
69,26,54720,240,0
81,31,54244,782,2
76,24,55200,240,0
81,28,55200,240,0
69,24,55200,435,1
77,31,55680,240,1
69,31,55680,240,0
81,31,55590,240,1
45,34,0,1920,0
57,40,0,1920,0
33,34,1920,720,0
45,40,1920,720,0
32,34,2640,240,0
34,40,2429,240,2
42,45,2880,1440,0
23,38,3142,1440,2
50,46,4320,480,0
35,39,4320,1121,2
43,43,5196,1290,3
40,36,4800,960,0
52,43,5760,1254,1
45,36,5760,480,0
45,0,6720,240,1
52,30,6720,240,0
52,27,6981,1135,2
33,0,6775,240,3
45,30,7680,240,0
52,30,7680,240,0
52,42,8150,449,2
57,53,8640,1342,1
61,45,8640,1118,2
59,15,9120,1431,2
52,46,9120,456,0
57,49,9600,951,0
49,98,9953,951,3
56,56,10102,951,2
57,15,10361,1185,3
63,46,10560,951,1
54,57,11520,960,0
50,48,11520,960,0
54,20,12196,379,4
47,38,12480,456,0
49,34,12960,480,0
56,40,12960,945,1
54,55,13440,1863,2
57,40,13440,960,0
52,31,14400,960,0
36,26,14400,960,1
52,32,15360,890,1
45,27,15360,889,1
52,54,16080,240,0
47,23,16085,1130,4
58,51,15886,792,3
69,40,16459,1286,4
45,85,16800,769,3
57,56,17280,960,0
61,67,17280,713,0
61,56,18000,228,0
61,102,18240,517,2
57,52,18240,960,0
54,52,18240,960,0
70,20,18480,925,3
53,65,18720,518,2
50,83,19248,229,4
50,66,19025,771,2
61,54,19200,480,0
55,40,19680,365,2
47,45,20160,480,0
49,34,20640,480,0
56,3,20640,1216,2
54,34,21120,960,0
57,40,21120,960,0
54,31,22276,960,2
38,26,22080,1023,2
45,0,23040,1197,2
50,38,22876,216,2
52,41,23520,216,0
52,47,23262,1093,2
49,59,24349,960,2
52,40,24000,216,0
44,9,24240,931,3
44,5,24480,216,2
40,33,24720,455,2
50,10,24532,960,2
52,31,25132,216,1
52,33,25661,453,2
52,32,25680,216,0
49,32,26121,216,1
52,38,25920,216,0
49,26,26160,216,0
52,31,26160,216,0
35,27,26400,796,2
59,53,26335,582,4
45,25,26640,216,0
52,30,26640,216,0
44,9,26880,1209,2
52,62,27016,354,3
52,32,27360,304,1
52,27,27600,216,0
51,0,27840,608,3
45,30,28080,240,0
44,32,28320,240,0
59,15,28143,709,3
42,32,28560,240,0
57,46,28560,240,0
42,0,28800,2906,3
56,33,29114,960,1
54,63,29760,1604,2
57,33,30480,230,0
40,33,30720,960,0
52,0,31225,688,4
62,3,31390,877,4
67,63,31920,581,3
42,28,32160,683,2
57,27,32160,216,0
57,67,32639,216,2
57,33,32640,575,1
37,55,32640,1498,3
69,0,32764,902,4
57,27,33120,216,0
70,47,33360,216,2
32,20,33760,480,2
57,23,33600,216,0
61,0,33840,216,2
49,20,34080,480,0
57,19,34080,216,0
46,19,34383,216,2
53,0,34560,216,2
50,17,34560,960,0
67,53,35205,460,4
57,0,35455,281,3
57,19,35280,378,1
57,54,35520,216,0
61,72,35520,1538,3
60,9,36029,216,3
57,44,35685,531,2
53,44,36361,164,3
57,40,36480,216,0
50,47,36462,1050,3
57,22,36720,180,0
49,22,36960,180,0
45,47,36960,180,2
52,22,37200,180,1
57,54,37283,180,2
43,0,37440,1467,3
57,28,37440,480,0
52,55,37920,480,2
45,24,38400,960,0
52,54,39120,240,0
52,40,39600,240,0
60,40,39319,240,2
49,48,39396,240,2
56,42,40080,364,1
49,2,40446,240,3
59,49,40080,240,0
57,37,40560,216,0
50,45,40560,216,1
57,37,40800,216,0
61,69,40800,216,1
57,66,40645,118,3
54,15,40594,952,4
49,37,41520,216,0
63,37,41520,216,1
61,45,41520,216,0
46,60,41520,216,2
56,74,41972,216,3
52,37,41760,216,0
57,37,41760,216,0
49,45,41898,565,3
49,31,42300,1182,2
52,31,42000,216,0
57,31,42000,216,0
61,37,42000,216,0
54,11,42889,313,3
63,56,42480,216,0
57,47,42480,216,0
54,47,42720,216,0
57,47,42720,1191,1
63,93,43144,216,2
54,39,42960,216,0
49,78,42960,216,2
63,47,42960,216,0
53,51,43200,216,0
55,73,43200,1053,3
62,61,43200,216,0
53,43,43440,216,0
57,43,43440,216,0
62,51,43440,216,0
59,51,43680,216,0
53,51,43680,216,0
57,51,43680,216,0
62,61,43680,216,0
59,83,43920,216,1
53,17,43439,216,2
57,43,43920,216,0
62,51,43920,216,0
52,50,44160,480,0
57,50,44160,480,0
61,59,44160,480,0
52,0,46140,897,3
40,26,46775,960,1
50,31,47040,1885,1
42,28,47870,2516,3
49,34,48500,430,2
33,64,49920,1354,2
45,0,49920,969,2
20,0,50985,1082,4
44,34,50640,240,0
42,59,50729,2248,3
30,32,50880,1440,0
50,39,52320,480,0
38,33,52320,480,0
42,76,52800,960,2
49,30,52800,1233,2
64,72,53760,929,3
47,60,53986,927,4
67,54,54720,534,3
71,21,55005,240,2
64,25,54720,240,0
61,19,55200,240,0
68,22,54716,834,3
57,19,55200,240,0
61,25,55680,618,1
67,25,55886,698,3
64,25,55680,240,0
