note,velocity,position,duration,anomalies
74,55,42720,240,0
71,83,42960,730,3
77,55,43200,240,0
79,46,43440,252,0
80,55,43680,240,0
77,46,43920,240,0
74,55,44160,1200,0
75,17,44935,329,3
74,50,45420,60,0
72,50,45480,60,0
74,50,45540,60,0
79,77,45529,360,3
77,55,45960,110,0
77,55,46080,480,0
75,55,46560,960,0
78,34,47764,480,3
67,55,48000,1200,1
79,50,49200,60,0
77,47,49260,1051,1
75,49,49320,60,0
91,24,48910,0,4
72,28,49440,360,2
92,60,49451,110,2
80,58,49920,480,0
79,55,50400,480,0
62,30,51880,40,0
63,30,51481,40,1
65,41,51961,40,0
63,33,52001,40,0
62,33,52041,40,0
68,42,52081,40,0
67,34,51790,40,1
52,12,52036,40,3
64,51,52467,40,2
61,62,52242,40,2
70,36,52282,40,0
77,57,52320,40,0
75,41,52360,40,0
74,44,52400,40,0
88,37,52802,40,3
79,46,52480,40,0
77,48,52520,40,0
84,70,52560,960,0
84,54,53520,34,0
81,53,53722,34,2
80,52,53589,34,0
79,52,53623,34,0
77,51,53657,34,0
75,50,53691,34,0
74,18,53725,132,2
77,56,53760,360,0
81,60,53814,120,3
74,43,54240,180,0
75,40,54420,60,0
77,47,54480,180,0
75,41,54660,60,0
63,52,54320,1291,2
65,30,55720,40,0
67,30,55761,309,1
68,78,55801,335,2
67,33,55841,40,0
62,33,56285,40,2
74,42,55921,40,0
72,34,55961,40,0
70,34,56001,40,0
77,83,56042,870,2
75,37,56082,40,0
80,36,56592,270,3
80,57,56160,40,0
79,41,56200,40,0
77,44,56240,40,0
86,59,56280,40,0
84,46,56320,40,0
82,74,56260,951,3
89,69,56400,960,0
89,54,57360,39,0
87,53,57399,39,0
86,52,57438,39,0
84,52,57477,39,0
82,51,57516,39,0
80,50,57555,39,0
79,62,57600,720,0
79,64,58440,120,0
80,39,58269,1560,3
80,71,59400,120,0
82,81,59520,720,0
82,78,60360,120,0
83,89,60480,720,0
83,84,61320,120,0
84,92,61440,720,0
84,90,62280,120,0
86,96,62400,720,0
86,99,63240,120,0
93,127,63360,1684,3
89,94,64200,30,0
87,94,64230,30,0
86,94,64260,30,0
87,94,64390,349,2
89,107,64320,240,0
97,90,64794,963,3
86,110,65004,590,3
84,67,65040,180,0
82,60,65280,240,0
81,55,65520,240,0
84,80,65676,798,3
74,18,65839,547,4
80,60,66240,240,0
79,56,66480,240,0
66,28,67183,1074,4
82,57,66960,240,0
81,36,67200,824,3
79,51,67360,160,0
67,43,67520,160,0
79,24,67997,414,3
62,81,68000,160,2
79,60,68160,160,0
80,51,68320,160,0
68,43,68480,160,0
80,60,68800,160,0
68,54,68960,160,0
81,60,69120,160,0
82,51,69280,160,0
70,44,69440,160,0
82,64,69760,160,0
70,89,69464,1143,3
82,66,70080,469,1
83,88,70590,160,2
71,58,70457,988,2
83,70,70720,160,0
63,34,70534,1053,4
83,73,71040,160,0
84,70,71200,160,0
72,63,71360,160,0
84,77,71680,160,0
72,68,71840,160,0
85,79,72000,160,0
86,77,72160,160,0
74,69,72320,160,0
86,84,72640,160,0
74,76,72800,160,0
86,86,72960,160,0
87,81,73120,160,0
75,97,73280,160,1
87,47,73187,506,3
75,81,73760,160,0
87,87,73920,160,0
78,79,74080,160,0
87,87,74240,160,0
81,79,74400,160,0
87,86,74560,160,0
81,79,74720,160,0
82,88,74880,1120,0
91,105,76000,330,3
84,79,76160,160,0
68,85,76320,120,1
80,79,76480,120,0
88,49,76640,120,2
75,47,76800,1549,2
77,79,76800,840,0
77,74,77640,24,0
79,68,77664,24,0
77,53,77688,380,2
76,66,77712,24,0
73,106,77826,579,4
74,79,77760,960,0
82,79,77760,840,0
80,79,78420,398,3
67,105,78720,480,1
75,85,78720,480,0
69,79,79840,160,0
72,79,80000,160,0
82,105,80160,120,2
68,101,80320,361,2
67,79,80480,120,0
63,79,80640,960,0
65,79,80640,840,0
65,74,81480,24,0
67,68,81504,24,0
65,74,81528,24,0
64,66,81552,24,0
65,67,81576,559,1
62,42,81371,1665,3
70,79,81600,840,0
70,47,82440,120,0
63,51,82560,480,0
59,37,84420,995,3
58,77,84435,525,0
61,81,84450,510,0
63,86,84465,495,0
67,90,84480,480,0
60,42,86400,960,0
68,50,86400,720,0
70,86,87120,60,1
68,46,86842,60,1
67,46,87240,60,0
68,46,87300,60,0
72,54,87360,720,0
61,45,87360,960,0
70,45,88080,240,0
55,77,88422,1693,4
68,50,88320,1200,0
67,46,89520,240,0
68,44,89760,240,0
69,48,90000,240,0
63,52,90240,960,0
70,52,90240,480,0
72,50,90960,60,0
70,46,91020,60,0
69,46,91008,60,1
70,46,91140,60,0
73,54,91200,720,0
63,45,91200,480,0
67,45,92133,480,2
72,18,91991,240,2
67,42,92160,960,0
70,50,92160,1120,0
77,61,93280,160,0
72,55,93261,342,3
73,62,93600,120,0
72,60,93760,120,0
71,57,93812,476,2
72,63,94080,840,0
68,52,94920,120,0
63,99,95040,840,2
72,60,95880,120,0
81,30,96000,840,2
73,67,96840,120,0
80,87,96960,1200,0
68,84,97920,960,0
78,26,98160,240,2
77,59,98400,240,0
75,56,98640,220,0
63,37,98880,480,0
75,59,98880,240,0
73,56,99120,220,0
63,37,99360,480,0
72,24,99360,805,3
72,56,99600,220,0
63,83,99840,652,2
75,55,99840,720,0
63,39,100320,480,0
72,51,100560,240,0
63,45,100800,480,0
70,53,100800,30,0
70,51,100800,30,0
72,46,100830,30,0
70,51,100860,30,0
72,45,100890,30,0
70,51,100556,863,2
69,46,100960,40,0
70,46,101000,40,0
73,57,101040,120,0
72,48,101160,120,0
75,55,101280,120,0
73,47,101400,120,0
72,51,101520,60,0
75,47,101580,60,0
73,47,101640,60,0
70,47,101700,60,0
73,42,101387,1180,3
63,50,101508,720,2
70,50,102480,60,0
80,8,102540,975,3
67,46,102600,60,0
68,15,102540,60,2
72,54,102720,720,0
69,45,102787,960,2
70,45,103440,240,0
60,42,103680,960,0
68,50,103680,960,0
63,42,105600,960,0
70,50,105600,480,0
72,20,106427,876,3
70,46,106380,60,0
69,46,106440,60,0
70,46,106500,60,0
63,45,106560,960,0
73,54,106560,720,0
68,45,106560,960,0
75,67,107780,473,4
79,42,107520,892,2
75,50,107520,1767,2
63,36,109410,90,0
72,63,109440,840,0
68,52,110280,120,0
63,43,110370,90,0
75,64,110400,840,0
80,88,111671,31,4
73,74,111462,1630,3
77,70,111360,1600,0
69,59,112960,160,0
75,70,112960,160,0
70,89,113120,160,1
73,62,113120,160,0
60,89,113280,960,2
72,44,112917,480,2
75,83,113760,785,2
76,22,114694,1791,4
73,70,114240,480,0
70,60,114720,480,0
61,59,115200,600,0
70,70,115200,883,1
60,37,115800,60,0
66,6,115860,60,2
63,38,115920,60,0
61,34,115980,60,0
60,70,116442,60,2
61,34,116100,60,0
60,42,116160,480,0
68,51,116160,480,0
77,78,117090,90,0
89,91,117120,720,0
87,65,117840,35,0
84,63,117874,35,0
81,62,117909,34,0
77,61,117943,34,0
75,59,117977,35,0
61,57,118011,147,2
69,56,118045,35,0
65,78,118080,240,0
57,5,118443,717,4
63,54,118920,110,0
60,10,119040,1203,2
63,57,119040,960,0
58,38,120394,1397,2
61,45,120000,480,0
87,57,120930,90,2
90,127,121015,816,4
85,65,121680,35,0
82,63,121714,35,0
78,62,122177,1027,3
89,61,121869,808,3
73,59,121817,35,0
70,89,121851,639,2
77,56,121885,35,1
63,78,122298,240,1
58,45,122760,110,0
52,83,122760,110,2
58,48,122880,960,0
61,57,122880,960,0
56,38,123840,480,0
59,45,123840,480,0
56,69,126600,110,0
52,69,126600,110,0
64,69,126600,110,0
54,43,126720,1440,1
57,73,126720,1440,0
64,73,126720,960,0
63,61,127680,480,0
56,69,128520,110,0
53,45,128115,110,2
63,69,128520,110,0
53,73,128640,1440,0
56,73,128440,1545,2
63,73,128640,960,0
62,61,129102,972,2
56,69,130440,110,0
53,69,130440,110,0
63,93,130440,110,2
53,73,130560,1440,0
56,73,130560,960,0
62,73,130560,960,0
58,54,131520,240,0
61,61,131520,240,0
56,46,132090,1131,3
70,54,132000,216,0
85,73,132412,460,4
73,54,132480,216,0
78,50,132720,240,0
79,60,132960,216,0
82,21,133002,1105,4
82,60,133714,216,1
84,50,133680,252,0
85,60,133920,240,0
82,50,134160,240,0
79,60,134400,1200,0
80,55,135600,60,0
76,55,135236,60,2
77,55,135720,60,0
79,55,135780,60,0
80,60,135840,360,0
82,60,136200,120,0
82,60,136320,480,0
80,60,136800,960,0
86,89,137760,1477,3
82,60,138240,1200,0
84,55,139440,60,0
82,55,139208,479,2
81,94,139560,395,2
82,78,139894,0,3
84,60,139680,360,0
85,60,140040,120,0
97,33,140598,880,4
84,60,140640,480,0
67,30,142120,40,0
66,9,142431,40,3
70,41,141999,40,1
68,33,142241,40,0
80,0,142124,147,4
73,42,142321,40,0
72,64,142361,40,1
70,39,142401,40,0
79,51,142442,40,0
77,39,142482,40,0
75,42,142522,40,0
77,80,142560,781,3
80,82,142600,293,2
79,49,142640,40,0
85,59,142680,40,0
96,50,142576,238,3
94,55,142663,241,3
89,69,143051,1400,2
101,54,143760,34,1
87,53,143794,34,0
80,22,143829,0,3
84,52,143863,34,0
82,51,143897,34,0
80,50,143931,34,0
81,49,144351,34,2
82,56,144000,360,0
80,44,144360,120,0
79,47,144480,180,0
80,44,144660,60,0
82,51,144720,180,0
80,45,144900,60,0
68,57,144960,480,0
70,30,145960,40,0
72,30,146001,40,0
73,41,146041,40,0
72,33,146081,40,0
70,33,146121,40,0
79,47,146161,40,0
77,38,146201,40,0
75,39,146241,40,0
82,51,146282,40,0
80,46,146322,40,0
79,84,146362,777,2
85,69,146400,1200,0
84,50,147600,22,0
85,52,147622,22,0
87,55,147644,22,0
85,58,147666,22,0
84,58,147688,22,0
82,57,147710,22,0
80,56,148043,22,1
79,55,147754,22,0
77,54,147775,22,0
75,53,147797,22,0
73,52,147819,22,0
72,62,147840,720,0
72,64,148680,120,0
73,71,148800,720,0
73,71,149640,120,0
75,81,149606,720,1
75,78,150600,120,0
76,89,150720,720,0
76,84,151560,120,0
89,92,151680,720,1
77,88,152520,120,0
83,94,153103,1582,3
79,93,153165,120,1
80,100,153600,720,0
96,52,154649,436,4
80,61,154286,30,2
79,59,154338,418,3
80,93,154530,30,0
82,95,154560,240,0
80,87,154800,240,0
79,77,155040,180,0
77,67,155280,180,0
75,60,155520,252,0
74,55,155760,252,0
77,31,155910,252,2
84,80,156240,252,2
73,60,156480,252,0
72,56,156720,252,0
70,21,157290,252,2
75,57,157200,240,0
71,60,157440,160,0
72,84,157600,595,2
53,43,157760,743,2
72,60,158080,160,0
60,52,158519,160,1
70,40,158400,160,2
73,51,158560,160,0
61,43,158720,160,0
80,38,159040,160,2
61,54,159200,160,0
74,60,159360,160,0
75,51,159283,160,1
63,44,159680,160,0
75,64,160000,160,0
63,22,159902,774,3
75,66,160320,160,0
78,63,160480,405,2
64,58,160640,160,0
76,70,160960,160,0
64,64,161120,160,0
76,73,161280,160,0
77,46,161440,160,1
65,63,161600,160,0
77,77,161737,654,2
65,68,162080,160,0
78,79,162240,160,0
79,77,162400,160,0
67,30,162922,364,3
79,84,162880,160,0
67,76,163040,160,0
79,86,163200,160,0
80,58,163541,160,2
68,75,163520,160,0
80,87,163840,160,0
68,56,164475,908,3
83,87,164160,586,1
71,79,164320,160,0
83,87,164480,160,0
71,79,164435,160,2
80,86,164800,160,0
66,53,164960,160,2
75,60,165120,1704,2
86,79,166240,160,0
89,79,166400,160,0
87,85,166560,120,0
85,79,166720,120,0
84,79,166880,120,0
80,79,167040,960,0
82,46,166620,1436,3
82,74,167880,24,0
93,42,167904,95,3
82,74,167928,801,1
81,40,168112,853,3
82,67,167976,24,0
79,79,167766,960,1
87,79,168000,840,0
87,79,168840,120,0
72,74,168960,480,0
80,85,168960,480,0
74,79,170080,160,0
77,79,170240,160,0
75,85,170400,120,0
73,79,170560,120,0
72,79,170720,120,0
68,79,170880,960,0
70,79,170880,840,0
63,74,171622,114,3
72,68,171744,24,0
70,74,171768,24,0
78,66,171560,24,2
70,67,171816,24,0
65,108,172277,960,3
75,79,171840,840,0
75,61,172680,120,0
73,30,172861,228,2
63,3,172981,598,3
68,50,172800,960,0
60,30,173040,456,0
63,30,173040,456,0
60,30,173520,228,0
63,30,173520,228,0
61,30,173760,228,0
63,30,173760,228,0
75,14,173549,859,4
68,30,174000,456,1
63,30,174000,456,0
63,30,174480,228,0
61,30,174480,228,0
70,45,174736,888,2
60,30,174720,228,0
63,30,174720,228,0
68,50,174720,1680,0
60,30,174960,456,0
53,30,174960,456,1
63,30,175440,456,0
60,30,175440,456,0
60,30,175920,456,0
63,52,175920,1261,2
79,8,176400,433,3
60,30,176400,228,0
63,30,176736,1104,2
61,30,176640,228,0
63,56,176640,228,1
70,52,176640,720,0
63,35,176880,456,0
63,30,177360,456,0
72,50,177360,60,0
62,83,177186,60,3
69,71,177480,60,1
70,46,177540,60,0
73,54,177600,720,0
68,45,177600,1508,1
68,70,177926,456,3
75,30,178320,456,1
68,67,178320,738,2
82,45,178131,493,3
67,42,178560,1920,0
70,50,178560,1920,0
63,37,178800,456,0
63,41,179280,456,0
63,39,179760,456,0
63,34,180240,456,0
75,33,180676,1105,3
57,24,180720,1096,3
63,52,181200,456,0
73,96,181440,1109,2
63,51,181680,742,1
77,52,182160,728,2
71,100,182763,960,3
63,12,182882,1104,3
64,46,183120,456,0
70,58,183360,480,0
65,54,183600,456,0
65,92,183378,1073,4
65,50,184080,480,0
74,34,183718,120,3
68,66,184320,960,0
73,47,185046,456,2
63,43,185494,456,1
69,58,185280,480,0
63,69,185520,456,1
70,59,185638,480,1
63,49,186000,456,0
84,64,186240,650,2
63,55,186480,456,0
60,56,186365,480,1
72,67,186720,480,0
63,55,186960,456,0
61,59,187200,480,0
73,70,187200,480,0
54,58,187930,1005,3
76,38,187680,819,3
74,40,187680,787,2
63,24,188238,907,3
63,30,188160,456,0
75,77,188160,960,0
63,58,188640,456,0
61,30,189120,456,0
68,30,189120,456,1
73,69,189120,1105,1
73,84,189600,363,3
63,58,189600,456,0
60,30,190080,456,0
63,30,190080,456,0
75,65,189823,1653,3
60,52,190560,456,0
64,52,190560,456,0
65,30,191040,720,0
70,62,191040,240,0
72,64,191280,240,0
73,67,191520,360,0
52,77,191760,240,2
70,69,191880,120,0
63,30,192000,1440,0
68,70,192000,480,0
75,58,192240,456,0
69,71,192480,480,0
75,58,192720,952,1
70,73,192960,480,0
75,43,193401,456,1
63,51,193253,480,2
74,43,193368,458,3
60,30,193920,228,0
63,30,194232,228,1
68,57,193920,480,0
63,30,194160,456,0
63,30,194640,456,0
63,30,195120,456,0
63,30,195600,456,0
70,88,196161,960,2
73,57,195840,960,0
63,64,196314,456,2
63,30,196560,456,0
70,57,196800,1807,1
65,93,196467,960,3
63,30,197040,456,0
63,30,197520,456,0
68,61,197760,480,0
82,61,197760,480,1
63,30,198000,456,0
63,30,198067,529,2
68,30,199195,456,2
63,0,199550,456,2
61,57,199680,960,0
70,33,199680,960,1
63,30,199920,456,0
63,30,200400,456,0
61,57,200640,960,0
70,57,200640,960,0
49,0,200705,456,3
63,30,201360,1119,1
60,25,201600,240,0
68,57,201600,240,0
63,30,201840,456,0
51,25,201840,456,0
63,58,202661,1161,3
51,25,202320,456,0
63,30,202800,456,0
51,0,202800,955,2
56,75,203040,1289,2
60,50,203040,480,0
63,30,203280,456,0
51,25,203558,456,1
58,48,203520,480,0
61,57,203520,480,0
63,30,203760,480,0
51,25,203572,480,1
63,30,204240,456,0
51,25,204240,456,0
58,48,204480,480,0
61,48,204977,537,2
63,30,204720,480,0
51,25,204720,480,0
72,0,205200,955,3
51,49,205200,962,2
56,51,205440,818,1
60,51,205440,228,0
63,30,205680,456,0
60,0,206122,456,2
56,25,205680,456,0
51,25,205680,456,0
63,29,206160,456,0
60,24,206160,456,0
56,24,206160,456,0
51,24,206160,456,0
63,28,206640,456,0
60,24,206640,456,0
56,24,206640,456,0
51,24,206640,456,0
63,28,207120,456,0
60,62,207488,456,3
51,23,207120,456,0
60,23,207120,680,1
60,27,207600,456,0
56,23,207600,456,0
44,51,207341,456,3
60,66,207774,456,2
56,22,208080,456,0
51,22,208080,456,0
46,46,208560,1207,3
56,22,208560,456,0
51,22,208560,456,0
60,26,209040,456,0
56,21,209040,456,0
51,21,209040,456,0
56,25,209520,1246,1
51,21,209520,456,0
48,55,209520,1202,2
46,24,210189,1384,3
51,20,210000,456,0
48,20,210000,456,0
56,24,210480,456,0
50,0,210480,456,2
47,0,210644,456,3
56,23,210960,480,0
51,19,210960,480,0
48,19,210960,480,0
34,43,212160,831,3
51,27,212504,1117,2
44,0,213120,1920,1
48,23,213120,1920,0
44,27,0,960,0
51,27,0,960,0
56,32,0,960,0
43,24,960,960,0
51,24,960,960,0
45,29,960,1206,2
44,30,1920,1440,0
51,30,1920,1440,0
56,36,1920,1440,0
55,27,3840,960,0
61,32,3840,480,0
58,32,4320,480,0
56,29,4800,960,0
60,32,5280,480,0
51,30,5760,1440,0
63,36,5760,1440,0
56,32,7680,960,0
48,37,8640,960,0
47,72,8640,960,2
56,37,8640,960,0
49,45,9600,960,0
56,16,10041,1417,3
72,45,9600,960,1
53,41,10560,1920,0
56,45,10590,1890,0
61,49,10620,1860,0
65,53,10650,1830,0
55,31,12029,1122,2
63,37,12480,480,0
63,34,12960,480,0
56,28,12960,480,0
60,8,13440,720,1
51,58,13626,883,3
62,61,14372,845,4
51,63,14400,677,2
45,31,13952,480,2
44,36,15360,960,0
51,28,15600,228,0
51,29,15840,228,0
51,29,16080,240,0
43,36,16320,960,0
51,28,16560,228,0
51,28,16800,228,0
39,28,17435,985,3
44,36,17419,641,2
51,32,17520,240,0
48,36,17760,240,0
53,62,18000,1154,3
51,40,18240,240,0
60,36,18480,240,0
56,47,18720,240,0
61,36,18960,240,1
55,45,19200,960,0
69,29,19672,443,3
74,8,19680,228,2
59,1,19920,240,2
56,36,20160,960,0
63,29,20400,228,0
63,29,20640,228,0
63,29,20880,240,0
51,41,21120,240,0
63,8,21057,745,3
62,33,21345,382,2
63,6,21391,240,2
62,36,22080,240,0
52,53,22247,908,4
65,36,22560,240,0
61,33,22800,240,0
56,32,23280,240,0
60,32,23520,240,0
49,29,23760,200,1
48,32,24240,240,0
56,32,24480,1089,2
56,30,24720,240,0
49,38,25200,1680,0
53,38,25200,252,0
55,42,25440,252,0
61,66,25680,252,2
57,49,25920,252,0
58,29,26160,252,1
60,48,26252,1018,2
61,51,26640,252,0
62,9,27008,1176,4
63,51,26880,240,0
64,9,27290,844,4
50,46,27183,416,3
60,46,27600,240,0
51,32,27840,960,0
58,51,27840,240,0
60,44,28080,240,0
61,44,28320,240,0
55,44,28560,230,0
44,32,29263,2366,2
55,51,28800,960,0
68,31,29760,480,1
63,76,30331,1756,2
65,76,30720,958,0
60,76,30720,960,0
57,76,30720,960,0
45,0,32520,880,2
53,36,33010,110,1
46,13,32640,2390,2
53,66,32324,1609,3
61,108,34560,1952,2
63,76,34560,958,0
58,76,34560,960,0
55,76,34560,960,0
43,55,36360,881,2
51,36,36360,110,0
44,35,36480,1440,0
41,11,36480,1440,2
47,89,38370,90,0
59,92,38400,720,0
59,59,39120,40,0
56,57,39160,40,0
51,56,39201,40,0
47,56,39240,40,0
44,55,39281,40,0
39,17,39209,40,2
35,91,39360,240,0
35,46,40200,110,0
47,46,40200,110,0
56,59,40320,1440,0
53,59,40320,1440,0
34,59,40320,1760,1
46,59,40320,1440,0
58,35,44160,1090,1
56,29,43824,456,1
58,30,44640,456,0
55,46,44640,456,2
58,30,45120,456,0
56,25,45120,456,0
58,30,45600,456,0
56,25,45600,456,0
58,58,46080,456,1
55,29,46080,456,0
58,28,46773,841,2
55,23,46560,456,0
58,3,47153,456,2
55,23,47040,456,0
58,28,47520,456,0
55,23,47520,456,0
50,56,48000,1149,2
58,35,48000,456,0
56,29,48000,456,0
50,66,48075,1243,3
58,33,48480,963,1
53,27,48124,456,2
50,27,48960,456,0
58,33,48960,456,0
56,60,48960,456,1
55,46,49440,360,0
50,25,49440,480,0
45,30,49440,480,1
53,46,49800,110,0
51,29,50398,1095,2
58,35,49920,456,0
54,29,49920,456,0
51,23,50400,456,0
58,28,50400,456,0
54,23,50400,456,1
51,23,50880,456,0
58,28,50880,456,0
68,23,50880,1396,2
51,28,51360,456,0
58,0,51743,1389,3
55,23,51360,456,0
66,25,51840,456,1
58,0,51840,456,1
56,25,52320,456,0
61,52,52320,456,2
61,25,52800,866,2
58,30,52800,456,0
56,25,53280,456,0
58,30,53280,1155,1
55,25,54240,456,0
58,30,54240,456,0
55,25,54720,456,0
58,30,54720,456,0
55,25,55200,456,0
58,30,54921,456,1
50,25,55680,456,0
56,50,55680,456,1
58,30,55680,456,0
50,25,56589,1025,2
53,25,56160,456,0
56,25,56160,456,0
58,0,55719,1401,3
41,2,56640,456,2
53,25,56946,1395,2
56,25,56640,456,0
58,30,56640,456,0
41,47,57120,1367,3
53,25,57120,456,0
62,47,56760,527,4
58,30,57120,456,0
51,69,58396,480,2
55,30,58080,480,0
58,30,58080,480,0
53,32,59040,480,0
56,32,59040,480,0
58,32,59040,480,0
62,32,59040,480,0
55,37,60000,480,0
58,37,60000,480,0
63,37,60000,480,0
55,43,60960,480,0
59,43,60960,480,0
60,14,60577,480,3
56,51,61920,480,0
71,51,61742,480,2
63,51,61920,480,0
59,60,62880,480,0
56,60,62880,480,0
65,99,62880,480,2
65,87,62382,480,2
57,60,63840,480,0
60,60,63840,480,0
63,60,63840,480,0
66,60,63840,480,0
67,36,65760,480,0
63,30,65760,480,0
58,27,65760,480,0
68,36,66720,480,0
62,31,66720,480,0
58,27,66720,480,0
63,32,67520,160,0
61,0,67680,160,2
55,32,67546,160,1
51,32,68000,160,0
65,34,68480,160,0
62,39,68640,160,0
58,33,68800,160,0
47,33,68960,160,1
67,33,69440,160,0
63,40,69600,160,0
58,34,69760,160,0
55,34,69920,160,0
67,46,70400,160,0
56,53,70197,893,3
59,46,70720,160,0
55,46,70880,160,0
68,47,71360,160,0
63,58,71520,160,0
60,49,71680,160,0
45,10,71840,160,2
68,56,72320,160,0
65,29,72169,160,2
62,54,72640,160,0
58,55,72800,160,0
69,78,73280,1600,0
66,57,73440,1440,0
63,92,73723,2005,3
59,65,73760,1120,0
46,64,75040,80,0
51,64,75200,80,0
55,64,75360,80,0
58,58,75520,80,0
63,58,75680,80,0
67,64,75840,160,0
66,58,76000,160,0
68,58,76160,160,0
67,64,76320,120,0
53,28,76773,120,3
60,59,76640,780,2
68,62,76800,1920,0
58,52,76800,1920,0
26,64,78593,994,3
39,64,79040,80,0
43,64,79200,80,0
33,58,79264,269,3
57,33,79520,451,3
55,64,79680,160,0
54,58,79840,160,0
56,58,80000,160,0
55,32,80160,469,2
53,59,80320,120,0
51,59,80480,120,0
56,62,80640,1920,0
46,52,80640,1920,0
54,0,82560,480,2
55,43,82560,480,0
39,64,84360,600,0
46,67,84385,585,0
49,67,84390,570,0
64,69,84405,1277,2
44,39,86400,480,0
51,32,86880,480,0
43,39,87360,480,0
51,29,87840,480,0
30,42,88202,480,2
51,36,88800,480,0
56,38,89280,480,0
60,62,90181,1015,3
55,46,90240,960,0
61,46,90240,480,0
58,32,90720,480,0
56,29,91200,960,0
60,6,91680,480,1
51,30,92160,1920,0
52,36,92010,2531,3
61,32,92640,480,0
58,32,93120,480,0
55,32,93600,925,1
56,37,94440,120,0
63,46,94249,480,1
41,3,94948,120,3
56,48,95520,480,0
49,51,96360,120,0
61,56,96480,360,0
53,56,96840,1560,0
61,62,96960,360,0
56,17,96861,456,3
65,102,97440,1329,2
47,65,97800,854,2
56,72,97920,1081,1
53,40,98762,480,1
56,48,98400,480,0
55,48,98880,480,0
51,57,99042,480,2
60,48,99360,480,0
56,40,99360,480,0
60,43,99840,720,0
43,43,99433,1213,3
56,31,100560,240,0
51,26,100800,480,0
55,31,100800,480,0
44,36,101760,960,0
40,28,102000,228,1
51,29,102240,228,0
51,29,102480,535,1
43,36,102720,960,0
51,28,102960,228,0
51,28,103200,228,0
59,56,103225,228,3
44,43,103680,120,0
51,36,103840,120,0
48,36,104000,120,0
56,40,104160,120,0
51,36,104320,120,0
60,36,104480,120,0
56,43,104640,120,0
63,36,104800,120,0
