note,velocity,position,duration,anomalies
69,95,71000,1000,0
71,95,72000,2000,0
68,95,72000,2000,0
71,95,74000,1000,0
68,125,74331,1495,3
68,95,75000,1000,0
71,95,75083,1000,1
69,95,75631,1000,1
66,95,76000,1000,0
68,95,77000,1000,0
64,71,77000,1000,1
64,95,78243,1426,3
61,95,78000,1500,0
64,95,79500,1500,0
59,95,79500,1889,1
61,95,81000,1500,1
61,95,81000,1500,0
68,95,82500,1612,1
64,95,82002,1500,1
71,95,84000,2000,0
66,95,84000,2000,0
76,95,85763,1900,3
52,95,86000,1982,2
71,95,86802,1000,1
66,95,87000,1000,0
66,95,88000,1000,0
69,95,88000,1000,0
64,95,89000,1000,0
68,95,89000,1000,0
61,95,90000,1500,0
70,127,90142,1500,3
74,64,91500,1500,2
68,95,91500,1500,0
61,95,93000,1500,0
74,115,93000,1850,3
76,127,95769,2000,3
71,73,96000,2768,2
68,95,98000,1000,0
79,95,98000,935,2
68,95,99000,1000,0
71,95,99000,1000,0
61,95,100389,1000,2
75,127,101050,1000,3
66,95,102095,1737,2
64,127,103218,2008,3
69,95,106000,1000,0
70,122,107000,1762,3
71,95,108000,2000,0
66,95,108000,2000,0
71,95,110000,1000,0
54,69,109685,1413,4
71,95,111000,1000,0
66,95,111000,1000,0
73,95,112000,1000,0
75,95,113000,1000,0
59,95,113722,2121,3
76,95,114000,2033,1
73,72,113870,1414,3
75,95,115500,1500,0
77,72,117000,2162,3
68,95,117000,1500,0
85,69,117000,2046,3
75,95,118500,1500,0
78,95,118500,1500,0
76,95,120000,2000,0
69,95,119591,2684,2
73,65,120382,2487,3
69,95,122000,1000,0
81,95,122000,1000,0
76,95,123000,1000,0
80,95,122759,1000,2
78,95,124000,1000,0
90,95,123794,1997,2
68,57,125000,930,3
88,95,125000,1000,0
71,116,126000,2000,2
88,95,126000,2000,0
76,95,126000,2000,0
71,95,128000,1000,0
83,95,128000,1000,0
69,95,128998,1000,1
90,95,128998,1000,0
76,95,129998,1000,0
88,95,129998,1000,0
100,95,131396,1944,3
78,95,131000,1000,0
90,95,132000,2000,0
83,95,132000,2000,0
78,95,132000,2000,0
78,95,135000,1000,0
90,95,135000,1000,0
88,95,136000,2000,0
76,95,136000,2000,0
94,95,136000,2666,2
78,95,138000,1000,0
100,95,137717,1425,3
76,95,139000,1000,0
88,95,139000,1000,0
78,95,140000,1000,0
82,74,140000,1635,3
81,95,141000,1000,0
93,95,141000,1000,0
80,95,142000,1000,0
92,95,142000,1000,0
71,60,143000,1000,2
88,95,143000,1000,0
64,95,144000,2000,0
68,95,144000,2000,0
71,95,146000,1000,0
89,95,146000,1000,1
76,95,147000,1000,0
88,95,147000,1000,0
78,95,148000,1000,0
90,95,148000,1000,0
76,95,149000,1000,0
88,95,149000,1000,0
88,95,150000,1000,0
76,95,150000,1000,0
80,95,150000,916,1
71,95,152000,1000,0
83,95,152000,1000,0
78,95,153000,1000,0
90,95,153000,1000,0
76,127,153862,1000,2
88,95,154000,1000,0
64,95,154584,1580,3
90,95,155000,1987,1
81,95,156000,2500,2
78,95,156000,2000,0
92,71,156000,2593,3
78,95,159000,1000,0
90,95,159000,1000,0
78,95,160000,1000,0
90,95,160000,1000,0
76,95,161000,1000,0
88,95,161000,1000,0
78,95,162000,1000,0
90,95,162000,1000,0
76,95,163000,1000,0
88,95,163000,1000,0
78,95,164000,1000,0
90,95,164000,1000,0
81,95,165000,1000,0
93,95,165000,1000,0
80,95,166000,1000,0
92,95,166000,1000,0
86,95,167379,1000,2
88,95,167000,1000,0
73,95,168000,1000,0
81,69,168000,1000,0
85,95,168000,1000,0
80,69,169000,1000,0
76,69,170000,1000,0
71,95,171000,1000,0
83,41,171000,1000,0
81,9,172000,1000,2
82,67,173000,1649,3
68,95,173858,6000,2
68,95,174000,6000,0
80,122,174000,6000,1
83,95,180000,3000,0
71,60,179620,3000,2
76,73,183000,2000,1
64,95,183000,2000,0
81,95,185000,1000,1
68,70,185000,1112,2
67,71,185616,1077,4
66,69,185768,1000,2
76,95,187000,1000,0
64,95,187000,1698,1
78,95,188000,1000,0
66,95,188000,1000,0
81,95,189000,1000,0
75,95,189000,1000,0
78,95,189000,1000,1
70,95,189546,1304,3
68,95,190000,1000,0
76,95,191000,1369,1
76,95,191000,1000,1
86,69,192106,1814,3
94,95,192000,1000,1
73,95,192000,1000,0
83,103,193315,1000,3
84,69,194000,1374,2
81,70,194939,1000,3
83,65,195000,1000,1
80,20,195555,1757,3
76,41,197000,1000,0
68,95,198000,3000,0
73,95,198000,3000,0
80,95,198000,3000,0
64,95,201382,1785,2
76,95,201000,1500,0
68,95,202500,1500,0
76,95,202500,1937,2
71,95,204000,3000,0
78,95,204000,3000,0
83,95,204000,3000,0
75,95,204000,3000,0
79,119,207000,1221,3
66,95,207000,1000,0
66,95,208000,1000,0
78,95,208000,1000,0
66,95,209000,1000,0
78,95,209000,1000,0
78,95,210000,1000,0
77,95,209662,1946,3
76,95,211000,1000,0
64,95,211000,1000,0
78,74,212000,1454,2
66,95,212339,1000,1
81,95,213000,1000,0
75,95,213000,1000,1
69,95,213000,1000,0
80,95,214000,1000,0
68,95,214000,1000,0
62,95,215084,1619,3
64,95,215000,1000,0
71,95,218000,1000,0
69,95,218000,1000,0
64,95,218000,1000,0
76,95,219000,1000,0
64,95,219000,1000,0
78,95,220000,1448,1
66,95,220000,1282,1
76,95,221000,2000,0
64,95,221000,2000,0
77,127,224000,1000,2
59,95,223783,1000,1
78,95,225000,1000,0
66,95,225000,1000,0
76,95,226000,1327,1
64,95,226134,1898,2
68,95,225598,1897,2
84,95,226798,918,3
66,95,227000,1000,0
73,95,227000,1000,0
78,95,228000,2000,0
68,95,228000,2000,1
66,95,228000,2000,0
78,95,231000,1000,0
58,95,231000,1721,2
75,95,231000,1000,0
76,60,232000,1000,1
64,95,232000,1000,0
74,95,234000,1000,1
69,95,234258,1000,2
66,95,234000,1000,0
62,95,235277,1393,3
64,95,235000,1000,0
78,95,236000,1000,0
66,95,236000,1000,0
71,95,236000,1000,0
81,95,237000,1000,0
69,95,237000,1000,0
75,95,237000,1000,0
80,95,238000,1000,0
68,95,238000,1000,0
84,95,238000,1000,1
76,69,238747,1640,3
64,58,239265,909,3
76,95,243000,1000,0
64,95,243000,1000,0
71,73,243347,1073,3
78,95,244000,1000,0
62,126,244000,1000,2
90,95,244565,1000,2
64,95,245356,1000,1
76,95,246000,2000,0
68,95,246000,2000,0
64,95,246000,2000,0
71,95,248000,1000,0
59,95,248000,1000,0
91,73,249000,1000,2
66,95,248680,1000,1
76,127,250000,1000,1
64,95,250000,1000,0
82,55,251000,1000,2
70,95,250871,1000,2
75,95,252000,2572,2
71,127,251891,2000,2
66,119,251632,2000,2
78,95,254000,1000,0
66,95,254000,1000,0
78,95,255000,1500,0
66,95,255000,1500,0
76,95,256500,1500,0
64,95,256500,1500,0
78,95,258422,1000,1
71,95,258000,1000,0
56,125,258000,1329,3
76,95,258998,1969,1
64,95,258998,1002,0
71,64,260189,1002,2
78,95,260000,1000,0
66,95,259853,1000,1
75,116,260914,1708,3
81,95,261000,1000,0
69,95,261000,1000,0
80,95,262000,1000,0
68,95,262000,1000,0
75,95,261537,1089,2
76,95,263000,1000,0
60,72,262892,1867,4
76,95,264000,500,0
68,95,264500,1364,2
83,95,265000,500,0
76,95,265500,500,0
78,95,266000,500,0
83,95,266500,500,0
62,56,267488,716,4
78,95,267733,500,1
83,95,268000,500,0
76,95,268500,500,0
78,95,269000,500,0
83,95,269500,500,0
76,95,270000,500,0
78,56,270728,500,2
94,71,270668,500,3
64,117,271857,723,4
78,95,272359,1462,2
83,95,272500,500,0
76,95,273000,500,0
78,95,273500,500,0
83,95,274000,500,0
76,95,274500,500,0
78,95,275000,500,0
83,95,275500,500,0
76,95,276000,500,0
78,95,276500,500,0
83,95,277000,500,0
76,95,277500,500,0
78,95,278000,500,0
83,95,278817,500,1
76,95,279000,500,0
78,63,279500,500,1
93,74,280000,1296,3
74,95,280500,500,1
78,95,281000,500,0
83,95,281500,500,0
75,95,282213,500,2
78,95,282500,500,0
83,95,283000,500,0
88,95,283500,500,0
90,95,284000,500,0
95,95,284500,500,0
88,126,284737,500,2
102,127,285184,500,3
95,95,286000,500,0
100,95,286500,500,0
102,95,287000,500,0
107,95,287500,500,0
66,95,289000,1000,0
68,95,290000,1000,0
64,95,291000,3000,0
68,95,291000,3000,0
75,122,295052,1260,4
71,75,296000,1000,1
64,95,297000,2000,0
72,95,297000,2895,2
71,95,297000,2000,0
69,57,299000,1360,3
68,127,300000,2000,1
71,95,300000,2843,1
66,65,302222,1000,2
66,95,303000,3000,0
72,95,307000,500,1
54,95,307240,500,2
68,95,308000,1000,0
64,118,309000,2607,2
61,95,309000,2000,0
68,72,308674,2000,2
59,95,311159,2205,2
64,95,313000,1000,0
82,115,313099,1109,4
76,126,314363,1000,3
68,95,314000,1000,0
64,95,315000,3000,0
80,95,315199,3300,3
62,95,319124,1000,2
68,95,320000,1000,0
75,95,320000,1000,0
68,95,321000,2000,0
71,95,321000,2954,1
68,95,323000,1000,0
59,127,324000,2825,2
66,95,324000,2000,0
49,95,326000,1000,1
64,95,326000,1000,0
59,95,327000,2000,0
73,55,326541,2531,4
68,95,329000,1000,0
61,95,330000,3000,0
66,119,330359,3062,4
68,95,334000,1000,0
69,95,335000,1115,1
68,95,336000,2000,0
78,95,336000,2932,2
72,58,338000,1000,2
71,95,338000,1930,1
68,95,339000,1869,1
71,55,339000,1830,2
64,60,340000,1000,2
69,95,340000,1000,0
68,127,341000,1887,3
68,95,341000,1000,0
61,95,342000,1500,0
66,95,342000,1500,0
61,95,343500,1500,1
64,95,343500,1500,0
61,95,345446,2082,2
79,127,345000,2125,3
64,95,346500,1500,0
68,95,346500,1500,0
52,95,348000,2941,2
71,127,348000,2120,2
66,95,349888,1713,2
71,95,350000,1000,0
58,95,351000,1330,2
66,95,351000,1000,0
61,127,352000,1564,3
69,95,352000,1000,0
74,69,353218,1686,4
68,95,353000,1000,0
61,95,354000,1500,0
66,95,354000,1500,0
61,95,355500,1500,0
68,95,355500,1500,0
66,95,357000,1500,0
80,126,360000,2000,2
71,95,360000,2000,0
68,95,362000,1000,0
71,95,362000,1000,0
62,95,363000,1853,2
71,95,363000,1000,0
69,95,364446,1141,2
66,95,364000,1494,1
68,127,365000,1602,2
68,64,364734,1000,3
66,95,366000,1500,0
61,95,366361,1500,1
64,95,367583,1500,1
61,95,367500,1500,0
69,95,370000,1000,0
69,95,371000,1000,0
66,95,372000,2000,0
85,95,371602,2513,3
66,95,373916,1000,1
71,95,374000,1000,0
66,95,375000,1000,0
61,127,375000,1000,2
73,95,376000,1000,0
75,95,377097,1229,2
73,95,378000,1500,0
68,95,378000,1500,0
76,95,378000,1500,0
75,74,379500,1500,1
82,95,379184,1500,2
77,95,381000,1500,1
81,95,381099,1500,2
76,95,381000,1500,0
75,95,382500,1500,0
78,95,382500,1500,0
63,62,383546,2000,3
56,68,384000,2000,2
77,95,384000,2296,2
62,95,385732,1000,2
79,95,386349,1000,2
76,95,387000,1000,0
88,95,387000,1000,0
78,95,388000,1000,0
90,95,388000,1000,0
76,95,389000,1000,0
88,95,389000,1000,0
80,95,390000,2000,0
88,95,390000,2000,0
74,95,389544,2000,2
72,73,392189,1772,4
83,95,392000,1000,0
78,95,393000,1000,0
84,95,393000,1149,2
76,58,394000,1641,2
92,95,394000,1119,2
90,95,395000,1000,0
78,95,395000,1000,0
78,127,395523,2753,3
90,124,396000,2000,1
81,127,396000,2000,2
83,64,399366,1054,4
78,95,399000,1000,0
83,95,399000,1000,0
88,127,399550,2000,2
76,95,400000,2000,0
97,95,400000,2000,1
85,116,402000,1254,3
90,95,402000,1000,0
76,95,403000,1000,0
88,95,403000,1000,0
74,95,404189,1000,2
90,95,404000,1000,0
81,95,405000,1703,1
93,95,405000,1000,0
71,95,406000,1000,1
92,95,405934,1923,2
76,95,407000,1000,0
88,95,407000,1000,0
68,95,408000,2000,0
74,125,408000,2000,2
64,95,408000,2000,0
83,95,410000,1000,0
71,95,410000,1000,0
88,118,411394,1000,2
76,95,411000,1000,0
90,95,412000,1071,1
78,95,412000,1000,0
88,95,413000,1000,0
89,118,413000,1000,2
80,95,414000,1000,0
88,95,414000,1000,0
72,63,414000,1000,2
83,95,416000,1000,0
71,127,415924,1000,2
90,95,417000,1000,0
78,95,417000,1000,0
88,95,418000,1395,1
76,95,418000,1000,0
75,127,419000,1000,2
91,71,419490,1137,4
83,95,420000,2000,0
92,57,419842,2993,4
78,95,420000,2000,0
90,95,423000,1317,1
78,95,423000,1000,0
90,95,424000,1000,0
78,95,424000,1000,0
88,95,425000,1000,0
76,95,425000,1000,0
90,95,426000,1000,0
78,95,426000,1000,0
88,95,427000,1000,0
90,127,427000,936,3
90,95,428000,1000,0
92,127,427834,1175,4
93,95,429000,1000,0
81,95,429000,1000,0
80,95,430000,1000,0
92,95,430000,1000,0
97,127,430583,1283,4
76,95,431000,1000,0
81,69,432000,1000,0
85,95,432000,1000,0
73,95,432000,1000,0
80,69,433000,1000,0
80,100,434000,1695,3
95,56,434710,1246,4
71,95,435000,1000,0
80,41,436000,1000,0
76,41,437000,1000,0
65,95,438000,6247,2
59,56,438092,6000,3
80,95,438000,6000,0
70,95,444000,3909,2
73,127,444000,3237,3
70,66,443738,3000,3
64,95,447000,2000,0
76,95,447000,2000,0
68,95,449000,1000,0
80,95,449000,1000,0
90,95,450000,1000,0
78,95,450000,1561,1
88,95,451000,1000,0
76,95,451000,1000,0
79,70,452237,1000,3
78,95,452191,1000,1
93,127,453374,1000,2
88,95,453000,1000,0
81,95,453000,1000,0
84,95,454000,1530,2
85,61,453896,1806,4
88,95,455000,1000,0
76,95,454570,1000,1
81,47,455553,1000,2
85,127,455894,1799,3
73,95,456000,1000,0
80,69,457000,1000,0
76,69,457948,1000,1
83,95,459000,1000,0
67,95,459000,1299,2
80,40,460000,1000,0
76,40,461000,1000,0
73,95,462000,3000,0
80,95,462000,3000,0
61,125,462000,3620,3
76,95,465000,1500,0
64,95,465287,1500,1
80,95,466092,2436,2
71,121,466564,1744,4
66,95,468290,3000,2
75,95,468000,3000,0
83,95,468000,3000,0
71,95,468000,3000,0
88,62,471000,1000,1
76,95,471000,1258,1
90,117,472000,1000,1
80,124,471602,1565,4
90,66,473000,1000,1
78,95,473000,1000,0
90,95,474000,1000,0
78,95,474000,1000,0
88,95,475000,1000,0
77,63,475000,1479,3
90,95,476000,1000,0
78,95,476000,1000,0
93,95,477000,1000,0
88,95,477000,1000,0
77,127,477000,1493,3
92,95,478000,1000,0
80,95,478000,1266,1
88,95,479000,1000,0
76,95,479000,1000,0
71,95,482000,1000,0
90,95,482463,1000,2
76,95,483178,1000,1
88,95,483000,1000,0
78,95,484000,1000,0
101,95,484000,1000,1
76,95,485000,2000,0
85,124,484600,2000,3
83,95,488386,1000,1
71,95,488394,1000,1
80,95,489000,1000,1
78,95,489000,1000,0
81,116,490000,1968,3
85,95,490000,1000,0
76,95,490000,1000,0
94,95,491221,1000,2
85,95,491000,1000,0
83,72,491000,1654,3
90,95,492000,2000,0
83,95,492000,2000,0
89,69,492000,2000,2
90,64,494759,1315,3
83,95,495000,1000,0
78,95,495000,1000,0
88,95,496000,1000,0
76,95,496000,1000,0
83,95,498000,1000,0
90,95,498466,1163,2
78,95,498000,1000,0
88,95,499000,1000,0
76,95,499000,1000,0
78,127,500000,1000,2
83,95,500000,1000,0
78,95,500000,1000,0
93,95,501000,1000,0
87,122,501000,1000,1
81,95,500517,1000,1
92,95,502000,1000,0
87,95,502000,1000,0
80,95,502000,1000,0
76,95,503000,1000,0
88,95,503000,1000,0
84,120,504000,3068,3
73,95,504000,3350,1
88,95,507000,1000,0
83,95,507000,1000,0
87,95,507000,1000,1
78,95,507911,1000,2
78,95,508000,1000,0
88,95,509000,1000,0
76,95,509000,1000,0
76,95,509913,2727,3
88,95,510000,2000,0
76,95,510000,2000,0
83,124,512000,1000,1
71,95,512000,1000,0
90,95,513000,1000,0
78,95,513000,1000,0
88,127,514000,1000,1
76,95,514000,1326,1
90,95,515000,1000,0
78,95,514576,1628,2
83,95,516000,2000,0
90,95,516000,2000,0
78,95,516000,2000,0
90,95,518000,1000,0
78,127,518275,1888,3
90,95,519000,1500,0
78,126,518651,1500,2
88,95,520500,1500,0
76,95,520500,1500,0
90,95,522000,1000,0
83,95,522000,1000,0
78,95,522000,1000,0
88,95,523000,1000,0
76,95,523410,1000,1
90,95,524000,1000,0
91,125,524000,1762,3
78,95,523610,1575,2
87,123,525000,1936,2
93,95,525000,1000,0
81,95,525371,1000,1
92,95,526000,1000,0
87,95,526000,1000,0
80,95,526000,1000,0
88,95,527179,1136,2
76,127,526730,1000,2
71,95,530000,1000,0
83,127,529796,1188,3
78,95,531000,1000,1
88,95,531000,1000,0
82,67,532000,905,3
90,95,532000,1000,0
76,95,533000,2000,0
88,95,533000,2000,0
71,95,536000,1000,0
83,95,536000,1000,0
78,95,537000,1000,0
90,62,537000,1000,1
78,60,538304,1000,3
85,95,538000,1000,0
88,95,538000,1000,0
78,95,539000,1000,0
90,69,539000,1538,2
85,95,539000,1000,0
68,66,540190,2690,4
91,95,540334,2000,2
90,95,540000,2000,0
77,95,543000,1000,1
83,60,543000,1324,2
90,95,543000,1000,0
76,59,543884,1460,3
88,95,544000,1000,0
72,95,546000,1000,1
71,95,546000,1000,1
98,73,546000,1000,2
76,95,547000,1000,0
95,115,547000,1000,2
78,95,548000,1000,0
83,95,548000,1000,0
90,95,548000,1000,0
81,95,549000,1000,0
87,62,549000,1000,1
93,71,549171,1891,3
80,95,550000,1000,0
87,95,550000,1000,0
98,95,550000,1433,2
76,95,551000,1000,0
88,95,551000,1000,0
80,95,552000,3000,0
73,95,552000,3000,0
76,95,552000,3000,0
76,95,554629,1117,2
83,95,555300,1000,1
88,123,555068,1000,2
78,95,556000,1000,0
90,95,556000,1000,0
76,121,557000,1000,1
85,121,557449,1931,4
76,95,558000,2000,0
88,95,558000,2000,0
83,95,557673,2000,2
71,95,560000,1000,0
83,95,560000,1000,0
78,95,561000,1000,0
90,95,561000,1000,0
76,74,561669,1849,3
88,95,561514,1496,2
78,95,563000,1000,0
90,95,563000,1000,0
78,95,564000,2000,0
86,67,563904,2905,4
83,95,563528,2897,2
78,95,566000,1000,0
90,95,566000,1000,0
65,55,567270,1500,3
90,95,567000,1500,0
76,95,568500,1500,0
88,95,568500,1500,0
78,95,570000,1000,0
90,95,570000,1000,0
82,95,570102,1417,3
76,95,571000,1000,0
80,73,570695,1110,4
72,95,572000,1000,1
83,116,572000,1000,1
90,95,572000,1406,1
81,95,573000,1192,1
93,95,573000,1000,0
87,95,573000,1000,0
80,95,574000,1577,1
87,95,574000,1000,0
82,95,574000,1000,1
76,95,575000,1000,0
88,95,575000,1000,0
64,80,576407,500,1
66,80,576500,500,0
69,80,577000,500,0
76,58,577159,1247,4
66,80,578000,500,0
69,80,578500,500,0
66,80,579000,500,0
69,80,579409,500,1
78,95,580000,1000,0
71,95,580000,1000,0
58,95,579608,1000,2
76,95,581000,1000,0
64,121,581000,1717,2
78,95,582000,1000,0
66,95,582000,1000,0
71,95,582000,1000,0
76,95,583000,1000,0
64,95,583000,1000,0
78,95,584000,1000,0
66,95,584000,1000,0
71,95,583732,1573,2
81,95,585000,1000,0
75,95,585000,1000,0
69,95,585000,1000,0
80,95,586000,1000,0
65,95,585876,1806,3
68,95,586000,1000,0
76,95,587000,1658,1
64,95,587000,1000,0
61,80,588000,1321,2
66,80,588500,500,0
69,47,589000,500,1
71,80,589500,500,0
66,80,590000,500,0
69,80,590500,500,0
66,80,591000,500,0
77,101,591500,720,3
66,95,592000,1000,0
78,95,592000,1000,0
60,95,592000,1204,2
64,95,593000,1929,1
86,95,593000,1000,1
66,95,594000,1000,0
78,95,594000,1000,0
80,127,594000,1142,3
64,95,595000,1000,0
76,95,595000,1000,0
66,127,595941,1077,3
80,116,596000,1000,2
89,65,596000,1742,3
56,57,597000,1107,3
75,58,597320,1000,2
68,127,597464,1000,3
68,95,598202,1476,2
75,95,598000,1408,1
73,119,598000,1072,3
64,95,599000,1000,0
76,95,599000,1000,0
97,95,600000,406,2
87,95,600124,124,0
85,95,600250,124,0
83,95,600374,124,0
81,95,600500,124,0
80,95,600624,124,0
78,127,600343,124,2
85,95,600874,124,1
78,95,603000,1000,0
71,95,603000,1000,0
62,95,603000,1081,2
78,95,604000,1000,0
71,95,604000,1000,0
66,95,604000,1000,0
81,62,605000,1000,2
64,95,605000,1000,0
78,95,606000,1000,0
66,95,606000,1000,0
71,95,606000,1000,0
89,127,607243,1052,4
64,95,607000,1000,0
78,95,608000,1000,0
71,95,608000,1000,0
66,95,608000,1000,0
81,95,609000,1000,0
69,123,609000,1785,2
82,64,608859,1956,4
80,95,610000,1000,0
64,127,609914,1000,3
75,121,609649,1633,3
73,95,611000,1000,1
68,60,610740,1714,3
64,95,611000,1763,1
88,95,612269,124,1
89,95,612287,453,3
85,127,612550,124,2
95,127,612475,330,4
81,95,612500,124,0
80,95,612624,124,0
78,95,613143,124,1
76,68,612874,124,1
88,95,615000,124,0
87,95,615124,124,0
85,68,614941,124,2
73,71,615374,773,3
81,95,615500,124,0
78,61,615878,124,3
78,95,615750,662,1
76,65,615944,124,2
37,84,0,1800,2
42,84,0,1500,0
47,84,0,1500,0
35,120,1500,2410,2
42,84,1500,1899,1
47,84,1500,1500,0
35,84,3000,1500,0
42,84,3000,1500,0
47,84,3000,1500,0
56,84,4500,1500,1
42,84,4500,1500,0
23,58,4500,1981,3
41,84,6387,1261,3
42,84,6000,1000,0
24,84,6000,1564,2
42,84,7000,1000,0
47,84,7000,1000,0
35,84,7000,1000,0
32,84,8000,1350,2
42,84,8154,1000,1
47,84,8000,1000,0
35,84,9000,1000,0
30,124,9000,1415,3
47,84,9000,1000,0
35,84,10000,1000,0
42,84,10000,1000,0
46,57,10000,1299,3
35,84,10758,1752,2
48,48,11000,1815,3
47,84,11000,1000,0
47,84,12000,1000,0
35,84,12000,1000,0
42,84,13323,1720,2
30,84,13000,1000,0
27,84,14000,1000,0
38,84,13611,1000,2
23,38,15000,1000,2
40,78,15000,1000,0
56,110,16000,1000,1
59,112,15731,1000,2
59,84,17000,1000,0
43,84,16731,1000,2
40,62,18000,1000,0
56,67,19000,1000,0
59,67,19000,1000,0
56,67,19787,500,1
59,67,20000,500,0
59,67,20500,500,0
52,67,20500,1166,2
40,88,21313,1000,2
50,67,22000,1293,2
59,67,22000,1000,0
59,67,23000,1811,1
56,67,23000,1000,0
40,62,24000,1000,0
21,62,24000,1194,2
59,45,24934,1179,3
56,46,24714,1000,2
46,96,25905,1478,4
56,67,26000,500,0
56,67,26500,500,0
59,67,26500,500,0
40,62,27000,1000,0
59,67,28000,1000,0
61,67,28431,1000,2
56,67,29000,1000,0
59,67,29000,1000,0
37,62,30000,1000,0
38,62,30254,1971,3
56,44,31000,1755,2
59,67,31000,1000,0
56,67,32000,500,0
59,67,32000,500,0
59,67,32500,500,0
56,67,32500,500,0
37,62,33000,1000,0
60,46,34141,1535,4
71,67,34072,1000,2
59,34,35000,1000,1
56,107,34849,1000,2
32,62,36000,1000,0
44,62,36000,1341,1
59,67,36651,1055,2
42,67,37000,1953,2
59,67,38000,500,0
56,67,38000,500,0
50,45,38500,602,3
59,67,38500,500,0
44,62,39000,1000,0
67,67,40000,1364,2
59,67,40000,1000,0
56,67,41000,1000,0
47,67,41000,1137,2
33,62,42000,1000,0
45,62,42000,1000,0
61,67,43000,1000,0
57,67,43000,1000,0
61,67,44000,500,0
57,67,44000,500,0
64,96,44662,1164,4
61,67,44500,500,0
45,62,45000,1000,0
57,90,46389,1932,3
72,67,46000,1000,1
57,67,47000,1000,0
74,67,46719,1000,2
28,62,48000,1000,0
40,62,48000,1000,0
56,67,49000,1000,0
59,67,49000,1000,0
56,67,50000,500,0
59,67,50000,500,0
62,67,50500,500,1
70,46,50500,818,3
40,62,51000,1000,0
56,67,52000,1928,1
59,67,52000,1000,0
60,46,53000,1552,3
56,88,53000,1000,1
37,27,54000,947,2
35,93,54000,1368,3
59,67,55000,1000,0
65,67,54884,1000,2
59,67,56000,500,0
56,67,56000,500,0
56,67,56187,1039,2
59,67,56500,500,0
37,93,57000,1000,2
56,67,58219,1440,2
59,67,58000,1000,0
56,67,59000,1000,0
59,67,59000,1000,0
44,62,60000,1000,0
32,62,60000,1000,0
59,67,61427,1000,1
56,67,61000,1000,0
59,67,62000,500,0
56,67,62000,500,0
59,67,62500,500,0
64,29,62500,500,2
45,40,62736,1000,3
44,67,64430,1918,3
59,30,64000,1000,1
47,67,65000,1814,2
59,67,65000,1000,0
33,62,66000,1886,1
45,62,66000,1000,0
61,33,67000,1000,1
57,67,67000,1000,0
61,67,68000,500,0
57,67,68000,500,0
61,35,68208,500,2
57,67,68500,500,0
44,90,69351,1459,4
57,67,70000,1000,0
63,100,70110,1000,3
57,67,71000,1000,0
60,67,70626,1000,2
45,42,71612,1000,3
35,86,72377,1175,4
44,62,73000,1000,0
52,62,74000,1000,0
59,62,75236,1783,2
52,84,76000,1400,2
44,101,77000,1207,2
33,62,78000,1364,1
45,62,78000,1000,0
45,62,79000,1000,0
52,62,80000,1000,0
61,62,81000,1000,0
52,62,82000,1000,0
45,62,83000,1000,0
35,62,84000,1000,0
47,62,84000,1134,1
