note,velocity,position,duration,anomalies
48,50,4320,240,0
63,41,4560,240,0
55,32,4560,240,0
54,35,4800,240,0
57,13,4365,840,3
53,37,5040,240,0
59,47,5040,240,0
51,40,5280,240,0
60,50,5280,240,0
63,52,5520,240,0
48,41,5520,240,0
41,50,5760,240,0
66,42,6000,240,0
69,69,6390,1076,4
76,43,6240,240,1
49,70,6400,1224,4
56,31,6480,240,0
60,13,6480,428,2
63,19,6720,240,1
55,32,6720,240,0
58,37,6960,240,0
66,0,6960,463,3
41,81,7461,240,2
63,41,7440,189,1
54,32,7440,240,0
62,45,7680,240,0
53,36,8038,407,2
52,31,7920,240,0
55,39,7920,240,0
45,0,8160,764,3
57,39,8160,240,0
53,36,8400,713,1
46,50,8640,240,0
53,41,8880,240,0
52,32,9120,240,0
55,41,9120,240,0
51,28,9360,240,0
57,36,9360,240,0
50,32,9600,240,0
58,41,9600,240,0
48,28,9840,240,0
60,36,9840,240,0
46,50,10080,240,0
53,28,10320,240,0
58,73,10251,388,4
52,32,10560,240,0
55,41,10560,240,0
51,28,10800,672,1
57,36,10800,240,0
50,32,10892,240,1
58,41,11040,240,0
48,29,11280,240,0
57,37,11044,623,3
49,17,11520,240,2
62,42,11760,240,0
47,71,12000,240,2
64,42,12000,240,0
46,33,12240,446,2
66,43,12240,240,0
60,0,12480,1019,3
79,46,12480,457,2
57,37,12720,240,0
69,48,12720,240,0
46,50,12960,240,0
58,15,13545,489,3
59,32,13326,240,2
60,40,13440,240,0
56,32,13680,240,0
62,41,13680,240,0
55,66,13920,1153,2
63,44,13920,240,0
53,38,14160,240,0
65,48,14160,240,0
39,50,14400,240,0
55,40,14640,240,0
54,32,14880,240,0
57,40,14880,240,0
53,32,15120,240,0
59,41,15120,240,0
51,35,15360,240,0
60,44,15360,240,0
50,36,15600,240,0
62,46,15600,240,0
48,50,16287,666,2
55,32,16080,240,0
63,40,16080,240,0
54,32,16320,240,0
57,40,16753,682,2
53,32,16560,240,0
59,41,17038,770,2
51,35,16800,240,0
60,44,16800,240,0
48,35,17040,240,0
63,45,17040,240,0
41,50,17280,240,0
74,50,17520,240,0
65,5,17520,298,2
67,48,17760,240,0
64,38,17760,240,0
69,46,18000,240,0
63,36,18000,240,0
76,72,18240,162,3
70,44,18240,240,0
59,13,18480,240,2
72,59,18480,912,3
60,38,18720,240,0
68,48,18720,240,0
66,46,18960,240,0
46,36,19052,621,3
57,36,19200,240,0
53,45,19200,240,1
56,34,19440,240,0
62,44,19440,240,0
63,43,19680,240,0
55,33,19680,240,0
54,32,19920,240,0
58,73,20127,517,3
46,50,20160,240,0
42,9,20178,743,4
62,43,20400,963,1
52,34,20640,240,0
55,43,20640,240,0
51,32,20880,240,0
57,41,20880,240,0
50,32,21509,992,2
57,68,21120,240,2
62,4,21818,240,3
46,50,21953,240,1
53,35,21840,240,0
62,44,21840,240,0
52,32,22080,240,0
55,41,22080,240,0
51,30,22320,240,0
54,38,22320,240,1
50,29,22730,240,1
58,0,23056,240,2
46,32,22527,240,1
30,64,23040,240,0
49,10,23525,845,3
58,49,23280,240,0
61,53,23520,240,0
54,44,23219,822,2
63,48,23760,240,0
58,40,23760,240,0
54,16,24070,643,3
61,55,24000,240,0
49,42,24240,240,0
45,50,23937,240,2
54,7,24769,240,2
61,53,24480,240,0
58,41,24720,240,0
63,49,24720,240,0
61,53,24960,240,0
54,44,24960,240,0
56,48,25368,240,2
49,40,25200,240,0
64,21,25440,842,3
61,55,25440,240,0
55,69,25907,240,3
63,50,25680,240,0
54,20,25920,240,1
61,53,25920,240,0
49,41,26160,240,0
58,49,26160,240,0
61,53,26400,240,0
54,44,26400,240,0
63,9,26640,827,2
58,40,26353,639,2
54,46,26880,240,0
61,55,26880,240,0
49,42,27120,240,0
58,50,27120,240,0
71,24,27360,491,3
54,44,27360,240,0
67,75,28023,884,4
58,41,27600,240,0
61,53,27840,240,0
54,44,27840,240,0
58,48,28080,240,0
49,40,28080,1209,1
54,46,28320,240,0
61,25,28613,240,2
58,76,28560,240,1
63,50,28560,240,0
54,44,28800,240,0
61,53,28800,240,0
49,7,29040,240,1
58,49,29040,240,0
61,53,29280,240,0
54,44,29280,240,0
58,40,29520,240,0
63,48,29626,240,1
54,46,29760,240,0
61,92,29760,240,1
53,76,30000,240,2
58,50,30000,240,0
54,44,30240,240,0
61,53,30240,240,0
61,76,30480,240,2
58,41,30480,240,0
65,53,30908,240,2
63,13,30245,577,4
58,48,30960,240,0
49,40,30960,240,0
61,78,30921,240,2
54,11,31652,1003,3
58,40,31440,240,0
63,48,31440,240,0
54,76,31868,1075,3
61,51,31680,240,0
49,37,31920,240,0
58,46,31920,240,0
54,39,32160,240,0
61,48,32160,240,0
66,34,32400,240,1
63,42,32400,240,0
54,36,32640,240,0
61,44,32640,240,0
58,42,32880,240,0
49,34,32880,240,0
64,7,33120,1133,3
61,44,33120,722,1
58,33,33360,240,0
63,40,33360,240,0
61,44,33307,240,1
54,14,33520,1153,3
53,74,33840,240,2
49,33,33840,240,0
54,71,33987,240,2
61,46,34080,240,0
58,8,34055,240,2
63,42,34320,240,0
55,25,34560,517,2
64,27,34560,240,0
58,23,34800,240,0
61,27,34800,240,0
66,29,35040,240,0
54,25,35040,240,0
72,0,35280,949,3
58,23,35038,553,2
54,26,35520,240,0
64,30,35520,240,0
51,61,35905,240,3
51,28,36049,634,3
61,29,35510,1192,3
58,23,36240,1237,1
68,27,36240,622,2
64,29,36480,240,0
58,25,36480,733,2
61,27,36720,240,0
58,23,36720,240,0
54,26,36960,240,0
66,30,37374,240,1
58,24,37200,240,0
63,60,37648,240,2
54,25,37201,153,2
64,27,37440,240,0
58,23,37680,240,0
61,27,37680,240,0
66,29,37920,240,0
54,25,37920,593,1
63,27,38160,240,0
58,23,38160,240,0
54,26,38400,240,0
64,0,37914,829,3
58,24,38640,240,0
61,28,38640,240,0
54,29,38880,240,0
58,23,39295,737,2
63,27,39436,548,2
57,29,39537,240,2
54,25,39360,240,0
61,27,39600,240,0
58,23,39600,240,0
54,26,39840,240,0
66,30,39840,240,0
58,24,40080,240,0
63,28,40080,240,0
54,25,40320,240,0
66,27,40320,349,2
58,0,40988,1229,3
61,55,40560,1240,2
73,0,40800,240,2
56,25,40800,379,2
73,27,41326,240,2
58,23,40568,240,1
54,26,41702,370,2
52,63,40930,634,4
58,24,41520,240,0
61,28,41520,240,0
66,29,41760,240,0
60,62,41760,240,2
58,23,42000,240,0
63,27,42000,240,0
64,50,42306,347,3
54,25,42240,240,0
61,27,42480,240,0
58,23,42146,240,1
54,54,43080,1227,3
66,30,42720,240,0
58,24,42960,240,0
63,28,42960,240,0
41,1,43330,1074,4
64,27,43200,240,0
50,23,43663,240,2
61,27,43440,240,0
57,66,43868,326,4
54,0,43185,240,2
63,27,43920,240,0
48,52,43920,240,2
46,26,44160,240,1
64,30,44160,240,0
71,24,44081,240,2
61,28,44400,240,0
66,10,44640,240,1
64,29,45060,240,2
58,29,44880,240,0
63,33,44880,240,0
64,40,45120,240,0
68,11,45120,240,2
47,61,45549,452,4
58,32,45360,240,0
54,38,45600,240,0
64,46,45600,240,0
58,37,45840,785,1
60,45,45840,240,0
29,57,46080,240,0
44,13,46062,1174,4
52,32,46560,240,0
55,40,46560,240,0
51,32,46800,240,0
57,42,46800,240,0
50,36,47040,240,0
58,45,47040,240,0
44,61,47280,1138,3
41,53,47520,240,0
53,42,47760,240,0
52,60,48000,666,2
55,43,48000,240,0
65,35,47796,554,3
57,45,48240,240,0
47,0,48480,240,2
48,76,48480,240,2
53,42,48720,240,0
41,85,48696,240,2
55,45,49200,240,0
54,36,49440,240,0
57,46,49440,240,0
65,37,49441,240,2
59,82,49680,240,1
51,13,50357,952,3
60,51,49920,240,0
50,44,50160,240,0
41,66,50400,240,0
55,52,50640,240,0
54,43,50880,240,0
57,53,50880,240,0
53,43,51120,240,0
59,94,51120,490,2
51,48,51360,240,0
60,30,51360,416,2
45,53,51600,1072,2
45,102,51394,240,3
54,57,52080,1084,2
56,86,52320,845,2
59,59,52320,240,0
55,47,52560,240,0
61,62,52560,240,0
53,53,52800,240,0
62,67,52800,240,0
57,99,53040,240,1
41,79,53280,240,0
58,63,53520,240,0
57,81,53760,240,1
60,65,53760,240,0
56,52,54436,240,1
62,67,54000,240,0
55,57,54048,638,2
63,73,54240,240,0
54,32,54480,967,2
29,85,54720,240,0
41,101,54720,240,0
65,67,54960,240,0
70,62,55200,240,0
66,29,55200,491,2
75,73,55200,240,0
56,67,55440,240,1
66,61,55680,240,0
70,61,55680,240,0
83,72,55911,1111,3
69,69,55920,924,2
70,66,56160,240,0
66,66,56160,240,0
75,110,56395,240,2
65,70,56400,240,0
66,63,56640,240,0
70,63,56640,240,0
75,75,56640,240,0
60,71,56880,240,1
70,68,57120,240,0
66,68,57120,240,0
81,80,57120,1206,2
65,73,57360,240,0
69,55,57600,240,0
66,55,57600,240,0
75,97,57792,590,3
64,63,57840,159,2
65,50,57840,240,0
64,49,58080,240,0
67,62,58080,240,0
63,41,58320,240,0
69,55,58320,240,0
62,70,58255,240,2
70,59,58560,240,0
53,40,58369,1004,3
65,53,58800,240,0
60,43,59040,240,0
76,56,59040,577,2
44,63,59280,350,3
66,53,59280,240,0
57,40,59520,240,0
55,25,59779,240,3
46,59,59760,321,3
62,50,59760,240,0
55,41,60000,240,0
66,21,60198,240,3
56,64,60240,240,2
58,47,60240,240,0
53,43,60480,240,0
61,54,60480,240,0
52,58,60496,1079,3
60,50,60720,240,0
51,36,60960,240,0
55,49,60497,240,1
50,36,61200,240,0
44,6,61200,374,3
49,72,61440,950,2
57,48,61440,240,0
48,36,61680,240,0
51,45,61680,1032,1
34,58,61720,179,4
54,49,61920,240,0
40,0,62160,240,2
53,45,61761,665,2
44,37,62400,240,0
58,48,62400,936,2
43,32,62901,779,2
50,40,62640,240,0
42,37,62880,240,0
47,45,62941,240,2
55,13,63120,240,2
34,50,63360,240,0
52,43,63600,240,0
53,47,63840,240,0
58,43,64080,240,0
57,43,64320,240,0
49,21,64560,630,3
41,78,64800,973,2
54,35,65040,240,0
63,44,65040,240,0
53,34,65280,240,0
57,43,65280,240,0
52,11,65355,510,3
58,39,65520,240,0
51,9,65760,240,1
60,40,65760,240,0
53,37,65707,240,2
46,16,65778,360,3
52,43,66480,240,0
53,46,66720,240,0
58,39,66960,240,0
57,43,67007,842,2
55,37,67440,240,0
41,54,67680,240,0
54,35,67920,240,0
63,44,68152,624,2
53,34,68160,240,0
70,43,68160,240,1
52,0,68275,927,3
58,39,68400,240,0
51,32,68320,362,2
60,40,68640,240,0
54,37,68880,240,0
34,50,69120,240,0
40,43,69360,240,0
41,46,69600,240,0
46,39,69840,240,0
45,20,70080,651,2
43,37,70320,240,0
38,47,70972,1734,3
33,44,71520,480,0
34,50,72000,240,0
40,43,72240,240,0
41,46,72480,240,0
46,39,72720,240,0
45,43,72960,240,0
43,37,73200,240,0
31,47,73440,960,0
21,44,74072,1408,3
34,50,74880,240,0
40,65,74927,240,2
41,46,75360,240,0
46,39,75600,240,0
45,43,75840,240,0
43,37,76080,240,0
38,29,76320,149,3
40,43,76560,240,0
41,23,77109,307,3
46,43,77040,240,0
45,51,77280,240,0
43,48,77520,240,0
34,50,77760,240,0
40,43,78000,240,0
53,76,78357,976,4
48,43,78469,240,0
38,51,78720,240,1
46,48,78960,240,0
51,56,79200,240,0
49,53,79440,240,0
50,95,79680,240,1
59,55,79920,240,1
52,62,79939,240,1
61,35,80722,486,4
62,69,80640,480,0
41,83,81800,1440,2
38,75,81664,1440,3
34,46,83520,1440,0
58,95,83863,1440,3
