note,velocity,position,duration,anomalies
70,12,30869,635,3
65,12,30720,56,2
68,18,30401,120,2
67,77,30584,120,2
53,12,30840,120,2
65,21,31335,240,2
77,74,31200,747,1
93,49,31320,120,2
89,114,31440,120,2
82,50,32023,65,3
84,81,31680,60,0
84,111,31920,321,3
84,82,32160,60,0
72,41,32400,60,1
84,81,32640,60,0
72,66,32880,60,0
82,64,33120,60,0
92,64,33120,0,2
70,50,33360,446,2
82,50,33507,1075,3
79,50,33480,490,1
76,50,33480,120,0
77,50,33600,120,0
80,50,33600,120,0
79,50,33720,120,0
82,50,33720,120,0
86,33,33712,720,3
76,57,33840,720,0
84,81,34171,60,1
72,74,34800,60,0
84,82,35040,240,0
85,84,35280,240,0
80,93,35103,255,4
85,81,35760,60,0
73,84,36476,274,3
82,52,36356,120,2
68,46,36120,738,1
71,21,36120,120,1
66,44,36691,313,2
70,44,35756,120,1
68,42,36360,671,1
57,42,36665,841,3
66,40,36480,120,0
71,18,36480,120,2
68,38,36725,755,2
61,64,36600,1076,3
68,46,36420,757,3
70,46,36720,120,0
66,64,37102,120,2
70,38,36960,120,0
59,38,37059,753,3
54,38,37200,120,1
71,50,37559,627,2
68,50,37440,120,0
75,6,37287,62,4
68,72,37998,67,3
85,25,37680,120,2
70,43,38054,630,3
68,56,37920,120,0
71,89,38054,120,2
65,47,37920,582,1
83,59,38160,120,0
80,85,38659,958,3
77,50,38053,120,1
83,64,38400,120,0
80,93,38400,790,2
77,54,38400,120,0
77,59,38640,120,0
80,110,38640,681,2
93,70,39085,120,2
95,74,38746,927,3
92,62,38588,311,2
104,66,39000,1028,2
91,26,38829,276,3
92,73,39120,120,0
89,61,39120,120,0
91,55,39240,120,0
94,100,39240,854,2
89,61,39360,120,0
81,51,39466,1068,4
91,101,39146,120,2
97,55,39057,991,3
97,73,39162,195,3
91,73,39840,60,0
101,40,40287,60,3
91,31,39960,60,1
92,54,40020,60,0
91,58,40080,60,0
79,52,40619,60,2
89,58,40200,60,1
92,13,39891,60,2
78,58,40162,241,3
92,21,40380,1014,2
102,88,40440,0,3
88,54,40096,80,2
91,58,40600,80,0
90,54,40680,60,0
91,56,40600,60,1
92,69,41125,120,1
91,61,41276,120,1
84,81,40923,120,2
79,73,41280,220,1
80,67,41340,60,0
79,36,41283,60,2
72,54,41721,686,3
74,38,41520,60,2
86,52,41580,182,2
77,58,41640,209,2
79,83,41900,324,4
79,58,41760,124,1
80,20,42157,465,3
79,58,41880,80,0
89,20,41718,400,4
79,96,42040,806,2
67,54,41840,60,2
75,84,42180,60,2
80,101,42240,120,1
79,63,42245,393,2
77,43,42076,292,3
98,73,42720,780,2
92,95,42780,256,2
88,22,42523,312,4
102,15,42900,60,2
100,36,42960,60,2
92,52,43020,60,0
91,33,43284,60,2
92,52,43140,800,1
96,58,42844,466,3
86,53,43260,165,2
101,54,43239,60,2
103,56,43380,60,1
109,57,43097,886,3
89,97,43191,60,3
86,60,43560,0,2
100,62,43229,60,2
91,86,43407,40,3
102,62,43435,574,3
96,101,43761,40,1
97,27,43801,40,2
92,60,43840,273,1
91,59,44019,40,1
89,81,44363,285,2
79,73,44160,60,0
80,53,43833,559,2
79,21,44280,602,2
80,54,44232,631,2
70,58,44400,435,2
74,30,44460,250,3
88,58,44295,60,2
80,52,44580,980,1
85,58,44293,48,2
79,53,44688,936,1
81,15,44874,48,3
91,27,45077,48,3
84,96,44832,48,1
85,24,44880,48,1
97,60,44928,0,2
93,62,44976,48,1
88,62,45024,787,2
89,62,45072,48,0
88,33,45120,33,1
85,102,45153,709,2
84,90,45186,33,1
95,61,45219,943,2
80,61,45482,33,1
79,20,45285,33,1
77,96,45318,42,1
80,32,45360,930,3
73,78,45823,710,3
72,53,45480,60,0
68,51,45218,60,2
68,9,45600,731,2
67,70,45660,665,2
79,6,45720,493,3
67,42,45780,60,0
63,40,45550,40,2
81,40,45880,40,1
70,39,45920,40,0
81,39,46189,761,3
72,69,46481,40,2
73,5,46040,40,1
72,56,46080,60,0
72,45,46320,120,0
73,15,46200,240,3
72,9,46560,60,1
73,40,46800,113,1
86,49,46860,945,2
72,68,47040,414,2
73,36,46785,120,1
85,13,46781,328,4
72,40,47520,120,0
70,52,47640,954,2
61,10,47322,120,3
77,67,48219,120,3
72,45,48000,120,0
71,68,47645,280,3
72,46,48240,374,1
67,39,48480,480,0
72,46,48960,60,0
67,39,49345,60,1
79,46,49440,406,2
70,13,49974,240,2
59,69,49573,120,3
67,3,50404,120,2
58,68,50549,294,4
80,46,50400,120,1
70,71,50520,431,2
67,46,50371,120,1
84,5,50760,120,2
70,6,50687,120,3
58,40,51000,186,2
65,46,50755,120,1
68,37,51657,178,2
62,42,51759,926,3
83,86,51480,1017,3
80,52,51600,832,1
82,57,51720,120,0
80,104,52193,60,3
97,94,52080,679,3
85,46,52200,120,0
84,55,52320,60,0
85,48,52560,60,0
76,64,52366,778,3
90,52,52910,120,2
73,13,52920,120,2
71,50,53040,313,2
89,25,53758,120,3
83,48,53400,120,0
89,56,53520,120,0
83,48,53640,120,0
89,54,53951,120,1
83,43,53880,120,0
84,19,54000,60,1
79,46,54240,480,0
84,37,54720,650,2
79,74,54960,60,1
78,55,55008,1010,3
82,32,55629,315,3
85,81,55680,702,3
79,49,55800,120,0
77,91,55920,240,1
69,96,56487,314,4
77,48,56400,60,0
82,57,56640,60,0
81,63,56790,162,3
67,82,56976,120,3
64,50,57240,473,2
65,90,57056,240,3
80,27,57600,60,1
75,13,58320,60,2
80,58,58512,60,1
81,63,58320,60,0
75,53,58877,619,2
82,61,58850,60,2
71,96,59040,60,2
67,100,59280,172,3
77,96,59280,569,2
85,109,59520,60,2
76,39,59760,636,3
77,71,59760,60,0
89,83,60379,120,2
71,73,59873,131,3
74,46,60422,60,3
94,78,60813,777,3
96,104,60686,120,3
89,49,60341,1119,3
76,93,60690,733,4
78,71,61381,120,2
97,26,61687,1072,4
91,29,61188,120,3
78,52,61680,120,0
82,75,61920,60,0
90,69,62467,60,2
74,95,62072,60,2
86,119,62400,60,1
77,50,62640,60,1
82,34,62640,977,2
86,109,62704,60,3
87,33,63191,492,4
82,110,63120,60,1
92,78,63660,120,1
90,26,63480,120,1
76,104,63180,231,4
90,82,63720,443,2
93,69,63840,120,1
84,94,64080,1088,2
81,61,64320,120,0
78,52,64560,120,0
82,53,65276,126,3
80,69,64820,60,2
74,69,65040,60,0
86,77,65280,431,2
74,104,65866,1036,3
77,94,65386,60,2
86,47,65760,60,1
83,73,66000,60,0
77,99,66000,60,1
97,75,65890,813,3
76,69,66480,60,0
70,31,66480,60,2
76,112,66720,60,2
71,33,67303,654,4
91,34,66497,60,3
91,60,67200,60,1
73,73,67440,60,1
82,73,67440,60,0
88,73,67440,60,0
89,110,67680,587,2
77,69,67920,60,0
84,69,67920,60,0
80,77,68160,60,1
81,71,68400,113,2
96,110,69117,60,2
86,105,68880,60,2
101,87,68928,120,1
89,73,69120,120,0
91,73,69360,60,0
92,35,69135,807,3
91,78,69390,60,2
92,27,69540,60,1
91,58,69600,60,0
92,52,69660,60,0
91,58,69720,60,0
92,79,70107,219,3
91,58,69970,0,2
92,52,69900,60,0
91,58,69960,80,0
92,54,70427,80,1
91,32,70120,80,1
90,54,70200,60,0
91,56,70596,659,2
92,38,70576,737,3
103,58,70440,120,1
80,81,70560,120,1
79,52,70344,901,3
80,67,70860,60,0
79,58,70920,60,0
73,78,71354,60,3
79,58,71040,354,1
80,18,71100,60,1
79,58,71160,327,1
80,52,71220,60,0
87,58,71280,364,2
80,52,71340,60,0
79,80,71400,885,2
80,54,71480,196,1
79,89,72057,366,3
78,54,71640,60,0
79,56,71700,60,0
80,95,72135,29,3
72,58,71880,1019,2
77,81,72000,120,0
85,101,72621,417,4
92,67,72300,60,0
91,25,72836,60,2
104,20,72420,139,3
91,29,72587,60,2
92,52,72540,615,1
89,20,72115,60,3
92,32,72660,0,2
90,58,72720,470,1
91,90,72780,60,1
92,54,72361,60,1
82,35,72552,60,3
96,29,72895,60,2
97,91,73180,60,2
100,60,73350,971,2
101,62,73140,60,0
100,63,73200,40,0
97,31,73022,669,3
82,39,73281,868,3
94,61,73321,40,0
92,60,73360,918,1
91,59,73400,40,0
89,118,73881,120,2
79,110,73486,151,3
80,32,73740,697,2
79,29,73626,60,2
93,54,73860,729,2
79,58,73976,60,1
80,52,73980,60,0
82,86,74040,565,3
74,84,74172,60,3
83,32,74160,48,2
85,79,74208,48,2
80,92,73853,48,2
82,56,73952,834,2
84,57,74352,48,0
86,58,74290,48,1
89,85,74448,576,3
89,101,74496,486,2
91,62,74544,48,0
94,62,74592,505,2
88,60,74640,17,0
73,27,74657,236,3
78,57,74443,301,3
82,56,74691,17,0
70,55,74707,17,1
79,53,74403,479,2
71,24,74741,821,3
76,50,74758,17,0
73,48,74775,17,0
72,84,75152,22,2
63,7,74813,349,3
78,44,74835,571,2
67,74,74857,614,2
78,70,74880,748,2
75,45,75600,1065,3
70,67,75600,240,0
75,67,75884,240,1
76,44,75840,240,3
85,43,75849,240,3
80,40,76092,825,2
96,15,76794,120,3
91,41,76177,120,2
96,43,76680,120,1
87,46,76896,120,1
85,11,76920,120,1
84,46,77040,120,0
82,21,77160,261,2
80,22,77147,120,2
79,43,77400,120,0
85,42,77948,120,2
75,41,77640,120,0
65,41,77760,350,2
72,39,77880,360,1
70,61,78452,988,3
68,38,78120,120,0
72,36,77847,120,2
68,35,78360,120,0
70,33,78480,120,0
72,33,78672,120,1
73,34,78252,120,1
75,36,78840,120,0
83,37,78628,884,3
79,59,79191,714,3
80,40,79049,282,2
82,39,79320,120,0
96,72,79440,826,3
85,43,79560,120,0
89,73,79673,1025,2
87,46,79800,120,0
81,46,79766,120,2
85,18,80100,982,4
86,78,80094,120,3
80,16,80664,120,2
79,21,80601,120,2
77,41,80520,120,0
75,41,80640,120,0
84,33,80760,120,1
73,63,80621,120,2
65,32,80557,654,3
72,36,81120,120,0
75,29,81490,120,1
58,71,81360,120,2
87,30,81289,811,3
58,70,82047,1105,4
75,31,81720,171,1
53,40,81840,120,1
75,33,81960,120,0
84,2,82080,120,2
82,39,82200,120,0
83,41,82320,120,0
97,43,82440,120,1
87,46,82560,700,1
92,17,82680,1050,3
83,46,82800,120,0
82,74,82525,120,2
80,14,82560,120,2
71,12,83160,120,2
64,42,83570,120,2
64,65,83664,120,3
73,41,83520,120,0
62,15,83640,715,3
66,0,83760,120,2
68,76,83880,988,2
60,36,84000,120,1
79,35,84026,120,2
84,0,84240,825,3
71,0,84213,120,2
73,34,84480,267,1
75,36,84600,120,0
63,37,84228,178,3
79,39,84840,120,0
80,40,84960,1055,1
82,39,85134,120,1
83,41,85200,120,0
85,43,85320,120,0
86,14,85867,120,3
83,19,86058,407,4
85,81,85680,994,2
83,85,85953,120,2
82,75,85458,445,3
79,67,86270,120,3
78,42,86160,120,0
76,63,86280,994,2
72,46,86130,1125,3
73,38,86640,120,0
72,57,86760,458,3
71,36,87066,120,1
75,29,86847,959,2
69,56,87120,120,2
75,30,87240,785,1
68,38,87360,120,0
75,31,87015,233,2
67,40,87600,120,0
78,83,87840,120,2
82,44,87960,120,0
95,86,88430,120,3
82,20,88200,120,2
87,89,88320,751,2
91,23,88440,120,2
72,52,88560,580,2
73,23,88982,120,3
90,14,88494,120,3
68,49,88456,120,2
67,9,88643,322,4
75,47,88800,184,2
67,47,89280,865,2
72,44,89400,120,0
56,72,89520,243,3
63,43,89846,955,3
78,41,89535,120,2
68,40,89880,120,0
70,8,89862,120,2
72,37,90120,120,0
73,39,90240,120,0
75,41,90360,120,0
77,42,90480,120,0
79,44,90600,120,0
85,46,90720,120,1
70,73,90901,120,3
86,29,90960,976,3
85,52,91080,571,1
87,54,91200,30,1
89,80,91433,721,3
91,83,91440,981,2
96,61,91162,466,3
94,24,92012,1034,3
96,66,91800,349,1
98,68,92141,120,2
99,110,92249,32,3
94,53,92160,120,2
99,73,92280,439,1
97,72,92400,120,0
96,71,92520,622,1
92,45,92640,120,2
103,69,92503,573,3
82,94,92698,120,3
89,67,92574,778,2
87,66,93120,120,0
93,66,93042,120,2
84,65,93360,120,0
82,64,93480,120,0
78,88,93441,859,4
85,90,93720,802,3
71,69,93460,120,2
72,106,93960,938,3
94,72,94080,740,2
74,73,94200,260,2
83,97,94232,120,2
82,73,94440,120,0
80,45,94224,120,2
78,70,94680,120,0
76,68,94902,68,2
63,67,95357,120,2
68,30,94861,624,4
71,64,95160,120,0
70,89,95280,189,2
68,61,95400,120,0
67,59,95520,120,0
68,58,95472,120,1
70,56,95571,120,1
71,55,95880,120,0
76,21,96000,120,2
67,58,96454,120,2
76,86,95926,120,2
82,36,96512,565,4
80,65,96480,120,0
82,92,96696,272,3
83,65,96720,120,0
85,66,96840,120,0
87,44,96960,196,2
89,102,97338,120,2
91,69,97285,574,2
102,70,97320,802,2
94,33,97330,490,3
94,73,98047,842,3
97,99,97324,120,2
105,75,97531,120,2
112,76,97989,766,3
99,40,97624,120,2
97,72,98160,120,0
95,97,98724,221,3
94,70,98400,120,0
86,49,98877,826,4
91,71,98778,279,2
77,99,98760,719,3
87,65,98640,120,1
82,62,98537,120,2
78,39,99120,924,3
82,57,99240,120,0
91,29,99711,120,3
85,62,99009,472,2
83,60,99399,260,2
80,58,99720,322,2
69,57,99998,120,2
67,26,99873,778,4
89,74,99995,828,4
75,52,100404,803,2
73,10,100533,120,2
78,21,100440,120,2
70,46,100430,120,1
68,45,100680,120,0
69,46,100800,120,0
73,43,100920,120,0
69,48,101040,120,0
81,9,101160,120,2
76,24,101379,491,3
67,46,101520,120,0
57,43,101352,120,2
77,48,101526,1049,3
70,19,102350,120,2
75,53,102000,120,0
105,100,102240,120,2
100,94,102360,56,3
95,67,102687,636,2
94,65,102600,120,0
95,63,102469,182,3
87,98,102840,347,3
88,83,102571,237,3
93,58,103288,120,2
85,57,103200,120,0
83,55,103601,120,1
82,24,103440,120,1
89,29,103560,120,2
72,50,104132,387,3
85,9,103897,529,3
76,52,103920,120,1
71,46,104126,120,2
101,80,104160,62,3
70,51,104234,120,2
82,14,104520,352,2
79,82,104640,120,1
71,14,104760,120,2
92,16,104665,120,3
92,70,105120,120,0
74,34,105240,557,3
98,33,105219,999,4
72,64,105134,120,2
82,62,105600,80,0
86,60,105450,602,3
78,59,105760,80,0
76,83,105471,120,2
62,21,106040,120,3
62,53,106080,120,1
71,51,106200,120,0
70,14,106190,120,2
79,47,106440,555,2
69,84,106560,120,1
73,45,106680,120,0
69,25,106800,964,2
87,16,106920,120,2
76,85,107040,480,1
63,69,107520,368,3
67,71,107760,240,1
68,42,108000,1061,1
66,0,108397,120,3
61,65,108240,120,2
76,0,108360,719,3
80,26,108480,120,1
70,76,108655,120,2
73,35,108840,120,0
83,63,109171,743,4
73,0,109542,297,3
82,53,109200,120,0
71,42,109440,120,0
75,15,109979,911,3
71,82,109560,451,3
75,0,109800,120,1
83,53,109920,120,0
73,39,110160,802,2
73,76,110062,60,2
71,72,110160,60,2
73,36,110400,1034,1
70,36,110400,60,0
82,43,110400,60,0
54,70,110462,1046,4
71,36,110640,60,0
80,43,110580,263,2
62,42,111291,120,2
70,35,111000,353,1
67,42,111362,120,1
70,70,111240,120,1
79,53,111628,120,1
78,14,111600,941,3
72,35,111720,120,1
69,42,111840,120,1
71,35,111778,120,1
85,53,112080,807,2
71,69,112658,712,4
85,13,112144,120,3
80,68,112791,120,3
73,35,112680,120,0
82,53,113155,809,2
58,39,113040,0,2
56,17,113040,838,3
80,6,113310,681,3
68,62,113391,917,3
80,43,113349,60,1
71,67,112810,60,2
70,36,113520,60,0
79,43,113520,349,1
67,64,113186,0,3
68,68,113760,206,2
71,73,113880,120,1
68,17,114315,120,2
71,38,114120,974,1
71,33,114074,120,3
70,6,114480,120,1
73,14,114328,341,3
71,85,114928,490,4
73,63,114552,371,3
82,58,114650,1068,2
71,46,115200,120,0
75,38,115320,463,1
71,7,115885,187,3
75,11,115560,120,1
83,58,115680,183,1
67,12,115920,1028,3
85,59,115920,687,1
73,50,115920,60,0
76,78,116160,60,1
72,6,115697,1046,4
88,55,115715,1029,3
78,46,116172,60,1
75,77,116400,234,2
87,55,116400,773,1
71,24,116822,438,3
75,1,116815,120,2
71,78,116635,120,2
75,1,117000,120,1
72,58,117041,669,3
95,20,117516,644,4
71,50,117360,60,1
76,50,116992,60,1
65,46,117600,60,1
73,24,117600,60,1
85,55,117600,60,0
75,46,117840,60,0
78,83,117840,724,2
88,18,117996,60,3
70,52,118080,120,0
75,43,118200,120,0
70,52,117864,859,2
75,43,118440,120,0
82,37,118352,180,2
71,52,118800,120,0
62,43,118920,909,2
71,23,119040,120,1
75,43,119160,495,1
83,66,119556,180,1
65,12,119657,120,3
76,43,119478,120,1
73,52,119760,244,1
76,43,119880,120,0
89,66,120000,479,2
75,57,120009,60,1
82,91,120240,60,2
70,25,120240,60,2
72,57,120240,330,2
75,12,120146,60,2
95,96,120657,307,4
81,52,120480,60,1
80,12,120480,60,1
71,17,120720,310,3
82,98,120655,60,2
87,52,120720,918,2
82,52,120644,0,3
70,97,121091,37,3
64,87,120877,120,3
57,34,121200,215,3
75,47,121320,120,0
77,43,121440,644,3
71,57,121680,120,0
75,47,121800,120,0
71,57,121671,120,1
64,47,122040,202,2
97,72,122326,230,3
73,57,122400,120,0
76,47,122520,120,0
73,85,123108,120,2
89,83,122760,120,2
76,50,122880,922,3
90,67,123120,60,1
80,57,123120,60,0
71,57,123120,60,0
82,19,122938,60,3
73,89,123360,60,2
71,92,123360,60,1
80,52,123360,60,0
75,52,123360,60,0
79,52,123775,235,2
81,75,123284,222,4
71,90,123600,392,3
75,92,123838,60,2
73,22,124124,186,3
76,51,124260,120,2
72,62,123633,120,2
68,51,124592,1111,3
89,114,123852,180,3
73,29,124974,120,3
83,73,125071,120,2
75,62,124800,120,0
75,19,124535,120,3
87,111,125040,479,2
68,92,125280,788,3
85,87,125689,120,2
77,25,125520,120,2
85,51,125640,120,0
88,58,126260,180,2
85,73,125525,60,1
82,30,126313,60,2
63,94,126000,60,2
82,57,126240,60,0
73,24,126240,60,1
75,69,126654,60,2
70,77,126480,191,2
82,69,126161,577,2
72,86,126931,914,4
75,90,126720,177,3
99,51,126568,329,3
76,62,126960,120,0
71,84,127260,235,4
75,42,127200,1129,3
72,98,127440,60,2
84,62,127440,441,2
85,73,127440,60,0
85,69,127680,60,0
73,57,127680,996,1
82,57,127490,60,1
70,57,127920,60,0
73,57,127920,974,2
94,106,127920,0,3
76,36,128160,120,1
85,25,128699,442,3
76,22,128252,227,3
77,51,128574,31,3
85,79,128640,377,2
79,38,128880,250,2
88,56,129000,120,0
74,68,128861,120,2
90,57,129240,848,2
91,89,129360,180,0
90,34,129680,715,4
91,87,129233,120,2
82,71,129840,120,0
91,59,129960,937,1
94,93,130080,1029,1
85,112,130515,66,3
94,61,130440,331,1
85,55,130509,978,3
94,62,130680,120,0
97,97,130800,180,0
88,113,131040,120,1
89,29,131160,367,3
88,78,131280,120,0
97,64,131400,120,0
100,101,131520,180,0
85,42,132480,120,1
85,35,132600,120,0
69,42,132336,120,2
85,68,132509,120,2
88,92,133187,120,2
76,42,133200,120,0
85,10,133320,120,1
77,42,133440,829,2
85,35,133560,120,0
88,53,134180,120,1
76,42,133805,351,2
85,35,134040,120,0
76,71,134160,120,1
85,35,134280,120,0
88,53,134400,120,0
83,39,134640,60,0
74,39,134640,60,0
86,10,135045,568,3
83,60,134705,60,2
86,43,134880,60,0
74,14,135077,1018,3
85,43,134792,1055,2
73,0,135450,1060,3
81,36,135120,60,0
75,42,135520,120,2
78,1,135259,120,3
74,42,135600,881,1
83,35,135720,120,0
89,53,135925,120,2
65,42,136291,1042,3
97,35,136200,912,2
74,42,136320,120,0
87,35,136440,813,2
86,88,136560,975,2
74,42,136800,120,0
86,72,137105,828,4
74,42,137040,120,0
83,35,137234,548,2
96,22,137163,120,3
81,39,137059,803,2
85,19,137739,60,2
87,64,137520,296,3
63,36,137760,298,2
75,43,138241,60,2
81,36,137760,60,0
80,36,137789,296,2
83,80,137743,60,2
83,36,138000,1058,2
76,71,138121,292,3
85,58,138058,189,3
76,42,138480,120,0
79,59,138600,875,3
88,73,138409,989,3
76,42,138960,120,0
85,35,139193,120,1
76,42,139340,120,1
82,69,139552,365,4
88,53,139672,292,2
76,76,139680,291,2
85,35,140262,980,2
76,42,139455,506,2
97,35,140214,120,2
88,53,140160,120,0
91,85,140400,60,2
80,50,140400,60,0
79,21,139912,60,3
80,46,140640,60,0
83,56,141027,608,3
88,70,140640,169,2
81,46,140557,478,2
88,46,140880,60,0
82,56,140600,60,2
70,2,141211,120,3
83,35,141560,522,2
81,80,141360,350,3
83,0,141480,651,2
86,53,141696,304,2
74,81,141840,929,2
83,3,141960,120,1
74,13,142080,120,1
83,35,141707,649,2
86,53,141874,120,1
74,42,142560,120,0
83,35,142680,120,0
61,68,142906,260,4
83,69,142920,120,1
86,53,143391,397,2
81,50,142843,0,2
85,10,143147,60,2
95,60,143280,6,2
73,46,143354,60,2
93,56,143048,934,2
85,9,143520,861,2
73,16,143864,60,3
73,85,143760,60,2
95,79,143760,60,1
81,46,144000,120,1
81,38,144120,120,0
64,47,144345,888,3
81,39,144360,120,0
85,90,144326,120,2
62,49,144413,120,2
66,41,144712,784,3
58,50,144960,120,1
71,42,145080,557,2
82,34,144819,120,3
73,92,145372,48,3
82,13,145928,120,3
73,13,145680,545,2
92,9,145800,120,2
85,68,145920,120,0
74,55,146160,120,0
83,74,145826,384,3
81,20,146400,802,3
83,71,146520,120,1
86,72,146640,120,0
84,97,147141,1005,3
87,66,147000,120,0
84,96,147063,728,3
87,93,147240,324,2
83,74,147360,120,1
103,65,147186,120,2
101,103,147600,1109,3
87,88,147720,803,2
97,66,147840,667,2
84,26,147960,757,2
93,28,148080,527,3
80,60,147728,120,1
79,58,148320,120,0
77,33,148601,216,3
75,54,148560,120,0
73,29,148428,120,2
72,50,148800,120,0
70,48,148920,173,1
68,45,149040,120,0
58,68,149160,120,2
65,41,149163,120,1
70,39,149482,120,2
63,37,149180,240,1
87,74,150094,120,1
86,66,149880,120,1
87,40,150169,120,2
92,62,149859,411,2
96,43,150240,499,2
94,65,150360,120,0
79,73,150555,120,2
91,60,150600,120,0
89,45,150511,907,3
87,98,150928,245,3
85,62,151072,120,1
84,60,151199,120,1
82,91,151695,120,2
80,21,151320,751,2
79,94,151440,741,2
77,52,151214,120,1
75,29,151680,120,1
85,80,151428,120,3
85,45,151920,790,2
70,44,152040,544,1
80,41,152160,120,1
55,39,152280,120,1
65,58,152586,120,2
68,37,152520,120,1
97,50,152945,704,4
96,66,152500,1076,2
92,71,152880,120,0
95,62,153000,120,1
99,77,153120,120,0
97,69,153240,319,1
96,79,153360,120,0
96,39,153480,967,3
92,74,153600,120,0
102,38,153720,120,2
89,70,153840,120,0
89,68,154104,120,2
