note,velocity,position,duration,anomalies
75,16,15000,120,1
63,45,15000,120,0
74,83,15459,931,4
61,46,15120,931,1
59,42,15240,60,0
71,50,15240,60,0
74,57,14970,240,1
50,48,15360,967,2
76,18,15600,240,1
64,49,15600,240,0
71,91,16120,615,4
74,31,15840,120,1
73,57,15960,120,0
61,48,15960,120,0
59,69,15988,410,3
71,50,16080,60,0
70,19,16699,343,4
73,50,16200,60,0
62,42,16110,240,1
74,20,16320,313,2
73,47,16560,240,0
61,39,16560,240,0
72,42,16800,172,2
71,50,16800,240,0
83,46,17040,240,1
64,62,17377,573,3
79,55,17401,240,2
52,46,17280,924,2
61,42,17520,240,0
73,50,17520,500,1
65,26,17760,360,2
59,11,17760,360,1
71,50,18120,120,0
65,58,18617,181,3
68,52,18591,356,2
71,91,18360,51,2
69,54,18480,120,0
73,64,18598,120,1
68,37,18600,120,2
74,69,18600,120,0
78,71,18720,120,0
70,100,19190,867,4
73,60,18840,120,0
76,45,18610,120,2
72,66,18960,708,2
71,94,18960,120,1
70,64,18593,120,2
72,83,19145,514,4
76,64,18960,963,2
71,23,19200,120,2
78,82,19566,120,3
57,79,19190,879,4
74,60,19560,492,2
71,70,19680,240,0
69,92,20245,720,2
72,65,22096,1083,2
69,55,21600,228,0
79,55,21600,432,2
60,55,21600,228,0
72,94,21517,148,3
61,53,22142,498,3
57,53,21840,784,2
60,53,21840,240,0
59,59,22080,480,0
62,59,21697,1081,3
69,59,22080,480,0
71,70,22080,480,0
79,105,22560,228,2
63,39,22079,228,3
72,60,22484,228,2
60,85,22560,1122,2
72,69,22800,240,0
69,58,22800,240,0
66,58,22800,240,0
60,58,22800,240,0
59,64,23040,480,0
66,104,23393,480,2
68,43,22973,480,3
77,111,22668,480,3
74,105,23259,228,2
71,66,23520,228,0
54,36,23045,228,3
57,66,23520,228,1
74,75,23333,240,1
71,28,24047,240,2
55,63,24233,876,3
62,63,23760,240,0
52,90,24000,480,2
58,100,23565,1202,4
71,70,24000,480,0
73,84,24000,480,0
74,120,24027,228,2
71,72,24480,228,0
68,72,24480,228,0
62,51,24480,1207,2
76,59,24720,240,2
77,95,24720,240,2
68,33,25149,685,3
62,69,24720,240,0
61,77,24960,968,1
68,77,24960,1129,1
71,77,24960,480,0
73,92,24960,480,0
64,60,25841,319,4
78,81,25928,510,2
66,68,25680,240,0
67,78,25920,240,0
78,94,25920,240,0
76,74,26160,228,0
62,62,26160,435,2
76,85,26400,240,0
69,72,26400,240,0
78,77,26150,637,3
56,65,26640,240,1
73,71,26760,120,0
71,78,26880,120,0
75,78,27221,120,2
69,66,27000,120,0
68,29,27120,1036,2
74,82,27120,240,0
66,62,26805,120,1
77,68,27801,240,2
74,112,27360,228,2
73,81,27600,240,0
61,91,27600,525,2
62,78,27840,617,1
73,94,27840,240,0
73,74,27853,228,2
50,98,28080,427,3
68,46,28320,600,3
64,72,28320,240,0
69,77,28560,120,0
65,94,28094,240,2
68,100,28680,416,2
66,58,28800,1107,2
68,78,28920,120,0
64,90,28825,120,2
56,69,29040,120,1
69,82,29040,240,0
61,62,29160,120,0
65,58,29280,228,2
66,72,29280,228,0
56,93,29108,228,3
71,82,29520,186,1
66,69,29249,240,1
62,69,29262,724,2
59,69,29520,240,0
61,77,29760,480,0
66,77,29760,480,0
55,77,29760,480,1
73,55,30232,1255,3
68,58,29955,953,4
66,73,30016,1112,2
68,105,30240,1056,3
71,83,30480,240,0
66,70,30480,240,0
62,70,30480,240,0
59,70,30480,240,0
55,78,30720,480,1
61,78,31218,788,3
60,78,30720,887,2
73,93,30620,1084,2
69,86,31200,228,0
66,95,30916,228,2
62,73,31200,228,0
71,88,31440,240,0
66,74,31440,240,0
62,74,31440,240,0
59,74,31440,240,0
61,121,32058,1440,2
66,89,32040,2228,2
69,89,31680,1440,0
73,106,31541,2414,2
66,15,33120,1152,2
55,35,33360,240,0
67,42,33360,240,0
69,51,33870,240,1
57,43,33600,240,0
59,45,33840,240,0
65,76,33840,768,3
69,48,34080,240,0
57,40,34080,240,0
53,35,34066,308,3
66,63,34320,240,2
74,47,34560,1458,2
54,39,34560,480,0
66,53,35040,240,0
44,45,35040,704,2
67,55,34922,240,1
55,46,35280,240,0
83,62,35520,240,1
65,32,35520,984,3
68,20,35760,240,2
68,65,36141,921,3
72,113,36000,240,1
60,65,36000,240,0
74,73,36240,240,0
75,62,35978,872,3
61,102,36480,480,2
59,65,36876,1440,1
69,94,36642,240,2
71,95,37200,1133,2
68,74,37680,120,2
68,60,37560,120,0
66,98,37942,2,3
64,33,37800,225,2
57,63,37920,960,0
67,72,37920,240,0
69,75,38160,240,0
67,96,38400,614,2
66,60,38520,120,0
64,63,38640,60,0
66,57,38760,60,0
62,42,38880,1140,1
67,50,38880,240,0
66,47,39120,240,0
57,39,39120,240,0
59,78,39360,43,2
64,50,39360,240,0
65,42,39157,120,2
69,46,39600,240,0
62,1,39533,240,2
67,78,40180,172,3
62,85,39840,382,2
57,42,40080,240,0
66,50,40080,240,0
64,54,40259,667,2
59,45,40320,360,0
70,81,40680,687,3
63,58,40800,120,0
62,13,41322,603,4
64,100,40920,332,2
62,54,41040,120,0
66,40,41187,120,2
64,58,40866,120,1
67,69,41160,120,0
71,71,41280,120,0
67,39,40876,759,3
65,34,41400,964,3
62,50,41400,915,3
59,102,41820,916,4
52,18,41520,120,2
66,64,41640,120,0
69,64,41760,120,0
66,54,41760,120,0
67,52,41880,120,0
78,32,41882,120,3
74,89,41997,339,4
69,41,42240,1216,2
78,55,42881,62,2
75,63,42720,120,0
73,57,42840,120,0
76,68,42840,120,0
74,59,42960,120,0
78,107,42960,215,2
76,63,43080,120,0
79,75,43080,566,1
83,78,43200,120,0
79,66,43413,737,2
78,66,43320,120,0
81,79,43320,120,0
79,72,43172,286,2
76,40,43864,776,3
74,67,43560,493,1
83,70,43560,120,1
76,43,43680,1107,2
85,88,43948,120,3
71,48,44152,120,1
74,57,43800,120,0
69,52,43920,120,0
73,62,43920,120,0
67,56,44040,607,1
71,66,43873,1009,2
69,59,44160,232,0
74,69,44400,240,0
66,69,44400,240,0
55,101,44640,240,2
67,70,44880,240,0
74,114,44977,240,3
63,70,45360,685,2
64,66,45205,360,1
66,54,45960,120,0
56,59,46080,240,1
78,24,46484,1098,4
71,54,46800,240,0
69,59,47040,240,0
74,64,47520,240,0
83,85,47760,240,2
69,37,47810,240,2
74,102,48480,486,2
71,34,48720,1203,2
69,59,48960,992,1
65,79,49200,120,2
76,59,49846,365,3
70,59,49750,467,3
50,95,49920,240,2
86,64,50400,240,0
74,54,50400,240,0
70,29,50452,1181,4
71,45,50640,240,0
68,83,51218,599,4
69,10,51176,1061,3
78,59,50652,549,2
69,50,51120,517,2
79,59,51360,120,0
67,50,51172,120,1
76,59,51136,120,1
64,50,51600,120,0
74,59,51840,246,1
62,50,51840,394,1
62,42,52320,60,0
66,38,52380,60,0
69,37,52713,249,2
67,0,52500,386,2
66,45,52560,60,0
69,33,52620,394,1
66,9,52541,60,2
77,7,52414,60,3
69,17,53267,896,3
62,34,52569,60,2
73,38,52920,398,2
66,0,52980,349,3
74,46,53040,60,0
78,0,53100,643,2
81,38,53160,521,1
79,33,53220,60,0
74,45,53280,554,2
81,32,53340,60,0
78,10,53350,60,2
73,66,53460,346,3
81,82,53520,60,1
86,33,53580,60,0
98,38,53640,60,1
88,34,53700,60,0
86,43,53760,120,0
73,74,53911,1074,4
50,25,60,75,0
48,32,0,199,3
50,60,180,0,2
59,32,240,75,1
50,28,300,75,0
49,5,360,0,2
50,66,0,1016,3
54,36,480,60,0
50,62,839,424,3
49,35,726,75,1
50,65,660,702,2
40,34,720,60,0
50,28,780,597,1
49,36,840,75,0
50,33,900,60,0
42,40,960,60,0
50,29,1020,60,0
49,34,919,75,1
36,68,1140,60,2
43,50,1200,60,0
37,39,1260,60,1
36,40,1320,75,1
50,39,1380,60,0
42,43,1440,298,1
50,34,1808,443,2
49,39,1560,464,1
50,34,1917,384,2
40,18,1279,841,3
42,34,1431,60,2
49,38,1800,75,0
50,34,2047,298,2
25,73,1750,665,4
50,31,1980,60,0
40,69,1763,75,3
50,30,2100,75,0
49,39,2160,75,0
50,1,2289,75,2
49,0,1809,507,3
50,31,2340,60,0
55,48,2400,75,1
55,0,2460,75,2
54,40,2520,75,0
52,40,2580,75,0
56,20,2640,799,2
54,36,2700,75,0
56,46,2760,75,0
62,49,3314,60,2
55,77,3253,482,4
56,10,2640,75,2
57,47,3000,75,0
43,53,3060,492,2
59,62,3178,75,1
57,40,3180,75,0
59,48,3240,75,0
52,40,3300,60,0
57,53,3283,75,1
49,40,3420,485,2
50,86,3480,1041,3
52,40,3540,60,0
55,47,3600,547,2
47,37,3266,75,2
56,73,3720,75,1
40,38,3780,853,2
50,54,3840,155,2
52,46,3900,60,0
66,46,3960,543,2
61,49,4330,60,1
59,54,4080,75,0
58,73,4274,75,2
56,49,4200,75,0
54,40,4260,60,0
59,56,4320,60,0
61,40,4380,60,0
59,48,4440,75,0
52,6,4273,898,4
59,50,4560,75,0
57,37,4620,75,0
56,40,4680,75,0
54,0,4740,60,1
47,49,4800,1057,2
57,40,4860,75,0
45,15,5338,75,3
57,47,4980,60,0
56,51,5181,60,1
52,40,5100,60,0
50,46,4719,75,2
42,40,4782,930,3
57,53,5280,75,0
55,16,4962,75,3
57,46,5400,75,0
52,40,5460,75,1
57,48,5520,75,0
56,40,5580,75,0
54,40,5640,75,0
53,0,6194,60,2
54,47,5760,60,0
57,35,6295,60,1
56,14,5690,666,3
66,14,6135,60,3
52,47,6000,60,0
57,35,6060,60,0
56,40,6120,75,0
57,40,6180,60,0
37,48,6240,60,1
57,72,5894,936,3
56,40,6360,75,0
57,37,6420,60,0
49,47,6480,60,0
68,0,6791,568,4
56,40,6600,996,1
55,57,6825,60,2
54,46,6720,60,0
57,62,6411,60,2
56,66,7265,75,2
57,37,6900,60,0
52,47,6672,60,1
57,39,6778,283,2
59,4,7197,0,4
57,39,7140,60,0
51,49,7200,60,0
63,38,7260,60,1
56,40,7320,75,0
57,0,7631,75,2
52,17,7440,60,2
63,37,7500,60,0
57,40,7560,60,0
41,35,7620,592,2
58,48,7680,174,2
52,40,7740,60,0
50,41,7800,60,0
52,45,7860,60,0
49,54,7920,60,0
43,24,7980,485,3
48,77,8040,1058,3
52,55,8249,795,2
33,59,7702,60,2
40,25,8660,936,4
33,52,8138,60,2
54,46,8340,60,0
47,79,8400,60,1
56,40,8460,60,0
55,46,8458,556,3
57,40,8580,60,0
58,47,8640,529,2
51,40,8700,60,1
58,40,8760,75,0
66,26,8820,75,2
52,51,9257,75,1
58,40,8685,60,2
62,43,9000,60,0
64,40,9060,60,0
70,57,9508,60,2
48,40,9180,60,1
64,84,9240,60,1
62,40,9077,0,2
69,22,9781,60,3
59,34,9420,75,0
57,40,9480,75,0
59,34,9540,75,0
61,24,9600,75,1
63,34,10028,593,3
64,0,9720,763,2
66,34,10216,75,1
71,0,9520,657,4
66,30,9900,75,0
67,33,9960,75,0
65,30,10020,75,0
66,40,10080,75,0
65,31,10549,799,2
66,35,10200,75,0
62,30,10260,75,0
75,13,10320,75,2
64,31,10380,75,0
65,34,10440,75,0
69,31,10500,60,1
61,4,10560,75,1
60,32,10620,804,1
61,35,10680,75,0
59,30,10740,530,2
55,1,10800,75,1
54,30,10426,312,2
55,34,10920,75,0
52,30,10980,508,1
54,36,11040,60,0
50,29,10635,515,2
39,35,10763,942,3
50,28,11126,694,2
40,34,11280,60,0
50,5,11340,60,1
51,36,11400,216,2
50,33,11460,60,0
42,40,11520,60,0
50,29,11580,60,0
49,60,11640,323,2
50,43,11700,60,0
43,28,11760,60,1
50,39,11820,60,0
49,75,12119,966,3
50,39,11940,60,0
42,43,12000,60,0
43,72,11710,60,3
49,5,12120,896,2
59,34,12473,60,2
40,5,11867,60,2
50,74,12044,397,3
49,38,12360,75,0
50,34,12420,60,0
38,47,12480,60,0
50,31,12540,60,0
42,34,12243,75,2
50,30,12660,75,0
49,13,12475,993,3
43,60,12780,75,2
39,7,12840,278,3
50,31,12991,60,1
54,48,12960,75,0
52,37,13020,75,0
54,78,13080,75,1
57,40,13140,75,1
56,50,13200,75,0
54,36,13260,75,0
69,25,13320,332,3
60,25,13380,764,3
71,90,13440,900,3
45,25,13722,75,3
57,47,13072,811,2
52,90,13487,60,2
59,62,13680,75,0
57,40,13740,75,0
59,48,13800,75,0
52,40,13860,60,0
57,53,13920,183,1
43,14,13980,596,3
57,46,14040,75,0
52,40,14100,60,0
56,87,14160,75,1
40,37,14220,75,1
56,40,14764,917,2
52,7,13986,60,2
49,54,14400,60,0
64,46,14460,202,2
72,46,14520,504,2
75,20,14234,60,3
59,54,14640,75,0
64,40,14700,879,2
56,49,14760,75,0
54,40,14820,60,0
59,56,14880,60,0
57,12,14940,60,2
67,48,15469,924,3
58,40,15060,75,0
59,50,15120,75,0
57,7,15180,725,2
56,40,15240,75,0
55,73,15796,60,3
56,13,15009,590,3
44,79,15748,261,4
60,8,15480,367,3
57,16,15627,60,2
56,51,15600,60,0
52,5,15660,0,2
54,79,16163,75,2
56,14,15419,75,2
57,53,15427,75,1
59,40,15900,75,0
57,16,15749,331,3
50,40,15638,75,2
66,82,15652,75,3
56,40,16140,75,0
54,40,16200,75,0
53,38,16260,60,0
54,47,16150,60,1
57,35,15994,60,1
56,40,16440,460,1
57,36,16500,60,0
52,16,16101,891,3
58,70,16273,60,3
57,71,16216,75,3
58,40,16740,492,2
50,48,16800,60,0
57,64,16860,770,2
70,65,17267,4,4
57,37,16524,9,2
49,47,17040,60,0
60,77,17100,60,2
56,40,17160,203,1
55,37,17220,60,0
54,46,17280,60,0
57,37,17340,60,0
64,40,17400,75,1
57,37,17460,60,0
55,47,17520,962,2
57,39,18048,391,2
63,40,17640,221,2
57,39,17255,60,1
51,49,17760,1023,1
69,8,17820,624,3
56,40,17575,75,1
57,38,18301,75,1
46,47,18000,807,2
63,37,18060,60,0
57,40,18120,60,0
54,35,18180,453,1
56,48,18240,60,0
52,40,18300,60,0
50,41,18360,60,0
52,45,18420,60,0
49,54,18480,236,1
52,45,18540,226,1
38,52,18600,60,1
54,28,18660,60,2
44,85,18720,696,2
48,45,18622,60,2
45,52,18840,718,1
43,20,18590,0,4
36,93,18531,60,3
66,40,19447,935,3
62,76,19080,351,3
57,66,19492,857,3
50,22,19022,60,2
41,40,19736,60,2
58,13,19076,75,2
59,46,19194,75,1
52,88,18947,693,3
59,40,19500,60,0
56,14,19560,60,2
64,40,19620,60,0
57,57,19680,60,0
62,14,19637,60,2
73,45,20011,60,2
62,66,19860,60,1
61,52,19920,60,0
51,34,19980,75,1
46,40,19635,566,3
48,54,20293,75,3
61,46,20160,75,0
62,64,20377,415,3
64,36,20175,271,2
66,34,20340,75,0
67,40,20400,75,0
76,0,20460,75,2
76,64,20759,75,3
59,30,20807,988,3
66,40,20640,75,0
65,31,20700,75,0
55,35,20649,75,2
62,0,20769,494,3
65,20,20718,75,2
64,31,20940,75,0
65,34,21000,990,1
64,0,21386,327,4
61,40,21120,201,1
68,32,20816,669,3
61,35,21168,260,2
65,30,21300,937,2
55,40,21360,75,0
60,30,21727,144,3
62,34,21480,980,2
52,30,21540,60,0
50,42,21973,351,2
54,10,21660,75,1
57,43,21720,75,0
62,68,21388,335,4
54,46,21840,75,0
55,63,21900,75,1
54,46,21762,75,1
57,41,22020,251,2
53,50,22080,75,1
50,16,21907,560,4
53,7,22200,293,3
54,81,22260,332,3
44,46,22320,75,1
55,42,22380,75,0
51,46,22440,75,1
52,68,22315,262,3
40,46,22298,75,2
59,9,22620,517,3
57,47,22680,75,0
57,84,22431,75,3
54,50,22800,75,0
55,45,22860,75,0
41,50,22920,75,1
52,22,22980,60,1
51,81,23208,75,2
51,42,22659,953,3
57,50,23160,75,0
55,46,23220,75,0
43,12,23189,75,3
55,74,22848,130,3
42,14,23400,75,2
53,23,23402,60,2
52,50,23520,75,0
56,44,23580,75,0
59,51,23640,75,0
57,48,23700,75,0
56,55,23760,75,0
57,49,23820,75,0
56,55,23880,75,0
54,49,23940,60,0
53,60,24000,75,0
56,46,24524,75,1
51,55,23879,75,2
70,50,24180,75,1
56,25,24240,584,2
57,50,24300,75,0
69,95,24360,75,2
54,51,24420,60,0
60,55,24229,75,2
56,48,25012,75,1
57,36,24600,75,2
58,52,25151,848,3
56,60,24720,75,0
57,53,24780,75,0
67,88,24508,385,4
54,53,24634,60,1
53,66,24960,75,0
56,50,25020,686,1
78,60,25080,75,1
62,55,25140,75,0
61,32,25691,75,2
62,55,25260,75,0
61,60,25320,75,0
59,56,25183,862,2
58,66,25440,75,0
57,21,25144,75,3
66,90,25560,1047,2
64,55,25620,75,0
62,39,25680,75,1
64,55,25740,75,0
62,60,25735,288,2
61,56,25860,60,0
59,80,25591,75,2
49,55,25553,75,2
50,94,25841,75,3
61,24,26100,279,2
62,99,26287,75,2
59,52,26084,60,1
64,88,26280,75,1
75,95,26763,75,3
61,58,26228,75,1
61,57,26305,567,3
57,54,26034,692,2
55,49,26580,75,0
54,30,26640,75,1
52,51,26700,75,0
54,61,26292,196,2
52,54,26820,60,0
50,60,26880,75,0
49,50,26940,75,0
57,31,27000,75,2
56,74,27060,8,3
54,60,27193,75,2
45,55,27180,75,0
39,87,27240,75,2
44,30,27300,60,1
49,66,27360,858,1
56,50,27021,75,1
61,60,27480,419,1
59,75,27313,328,3
57,60,27762,94,1
65,90,27391,94,3
57,60,27720,94,0
56,56,27780,60,0
54,86,27840,753,2
68,80,27900,691,3
55,60,27856,337,3
56,55,28020,75,0
44,82,28330,75,3
54,52,27804,333,2
59,63,28200,75,0
52,56,28260,432,2
56,58,28320,75,0
54,57,28380,75,0
52,54,28440,75,0
50,49,28500,450,1
49,62,28560,75,0
47,73,28376,473,3
49,61,28680,75,0
47,87,28447,588,3
45,37,28800,60,1
62,50,28860,790,2
57,60,29179,75,1
61,51,28980,903,2
48,99,29040,75,2
52,55,29100,444,1
54,60,29160,75,0
53,51,29220,60,1
50,83,29090,60,2
54,48,28852,60,1
70,22,29818,60,3
43,82,29460,60,2
45,60,29795,60,2
44,53,29580,60,1
54,60,29640,60,0
50,26,29887,388,3
48,95,29760,384,3
54,50,29820,60,0
57,60,29880,60,0
67,55,29565,60,2
54,60,30000,75,0
57,55,30545,1054,3
54,27,30611,75,2
49,56,30180,60,0
50,56,30240,60,0
64,48,30300,705,2
57,57,30360,60,0
56,53,30651,60,1
54,81,30480,614,2
52,54,30717,807,3
54,61,30600,60,0
50,54,30660,60,0
49,30,30720,60,1
54,51,31138,260,2
57,61,30840,60,0
56,78,30900,60,1
54,27,31371,75,2
42,56,31020,281,2
54,61,31080,75,0
41,57,31206,60,2
50,83,30920,612,3
54,73,31528,1056,3
44,24,30997,60,3
56,55,31380,60,0
54,65,31440,60,0
51,32,31500,60,2
54,67,31560,893,1
50,29,31620,147,2
49,77,31680,60,0
46,58,31627,819,3
57,68,31800,60,0
52,61,32335,60,2
61,37,31920,75,2
53,59,31980,75,0
64,40,32040,164,3
50,58,32100,60,0
54,56,32160,60,1
54,47,32220,0,1
57,55,32280,60,0
56,50,32340,60,0
48,28,32400,60,2
53,19,32624,287,3
67,54,32520,560,2
50,46,32580,60,0
49,74,32640,60,1
56,37,32700,1038,2
57,45,32760,60,0
56,34,32820,60,0
54,15,32880,446,2
53,34,32940,75,0
51,37,33365,75,2
50,35,33060,60,0
41,36,33120,640,2
50,29,33180,60,0
49,1,33680,75,2
50,28,33300,60,0
57,72,33360,60,2
42,68,33420,538,3
49,36,33480,75,0
50,33,33447,60,1
54,77,33600,60,1
50,29,33660,60,0
49,34,33720,75,0
54,43,33551,60,2
43,50,33840,60,0
45,18,33900,576,3
49,40,33960,75,0
46,39,34020,60,1
42,43,34080,60,0
50,34,34140,60,0
49,39,34200,75,0
50,34,34260,60,0
40,23,34320,630,2
50,34,34380,60,0
53,4,34440,75,2
62,34,34043,60,2
38,47,34484,464,2
50,3,34620,469,2
49,34,34680,75,0
50,30,34740,75,0
49,39,34800,75,0
50,29,34860,75,0
49,34,34920,75,0
59,3,34980,60,2
26,48,35040,75,1
48,37,35018,75,1
47,40,35038,1030,2
48,40,35220,765,1
34,24,35166,75,3
48,36,35340,75,0
47,14,35400,180,2
48,49,35460,253,1
42,55,35520,75,0
48,46,35580,75,0
47,47,35640,75,0
48,53,35700,60,0
43,22,35760,75,1
47,50,35820,75,0
45,55,35679,349,2
47,88,35940,638,2
43,20,35921,694,3
35,11,35706,258,4
43,57,36120,75,0
45,53,36180,60,0
42,62,36240,75,0
43,51,36584,75,1
40,54,36068,75,1
42,88,36134,435,3
49,25,36480,771,3
42,53,36157,60,1
54,26,36503,60,3
49,54,36660,60,0
51,61,36720,72,0
52,47,36780,239,1
54,30,36840,22,2
52,68,36900,72,1
51,85,36960,72,1
65,78,36788,72,3
51,16,37080,72,1
49,23,36952,72,2
51,84,37200,72,1
47,21,37260,72,1
49,54,37320,72,0
39,93,37380,60,2
38,62,37440,72,1
54,19,37836,1008,3
52,54,37560,72,0
51,49,37620,60,0
52,54,37680,72,0
50,50,37740,72,0
49,54,37364,797,2
47,52,37860,60,0
49,61,37920,72,0
50,50,37980,72,0
52,54,38040,72,0
50,51,38100,72,0
49,29,38160,72,1
45,52,38220,72,0
57,25,38280,591,3
36,53,38340,0,2
52,62,38400,353,1
50,23,38399,967,3
49,17,38520,72,1
50,49,38580,60,0
57,54,39072,72,2
50,50,38700,72,0
48,54,38760,72,0
50,52,39012,1001,2
47,47,38880,60,0
60,35,38940,927,2
46,10,39000,75,1
50,74,38735,60,2
50,47,38661,380,3
63,0,38810,60,3
46,61,39240,691,3
50,40,38816,449,2
44,48,39360,60,0
64,37,39791,409,3
43,40,39480,75,0
50,37,39540,60,0
49,24,39535,322,4
49,65,39313,833,4
31,40,39720,342,2
42,37,39780,911,2
61,46,39840,917,2
50,37,39900,1010,1
46,40,39960,75,0
50,37,40020,60,0
50,47,40325,60,2
50,39,40140,60,0
38,40,40200,75,0
50,39,40260,60,0
43,18,40320,60,2
47,38,40380,60,0
58,72,40440,75,2
49,38,40500,75,0
47,47,40814,60,1
52,37,40349,60,2
51,40,40500,878,3
47,35,40740,60,0
49,48,40800,60,0
52,40,40860,60,0
55,81,40920,60,1
43,45,40582,897,3
54,54,41040,60,0
47,68,40912,512,4
56,26,40831,60,3
50,31,41220,171,3
49,85,41280,60,1
57,45,41340,60,0
50,15,41400,619,2
59,46,41460,60,0
52,30,41806,60,2
61,0,41580,60,1
54,46,41640,60,0
69,61,41700,60,2
55,47,41760,60,0
57,40,41891,360,3
64,40,41880,60,0
59,46,41940,75,0
55,51,42000,0,1
68,16,42060,60,2
55,66,41981,668,3
57,40,42180,60,0
53,20,42240,60,2
48,41,42300,60,1
61,44,42360,75,0
62,41,42420,75,0
77,51,42701,784,3
62,2,42540,656,2
59,44,42774,60,1
57,38,42660,60,0
55,52,42720,60,0
57,44,42780,60,0
55,45,42840,60,0
57,49,42425,60,1
54,59,42897,381,2
43,49,42755,231,3
50,18,43576,331,4
57,60,43140,60,0
49,64,43200,60,0
57,17,43260,60,1
54,57,43320,60,1
55,10,42929,60,3
52,58,43440,60,0
57,44,43500,401,2
54,50,43560,60,0
62,44,43290,60,1
55,51,43573,327,2
59,44,43740,279,1
57,44,43800,60,0
74,50,43860,853,2
65,78,43866,60,3
62,44,43980,60,0
66,83,44040,60,2
64,44,44100,60,0
66,96,43690,277,3
75,79,44220,60,2
61,47,44280,60,0
62,42,44340,60,0
59,62,44400,733,1
66,42,44460,60,1
61,49,44520,885,1
62,20,44580,60,1
61,56,44640,60,0
57,28,44248,618,3
51,45,44700,60,1
61,49,44760,60,0
62,49,44820,60,0
55,56,44880,60,0
59,56,44880,60,0
62,21,44940,60,1
61,49,45000,60,0
62,43,45060,60,0
54,56,45120,60,0
52,56,44731,60,2
62,43,45180,60,0
67,47,44871,656,3
62,42,45300,60,0
55,56,45482,60,1
62,41,45086,60,1
61,48,45480,60,0
62,43,45377,898,2
57,88,45600,275,2
61,78,45660,60,2
48,47,45241,60,2
62,42,46054,60,1
45,56,45840,120,0
44,16,45840,60,2
62,41,45900,60,0
61,47,45960,60,0
62,47,46247,585,2
29,39,46080,120,1
54,39,46080,60,0
55,45,46140,60,0
57,53,46200,60,0
59,46,45941,60,1
60,38,46320,60,0
59,69,46380,60,1
60,40,46440,60,0
50,37,46320,60,2
59,43,46560,60,0
62,66,46620,993,2
61,7,46853,766,3
62,34,46740,60,0
51,46,46442,60,2
63,35,46955,60,2
61,38,46920,75,0
65,0,47357,591,4
47,80,47439,577,4
50,76,47040,608,2
57,34,47100,60,0
62,38,47160,60,0
61,0,47220,0,2
38,58,47280,120,0
60,43,47280,60,0
59,8,47340,553,2
53,38,47400,318,2
57,0,47637,755,3
50,72,47230,120,2
57,43,47520,230,2
62,6,47580,660,2
61,38,47640,75,0
63,34,47700,516,2
55,12,47760,60,1
62,35,47383,60,1
61,14,48302,75,2
62,34,47940,60,0
54,78,48000,518,2
50,47,48000,120,0
54,61,48060,60,2
62,38,48281,263,2
61,34,48180,60,0
47,57,48240,779,2
