note,velocity,position,duration,anomalies
93,38,59160,120,0
87,14,59280,480,3
108,17,59400,965,3
90,12,59073,1468,4
59,34,60685,1564,2
53,37,60292,1933,3
67,74,60450,990,1
71,12,60480,1746,2
51,12,61836,1830,3
59,35,61560,1800,1
72,37,61590,1770,1
71,39,61204,1740,1
43,76,1,119,1
50,84,120,381,2
64,48,0,120,2
57,40,360,120,0
66,18,480,140,2
45,44,600,140,1
55,44,720,140,0
64,52,840,140,0
72,15,960,818,3
60,45,1080,140,0
59,15,1200,368,2
57,42,1320,140,0
55,49,1790,1004,2
57,69,1873,140,2
59,45,1680,140,0
50,12,1984,745,3
45,27,1440,120,3
50,45,2040,120,0
65,48,1965,120,2
57,40,2280,120,0
59,85,2572,396,3
57,44,2520,140,0
55,5,2584,697,3
61,14,2760,744,3
60,73,2880,140,2
59,9,2643,140,3
59,41,3120,140,0
66,67,3659,140,3
46,17,3360,485,3
57,16,3480,196,2
51,18,3986,840,4
37,69,3720,140,2
33,84,3840,120,2
50,45,3960,120,0
55,48,4139,189,2
57,40,4200,120,0
65,11,4320,120,2
57,64,4496,120,2
52,44,4560,759,2
64,52,4680,120,0
55,83,4800,766,3
60,45,4920,120,0
59,41,5040,120,0
57,14,5160,828,2
41,82,5462,120,3
67,41,5716,120,2
68,81,5577,120,3
50,4,5640,120,1
35,17,5760,803,3
40,46,5880,636,2
55,50,6000,120,0
57,44,6120,120,0
59,34,6240,615,2
57,23,6360,503,2
69,75,6480,282,3
64,68,6600,120,0
62,70,6720,120,0
57,98,6840,899,3
59,55,6960,120,0
58,26,7080,120,2
55,66,7612,367,2
57,55,7320,120,0
69,20,7752,120,3
62,55,7776,120,2
43,68,8178,120,1
50,58,7800,120,0
55,60,7920,120,0
57,49,8040,120,0
67,58,8160,120,1
57,52,8280,120,0
43,52,8617,980,3
64,60,8520,120,0
56,38,9039,120,3
60,50,8760,120,0
68,45,8880,830,2
57,45,9000,120,0
55,52,9120,120,0
57,18,9080,589,3
59,8,9360,120,1
50,41,9644,549,2
43,46,9600,120,0
50,5,9720,120,1
55,42,9840,120,0
57,38,9960,587,1
58,82,10080,120,2
67,42,10200,120,1
55,44,10320,120,0
66,53,9965,301,3
76,55,10855,397,3
58,77,10445,994,4
59,41,10800,565,1
57,42,10817,777,2
55,48,11040,584,1
57,6,11239,140,2
59,77,11417,198,3
60,1,10968,1112,4
45,23,11363,697,3
41,40,11920,632,3
57,42,11760,120,0
67,34,11880,120,1
61,82,11540,1088,3
59,39,12120,55,1
57,39,12240,120,0
61,46,12360,120,1
64,46,12480,120,0
56,40,12741,120,2
61,36,12720,120,0
58,37,12840,184,2
57,44,12960,120,0
59,36,13080,1051,1
61,0,13474,409,3
52,36,13320,1098,1
42,46,13440,574,2
57,4,13560,120,2
47,12,13434,720,4
60,2,14206,120,3
56,42,13920,140,1
52,1,14040,140,1
50,39,13963,888,2
59,46,14280,140,0
70,80,14327,140,3
51,40,14585,140,2
54,36,14640,140,0
52,69,14760,140,1
50,71,14880,140,1
43,5,15454,140,3
45,78,14840,947,4
47,63,15240,333,2
45,46,14977,297,2
52,40,15480,120,0
44,20,15716,47,4
59,34,15720,120,0
61,44,15840,120,0
59,40,15960,120,0
52,65,16080,506,3
66,16,16200,956,2
64,23,16090,1012,3
73,44,16440,915,2
61,14,16985,786,3
59,78,16680,120,1
52,88,16800,120,2
59,41,16733,120,1
61,46,17040,977,1
52,67,16989,120,2
38,41,17280,120,0
45,38,17400,120,0
50,38,17520,120,0
65,65,17640,979,3
54,25,18210,1102,3
48,7,18253,140,3
50,41,18377,673,2
59,13,18120,539,2
57,46,18240,956,1
55,41,17930,453,2
48,59,18480,140,2
52,77,18280,1032,3
50,45,18720,140,0
52,36,18840,140,0
54,40,18960,140,0
47,15,19080,140,2
31,46,19383,120,2
45,40,19320,120,0
50,42,19805,120,1
52,34,19560,120,0
48,42,19836,484,3
52,39,19800,120,0
46,66,19681,120,3
59,46,20040,516,1
57,46,20160,120,0
54,40,20280,414,2
54,0,20619,120,2
53,65,20057,120,3
50,9,20640,120,1
52,36,20760,610,1
54,68,20880,500,2
45,36,21000,120,0
55,52,21309,120,2
50,45,21240,120,0
55,71,21360,27,2
51,40,21385,1040,3
71,48,21600,1087,2
57,44,21720,120,0
60,64,22249,397,4
63,28,22397,627,4
50,23,22080,369,3
60,45,22200,120,0
65,41,22619,429,3
67,2,22440,120,2
55,49,22560,120,0
57,41,22680,120,0
59,45,22404,436,2
44,41,22426,883,3
30,52,23109,992,3
50,46,23160,120,0
55,50,23591,120,1
57,44,23400,120,0
62,76,23520,120,2
57,53,23640,120,0
55,33,23312,120,2
64,28,23966,120,2
62,70,24000,120,0
72,61,24120,752,2
59,55,24240,1006,1
57,83,24791,120,2
55,66,24480,1061,1
57,55,25049,920,2
59,60,24720,120,0
55,18,25106,646,4
43,68,24960,120,0
56,90,25080,120,2
55,60,25200,120,0
57,49,24993,120,1
59,58,25440,120,0
71,75,25560,120,2
54,52,25680,572,2
73,23,25800,21,3
60,29,25845,120,3
60,23,26479,120,2
57,45,25908,120,2
57,45,26280,120,0
55,52,26400,120,0
64,80,26520,120,2
59,46,26640,120,0
50,41,26760,120,0
43,46,26880,120,0
50,40,27000,748,1
55,42,27120,120,0
69,13,27052,256,4
59,46,27360,120,0
57,79,27813,120,2
55,67,27274,1000,3
61,53,27720,120,1
62,31,28284,140,2
60,48,27960,140,0
59,41,28080,868,1
57,42,28200,337,1
55,48,28320,140,0
57,39,28440,140,0
59,67,28560,140,1
54,60,28680,310,3
43,41,28800,120,0
50,36,28920,120,0
46,38,28822,175,3
57,52,29160,916,2
59,38,29280,120,0
44,34,29575,120,2
56,69,29520,120,2
64,42,29640,120,0
51,42,30158,399,3
48,57,29755,120,3
59,31,30000,120,0
57,34,30120,120,0
55,41,30240,120,0
57,34,30360,120,0
59,38,30480,120,0
57,34,30264,1071,3
49,80,30382,120,3
50,15,30396,120,2
55,41,31211,120,1
57,31,31080,120,0
54,2,31349,423,4
71,63,31017,722,4
55,38,31440,120,0
78,42,31560,428,2
62,45,31680,120,0
60,40,31800,120,0
59,7,31698,120,2
57,38,32040,120,0
55,44,32160,120,0
52,38,32067,120,2
59,41,32223,697,2
43,38,32520,120,0
36,44,32640,120,0
43,39,32760,140,0
48,46,32880,140,0
50,41,33000,140,0
60,49,33120,380,2
38,8,33441,840,4
48,45,33360,140,0
62,53,33015,702,3
55,76,33950,140,2
53,81,33858,140,2
52,62,33840,140,1
50,41,33960,140,0
48,49,34080,140,0
50,40,34200,140,0
61,67,34320,140,2
43,78,34271,140,2
36,50,34971,140,1
43,71,34680,480,2
34,45,34800,140,1
44,75,35083,216,4
52,11,35227,921,3
50,41,35399,140,1
42,8,35280,140,2
70,49,35058,140,2
55,48,35520,140,0
53,41,35640,140,0
58,62,35760,140,2
50,16,35880,384,2
48,44,36000,140,0
50,36,36120,140,0
52,40,36240,140,0
56,66,36215,344,4
36,46,36480,120,0
43,40,36600,120,0
35,62,36720,120,2
47,34,37222,540,3
52,76,36960,120,1
50,11,36607,120,2
46,39,36913,120,2
57,48,37320,120,0
68,68,37440,183,3
53,41,37369,459,2
52,14,37680,120,1
50,39,37800,285,1
48,46,37920,120,0
62,39,38130,702,3
52,42,38160,120,0
43,39,38280,120,0
36,50,38400,869,1
43,44,38520,120,0
48,21,38640,796,2
50,40,38491,120,1
54,50,38629,120,2
50,48,39000,327,1
48,49,39120,120,0
57,63,39240,120,0
55,63,39360,120,0
53,82,39480,120,1
63,77,40035,120,3
50,7,39527,413,3
48,55,39840,242,1
40,77,40213,330,4
52,48,40080,120,0
56,42,40200,120,1
34,86,39970,621,4
43,48,40440,120,0
48,50,40865,450,2
50,41,40268,272,2
52,20,40717,140,2
50,9,40920,737,2
48,71,41286,140,2
57,53,41160,140,0
55,53,41280,140,0
54,45,41400,879,1
43,69,41139,140,3
50,41,41391,329,2
48,49,41760,140,0
50,40,41539,140,1
52,44,42000,140,0
43,40,42532,140,1
34,11,42106,120,3
46,44,42834,120,2
57,78,42137,753,4
50,37,42600,927,1
49,45,42720,1037,2
47,41,42526,774,3
40,19,42470,406,4
57,49,43378,263,2
51,48,43200,401,2
54,18,43320,140,1
41,69,43178,478,4
39,37,43474,992,3
48,11,43731,424,3
39,36,43800,140,1
58,64,43848,470,4
35,36,44179,140,2
24,50,44160,1019,2
45,44,44335,183,2
48,45,44400,120,0
36,12,44520,863,3
52,45,44361,120,1
36,41,45221,120,2
39,13,45360,856,4
59,49,45000,120,0
65,48,45120,382,2
55,69,45129,140,2
52,57,45074,140,2
50,59,45420,800,3
40,44,45600,986,2
44,9,45810,262,4
52,40,45762,1080,2
54,36,45960,250,2
38,50,46080,120,0
45,44,46200,120,0
50,45,46559,120,1
52,37,46440,120,0
51,45,46560,786,2
52,41,46680,140,0
50,40,46800,140,0
73,20,46920,634,3
44,48,47040,140,1
55,41,47600,140,1
54,73,47280,140,1
52,37,47518,881,2
50,44,47520,531,1
52,72,47878,1069,3
54,40,47760,140,0
46,3,47969,140,3
43,50,48000,120,0
50,44,48120,120,0
55,45,48240,120,0
57,73,48360,120,1
59,45,48480,140,0
57,78,48600,140,1
55,73,48720,140,1
64,49,48840,140,0
62,85,48960,140,1
70,41,49422,140,2
59,12,48873,240,3
66,70,49320,915,3
65,44,49763,273,3
57,75,49370,548,3
59,40,49680,140,0
50,36,49800,140,0
43,83,49820,727,3
50,44,50040,120,0
55,45,50160,120,0
57,17,50754,978,3
59,45,50400,120,0
57,41,50520,120,0
55,40,50640,120,0
64,49,50698,120,1
62,48,50880,120,0
60,41,51000,120,0
59,37,51015,830,2
63,76,51240,120,2
55,82,51360,120,1
57,36,51480,120,0
59,40,51600,120,0
62,71,51720,805,3
41,18,51840,529,3
50,34,51960,108,0
63,37,52010,108,2
57,0,52200,108,1
55,57,52221,638,4
59,71,52440,108,2
55,33,52749,510,2
64,40,52680,108,0
62,40,52800,1103,1
60,34,52920,108,0
49,52,52654,911,4
57,33,53160,108,0
60,38,53469,108,2
55,6,53400,803,3
47,64,53520,481,3
51,31,53640,985,2
43,40,53760,108,0
37,34,53442,847,3
55,37,54204,108,1
57,66,54120,108,1
47,37,54240,877,2
57,11,54360,108,1
42,0,54587,108,3
69,40,54600,535,2
62,40,54720,108,0
60,70,54840,191,2
59,64,54960,108,1
53,33,55080,939,2
55,71,55200,9,2
57,31,55320,108,0
59,34,55440,108,0
50,31,55560,108,0
43,40,55680,108,0
50,34,55800,108,0
43,68,55770,108,3
62,61,56495,1008,4
55,37,56160,108,0
68,33,56065,108,2
46,33,56400,108,1
50,40,56411,782,2
39,40,56558,108,2
50,34,56760,108,0
55,31,56880,108,0
57,57,57215,880,3
55,38,57120,108,0
57,31,57240,108,0
59,71,57360,108,1
48,31,57480,108,1
43,40,57600,108,0
54,34,57394,108,2
55,37,57840,108,0
48,30,57960,368,2
55,14,58080,108,1
63,33,58596,108,2
47,31,58320,108,1
63,38,58440,619,2
81,65,58130,741,4
69,2,58680,388,2
71,17,58626,754,3
74,31,58920,120,0
79,34,59040,120,0
81,33,59160,120,0
85,31,59280,703,2
86,30,59400,120,0
92,9,59365,977,4
46,31,60300,1140,1
50,33,60330,1110,0
55,61,59937,1080,2
53,27,61726,1920,2
50,30,61470,1890,0
55,35,61170,1775,2
