note,velocity,position,duration,anomalies
38,100,49156,511,0
62,88,49449,233,0
74,102,49449,248,0
74,88,49698,200,0
86,102,49698,200,0
50,96,49698,477,0
69,89,50206,291,0
81,103,50206,291,0
38,96,50206,257,0
38,95,50464,231,0
38,63,51126,232,3
68,88,50959,246,0
80,102,50959,261,0
38,95,50959,524,0
67,88,51484,187,0
92,102,51484,487,2
38,95,51594,231,1
50,96,52005,232,1
65,88,51979,498,0
77,102,51979,513,0
38,95,51979,256,0
38,96,52236,256,0
62,58,52182,232,2
74,102,52880,247,1
38,95,52493,232,0
65,119,53144,1124,3
77,102,52741,247,0
50,96,52741,476,0
67,88,52989,243,0
79,102,52989,258,0
61,93,53460,292,2
63,127,53252,292,2
36,99,53252,511,0
60,88,53545,233,0
72,102,53545,248,0
74,88,53794,200,0
82,127,53896,200,3
48,96,53794,477,0
69,89,54302,291,0
81,103,54302,291,0
36,95,54302,958,1
36,94,54560,231,0
48,96,54807,232,0
68,88,55055,246,0
80,102,55055,261,0
36,94,55055,524,0
67,88,55580,187,0
79,102,55580,187,0
36,94,55580,1046,1
52,122,55486,584,4
65,88,56075,498,0
73,124,56504,787,4
36,94,56075,256,0
36,95,56332,256,0
62,88,56589,232,0
74,102,56589,247,0
47,122,56319,696,4
76,88,57308,978,3
77,102,56837,247,0
48,96,56837,476,0
58,88,57085,243,1
79,102,57085,258,0
59,93,57348,292,0
71,107,57348,292,0
35,99,57348,511,0
59,88,57641,233,0
71,124,57641,519,2
74,88,57890,200,0
86,102,57890,200,0
34,96,57528,477,2
69,89,58398,291,0
81,103,58398,291,0
35,95,58398,257,0
35,94,58656,231,0
36,73,58470,1106,4
75,64,59151,246,2
80,102,59151,261,0
41,94,59071,1141,3
67,88,59676,187,0
79,102,59676,187,0
35,94,59676,231,0
47,96,59923,232,0
65,88,60171,498,0
89,102,60171,513,1
35,94,60171,256,0
31,95,60270,256,2
62,88,60685,232,0
74,102,60685,247,0
35,94,60685,232,0
57,88,60933,232,1
77,102,60933,247,0
47,96,60933,476,0
67,88,61181,243,0
92,102,61181,258,1
58,93,61444,292,0
67,107,61444,1110,2
34,99,61444,511,0
58,88,61737,233,0
70,102,61737,248,0
74,88,61986,200,0
86,102,61986,200,0
46,71,61986,535,2
69,89,62494,291,0
81,103,62494,291,0
47,95,62494,1156,2
34,94,62752,231,0
46,67,62834,232,2
68,88,63247,246,0
70,127,63247,261,2
44,125,62856,524,3
79,51,63772,605,3
79,102,63772,187,0
36,94,63772,231,0
48,96,64019,232,0
65,88,64267,498,0
77,102,64267,513,0
36,94,64267,256,0
36,95,64524,256,0
62,88,64781,232,0
74,102,64781,247,0
36,94,64781,232,0
65,88,65029,232,0
77,102,65029,247,0
48,96,65029,476,0
67,114,65277,740,2
84,102,65147,808,3
77,85,65540,541,0
38,84,65540,511,0
77,80,66082,248,0
61,56,66454,1244,4
77,80,66331,243,0
38,80,66590,257,0
77,80,66848,187,0
38,79,66848,231,0
50,80,67010,961,2
77,49,66927,621,3
38,51,67436,910,3
74,80,67868,494,0
38,79,67868,231,0
50,80,68115,232,0
81,80,68363,1268,1
38,79,68363,256,0
38,50,69090,697,3
38,79,68877,232,0
50,80,69125,476,0
77,85,69636,541,0
36,83,69636,511,0
77,80,70178,248,0
48,80,70347,477,1
82,50,70427,623,3
36,79,70686,257,0
79,80,70944,187,0
47,39,70944,231,2
48,80,71191,232,0
80,45,71626,509,2
36,78,71439,524,0
79,111,71847,266,3
46,78,72199,994,3
80,80,72047,77,0
79,80,72130,75,0
77,80,72211,232,0
48,80,71737,931,2
74,80,72459,241,0
36,78,72459,256,0
77,60,73204,241,2
36,45,72716,545,2
70,55,73296,232,3
36,78,72973,232,0
48,80,73132,891,2
77,85,73732,541,0
35,83,73732,511,0
77,80,74274,248,0
47,80,74274,477,0
77,80,74523,243,0
35,79,74782,257,0
79,80,75040,187,0
46,48,74653,231,3
37,113,75287,1118,3
80,80,75535,246,0
26,55,75280,1181,4
81,80,76060,187,0
35,109,76060,231,1
47,80,75883,296,2
84,80,76555,498,0
35,78,76555,256,0
35,79,76812,256,0
81,80,77069,754,0
35,78,77069,232,0
47,80,77317,476,0
86,85,77828,234,0
34,83,77828,511,0
79,81,78370,257,2
46,81,78370,477,0
86,83,78878,242,0
34,81,78878,257,0
81,84,79136,231,0
34,82,79136,231,0
86,85,79383,232,0
46,85,79383,232,0
84,86,79631,2288,0
36,111,79179,524,2
36,86,80156,231,0
48,89,80403,232,0
36,88,80651,256,0
36,89,80908,256,0
36,90,81165,232,0
52,119,81718,476,3
77,93,81924,541,0
81,103,81924,541,0
38,100,81924,292,0
38,95,82217,233,0
77,88,82466,248,0
81,98,82466,248,0
50,96,82466,200,0
82,122,82316,353,4
81,98,82715,258,0
45,97,82974,291,0
38,94,82974,257,0
77,88,83232,187,0
81,98,83710,187,1
38,93,83232,231,0
50,96,83479,232,0
77,88,83727,509,0
81,98,83522,524,1
44,96,83727,246,0
38,93,83727,524,0
74,88,84252,187,0
67,127,84159,782,4
43,96,84252,187,0
38,93,84252,231,0
50,96,84499,232,0
61,53,84747,2114,3
79,126,85062,1756,3
45,96,84747,498,1
36,67,84747,256,2
38,94,85004,256,0
38,95,85261,232,0
29,93,85261,411,2
41,96,85509,232,0
50,96,85509,476,0
55,73,85757,243,2
87,93,86238,541,2
81,107,86020,541,0
36,127,86020,292,1
36,94,86313,233,0
77,88,86562,661,1
81,98,86562,248,0
50,96,86562,200,0
77,88,86811,243,0
81,98,86811,258,0
45,97,87070,291,0
28,94,87379,257,2
77,88,87328,187,0
81,102,87328,187,0
36,93,87328,231,0
50,96,87575,232,0
74,88,87823,246,0
79,102,87823,261,0
37,56,87823,246,2
36,93,87823,524,0
77,120,88348,262,2
81,102,88348,187,0
43,96,88348,187,0
36,53,88084,930,3
50,96,88253,232,1
76,88,88843,241,0
86,102,88843,256,0
41,96,88843,498,0
36,93,88843,256,0
36,94,89100,241,0
74,88,89357,232,0
81,102,89357,247,0
38,95,89261,232,1
38,127,89357,232,1
72,88,89605,476,0
91,102,89605,506,1
41,96,89605,232,0
64,96,89605,476,1
43,96,89853,243,0
86,127,90116,511,1
92,101,90116,277,1
35,99,90116,292,0
79,96,90409,233,0
35,94,90409,233,0
81,96,90658,918,1
74,96,90658,233,0
64,96,90490,310,3
79,96,91201,918,3
79,97,91166,474,0
77,97,91166,242,0
45,97,91166,291,0
35,93,91166,257,0
74,96,91424,231,0
35,92,91424,231,0
77,96,91671,479,0
71,96,91671,232,0
50,96,91671,232,0
86,96,91919,246,1
44,96,91919,246,0
35,92,91919,524,0
84,99,92181,479,0
74,96,92444,231,0
43,96,92444,187,0
35,92,92444,231,0
79,96,92691,474,0
71,96,92691,232,0
50,96,92691,232,0
74,96,92939,241,0
41,96,92939,498,0
35,92,92939,256,0
77,97,93196,474,0
71,97,93196,241,0
35,93,93196,241,0
67,96,93453,232,0
38,95,93453,232,0
38,93,93453,232,0
76,127,93701,1230,2
71,96,93701,232,0
38,96,93462,406,3
50,96,93701,476,0
67,96,93949,243,0
43,96,93949,243,0
70,101,94212,511,0
34,99,94212,292,0
34,94,94505,233,0
72,96,94754,233,0
50,96,94754,200,0
64,88,95003,243,1
74,102,95003,258,0
45,97,95262,291,0
34,93,95262,257,0
74,88,95520,187,0
77,102,95520,187,0
34,92,95520,231,0
50,96,95767,232,0
76,88,96015,2288,0
81,102,96015,2288,1
44,96,96015,246,0
36,93,96285,524,1
43,96,96540,187,0
36,93,96540,231,0
50,96,96787,232,0
41,96,97035,498,0
36,66,97230,256,2
22,61,97663,756,4
38,95,97549,232,0
38,93,97549,232,0
41,68,97971,232,2
50,96,97797,476,0
43,96,98045,243,0
38,44,98308,511,2
46,112,98850,477,1
34,79,99358,257,0
34,78,99616,231,0
46,80,99863,232,0
34,78,100111,524,0
74,75,100373,262,0
77,89,100373,262,0
70,72,100636,231,0
74,86,100636,246,0
34,78,100636,231,0
74,72,100883,232,0
77,86,100883,247,0
46,80,100883,232,0
76,72,101131,241,0
88,46,101297,256,3
34,78,101131,256,0
77,49,101740,1074,3
80,87,101388,256,0
34,79,101388,256,0
76,72,101645,232,0
79,47,101877,715,3
34,78,101645,232,0
74,110,101893,247,1
77,86,101893,247,0
46,80,101893,476,0
70,72,102141,243,0
74,86,102141,258,0
80,121,102404,497,2
36,83,102404,511,0
79,80,102571,118,0
77,80,102697,117,0
71,54,103014,948,4
74,72,102946,477,0
77,86,102946,507,0
48,47,102946,942,2
76,73,103454,2271,0
79,87,103454,2286,0
36,79,103454,257,0
36,78,103712,231,0
48,80,103959,232,0
36,78,104207,524,0
36,78,104732,231,0
48,80,104979,232,0
36,111,104778,256,2
36,79,105484,256,0
80,80,105741,465,0
36,78,105741,232,0
48,80,105989,476,0
81,80,106237,243,0
88,115,106879,1231,4
38,84,106500,511,0
81,80,107042,233,0
50,80,107042,477,0
80,80,107291,243,0
79,81,107550,242,0
38,80,107550,257,0
91,80,107808,231,1
38,79,107808,231,0
74,80,108055,232,0
50,80,108055,232,0
76,80,108303,246,0
38,79,108303,524,0
77,83,108565,479,0
38,110,109110,1222,3
81,43,109075,1260,3
50,80,109075,232,0
38,79,109323,256,0
81,81,109580,474,0
26,117,109580,256,2
38,79,109837,232,0
84,80,110085,476,0
50,80,110085,476,0
85,85,110596,511,0
37,84,110596,511,0
80,80,111138,200,0
49,80,111138,477,0
80,81,111646,242,0
37,80,111646,257,0
79,80,111904,231,0
37,79,111904,231,0
77,80,111875,232,1
49,80,112151,1053,1
79,80,112063,2844,2
39,79,112399,524,0
39,79,112924,231,0
51,80,113171,232,0
39,79,113419,256,0
39,100,113676,546,2
39,79,113933,232,0
51,51,114375,1277,3
62,77,114692,511,0
55,91,114262,541,2
34,83,114692,511,0
64,72,115234,477,0
67,86,115234,507,0
58,80,115234,477,1
78,73,115742,867,2
69,115,115587,504,2
34,79,115742,257,0
34,78,116286,231,1
74,72,116247,479,0
77,86,116247,509,0
52,80,115973,232,2
42,112,116932,1193,4
72,75,116462,1330,2
76,89,116757,1014,0
34,78,117020,231,0
46,58,117267,232,1
38,109,117344,585,4
69,73,117772,1011,0
74,87,117772,1011,0
34,79,117772,256,0
34,78,118029,232,0
46,80,118277,476,0
67,77,118788,1049,0
76,91,118788,1049,0
36,83,118788,511,0
37,80,119330,477,1
69,99,119838,1255,2
79,87,119416,1014,2
36,79,119838,257,0
36,78,120096,231,0
48,80,120343,232,0
36,78,120591,1145,1
72,75,120853,1014,0
79,69,120853,1513,2
36,78,121116,231,0
48,80,121363,232,0
36,78,121611,256,0
69,73,121868,1011,0
76,87,121868,1011,0
36,79,121868,256,0
38,102,122397,232,3
48,80,122373,476,0
74,77,122884,2064,0
81,91,122884,2064,0
38,84,122884,511,0
50,80,123426,477,0
38,80,123934,257,0
38,79,124192,231,0
50,80,124439,232,0
38,79,124687,524,0
81,83,124949,247,0
80,80,125212,231,0
38,79,125212,231,0
79,48,125459,309,2
50,80,125459,232,0
81,80,125560,241,2
38,79,125707,256,0
77,81,125964,241,0
38,80,125964,256,0
75,80,126221,956,2
38,79,126221,232,0
75,80,126469,232,0
50,102,126469,476,1
74,80,126717,243,0
68,77,126980,2064,0
73,91,127287,2064,1
37,84,126980,511,0
47,118,127264,477,3
37,80,128030,257,0
49,106,128288,231,2
49,80,128535,232,0
39,54,128783,1208,2
70,75,129045,2026,0
75,89,129045,2026,0
39,79,129308,231,0
60,80,129555,150,2
39,79,129803,256,0
39,80,130060,256,0
39,79,130317,232,0
51,80,130565,476,0
34,83,131076,511,0
46,80,131618,477,0
24,79,132126,257,1
34,78,132384,231,0
46,80,132631,232,0
22,56,132879,723,3
74,75,133141,262,0
77,89,133141,262,0
70,72,133404,231,0
74,122,133519,957,3
34,78,133404,231,0
74,72,133651,232,0
66,113,133651,1126,3
46,80,133651,232,0
76,72,133899,241,0
79,86,133643,256,1
34,78,133899,256,0
77,73,134156,241,0
92,50,134156,712,3
34,79,134156,256,0
76,72,134413,232,0
79,86,134413,247,0
34,78,134413,232,0
74,72,134661,247,0
77,86,134661,247,0
46,80,134661,476,0
70,72,134909,243,0
74,86,134909,258,0
80,85,135172,159,0
49,106,135172,852,3
86,80,135339,118,1
77,118,135899,1000,3
74,80,135590,123,0
74,72,135714,477,0
77,86,135714,507,0
48,115,135714,477,1
87,101,135807,2271,3
79,87,136222,2286,0
36,79,136222,257,0
36,78,136480,231,0
48,80,136727,232,0
36,78,136975,524,0
36,78,137500,231,0
50,80,137404,232,2
36,78,137625,315,2
36,79,138550,256,1
80,80,138509,465,0
36,78,138509,232,0
48,80,138757,476,0
81,50,139391,1108,3
84,85,139268,234,0
38,84,138825,428,2
81,80,139810,233,0
59,80,139810,477,1
80,80,140059,243,0
79,81,140318,242,0
38,80,140318,257,0
77,80,140576,231,0
38,79,140576,231,0
74,80,140823,232,0
50,80,140823,232,0
86,58,140601,246,3
38,79,141071,524,0
77,83,141333,479,0
38,79,141596,231,0
79,80,141843,474,0
50,80,141843,232,0
38,79,142091,256,0
81,81,142348,474,0
38,80,142348,256,0
38,79,142605,232,0
98,80,142853,476,1
50,80,142853,476,0
85,85,143364,511,0
37,84,143364,511,0
80,80,143906,200,0
49,44,143906,1265,2
80,81,144414,242,0
37,80,144414,257,0
79,80,144672,231,0
37,79,144672,231,0
77,80,144919,232,0
49,80,144919,232,0
79,80,145167,2288,0
39,79,145167,524,0
39,79,145692,231,0
65,80,146100,232,2
39,79,146187,256,0
39,80,146444,256,0
39,101,146510,232,2
51,80,146949,476,0
62,77,147460,511,0
73,51,147203,541,3
34,83,147460,511,0
64,72,148002,477,0
73,86,148002,1201,2
51,47,147656,477,3
65,73,148510,474,0
69,87,148510,504,0
34,79,148510,257,0
34,78,148768,231,0
74,72,149015,479,0
77,122,148930,509,2
46,80,149015,232,0
34,78,148803,524,1
72,75,149525,1014,0
76,89,149525,1014,0
34,78,149788,231,0
46,109,150324,588,3
22,100,150283,690,3
55,95,150818,1890,4
74,87,150540,1011,0
34,79,150540,256,0
34,78,150797,232,0
46,80,151045,476,0
67,77,151556,1049,0
76,91,151556,1049,0
36,83,151099,511,1
48,54,152098,477,1
69,73,152606,1014,0
77,87,152606,1014,0
36,79,152606,257,0
36,78,152864,231,0
38,80,153111,464,2
36,78,153000,1360,2
72,75,153621,1014,0
93,89,154010,1491,3
36,78,153884,231,0
59,80,154262,922,3
36,78,154379,256,0
69,73,154636,1011,0
76,87,154636,1011,0
45,48,154636,959,3
36,78,154893,232,0
48,80,155141,476,0
74,77,155652,2064,0
81,91,155652,2064,0
38,84,155652,511,0
50,80,156194,477,0
38,106,156702,257,1
38,79,156960,231,0
50,80,157207,232,0
38,79,157455,524,0
81,83,157717,247,0
75,52,157980,231,2
38,79,158375,231,1
79,107,158300,232,2
50,80,158227,232,0
78,80,158475,241,0
38,79,158475,256,0
77,81,158732,241,0
38,80,158732,256,0
76,80,158989,232,0
38,79,158989,232,0
75,80,159237,232,0
50,80,159237,476,0
74,80,159485,243,0
68,77,159748,2064,0
73,91,159748,2064,0
37,84,159748,511,0
49,80,160290,667,1
37,80,160798,257,0
46,104,161294,282,4
49,80,161303,232,0
39,79,161551,524,0
70,75,161813,2026,0
75,89,161813,2026,0
39,79,162076,231,0
51,80,162323,232,0
39,79,162571,256,0
39,80,162828,256,0
48,39,163085,597,3
51,80,163333,476,0
58,64,163844,3079,0
34,67,163844,541,0
34,62,164386,507,0
34,63,164894,257,0
34,62,165152,494,0
34,62,165647,1010,1
34,62,166172,494,0
34,62,166667,256,0
65,65,166924,1011,0
20,63,166829,256,2
34,62,167181,247,0
34,62,167429,476,0
64,69,167940,2064,0
42,67,168182,1387,3
36,62,168401,507,1
36,63,168990,257,0
36,62,169248,494,0
36,62,170230,524,1
61,67,170005,2026,1
28,62,170268,494,1
36,62,170763,256,0
36,63,171020,256,0
38,24,171277,1014,3
36,62,171525,476,0
65,64,172036,8187,0
35,67,172036,541,0
35,62,172578,507,0
35,63,173086,257,0
47,62,173173,941,3
35,62,173839,574,1
35,28,174602,1240,3
35,62,174859,256,0
35,63,175116,256,0
35,62,175373,247,0
35,62,175621,506,0
35,67,176132,541,0
27,62,176347,507,2
35,63,177182,257,0
35,62,177440,494,0
35,62,177935,524,0
35,62,178460,494,0
35,62,178955,256,0
35,63,179212,256,0
28,90,179469,1066,3
22,40,179717,1083,3
58,64,180228,3079,0
34,67,180228,541,0
34,62,180770,507,0
34,63,181278,257,0
34,62,181536,494,0
34,41,182031,711,2
34,62,182556,494,0
34,62,183051,256,0
78,65,183308,1011,1
48,63,182978,1114,3
34,62,183565,247,0
34,62,183813,476,0
64,69,184324,2064,0
36,67,184324,541,0
36,62,184866,507,0
29,63,185374,418,2
22,28,185372,1247,4
36,62,186127,524,0
62,67,186389,2026,0
36,62,186652,494,0
36,94,187147,453,2
36,63,187404,256,0
36,62,187661,247,0
36,62,187909,476,0
62,64,188420,8187,0
38,68,188420,541,0
38,41,188962,816,2
24,93,189470,257,2
38,63,189728,494,0
48,63,189914,524,2
38,63,190748,494,0
38,63,191243,256,0
38,35,191431,1161,3
38,63,191757,247,0
33,63,192469,971,3
38,68,192516,541,0
38,63,193058,507,0
38,64,193566,257,0
38,63,193824,494,0
38,63,194319,524,0
25,86,194844,494,2
38,97,195339,256,1
38,64,195596,256,0
38,63,195853,247,0
38,63,196101,476,0
58,64,196612,3079,0
50,69,196612,292,0
34,67,196612,541,0
50,64,196905,233,0
75,64,196828,200,2
34,62,197154,507,0
57,65,197662,291,0
41,42,197662,257,2
34,62,197920,494,0
56,64,198415,246,0
34,62,198415,524,0
55,64,198940,187,0
34,62,198940,494,0
53,87,199435,498,1
34,62,199435,256,0
60,65,199278,1011,2
34,63,199692,256,0
50,64,199949,232,0
34,62,199949,247,0
53,64,200197,232,0
34,62,200197,476,0
55,64,200445,243,0
64,69,200708,2064,0
41,69,200708,772,2
36,67,200708,541,0
48,64,201001,233,0
62,85,201435,309,3
40,39,201250,507,2
57,65,201758,291,0
36,63,201758,257,0
36,23,201640,494,2
56,64,202511,246,0
36,62,202447,716,2
62,67,202773,2026,0
55,24,203036,187,1
36,62,203036,494,0
53,97,203531,1022,2
40,98,203531,256,2
32,85,203788,256,2
51,93,204045,232,2
36,62,204045,247,0
53,64,204293,232,0
46,37,204583,476,3
55,64,204541,243,0
65,64,204804,8187,0
42,109,204313,456,4
35,67,204804,541,0
47,64,205097,233,0
62,64,205346,200,0
35,62,205346,507,0
44,103,205854,291,2
32,93,205854,166,3
35,62,206112,494,0
56,64,206607,246,0
35,62,206607,524,0
55,64,207132,187,0
35,62,207132,494,0
53,64,207627,498,0
44,62,207627,157,2
35,63,207884,256,0
50,64,208141,232,0
35,62,208141,247,0
41,29,208389,875,3
35,62,208389,506,0
55,64,208637,243,0
47,69,208900,292,0
23,67,209058,1024,3
47,64,209193,233,0
70,64,209442,986,2
35,62,209442,507,0
57,65,209950,291,0
35,27,210215,1083,3
35,36,210208,1192,2
56,64,210703,246,0
35,62,210703,524,0
55,64,211228,187,0
35,62,211228,494,0
53,64,211723,498,0
35,62,212093,1064,2
35,90,211980,256,1
50,64,212237,232,0
35,62,212237,247,0
46,64,212485,232,1
35,62,212485,476,0
55,64,212733,243,0
58,64,212996,3079,0
50,64,212996,292,0
41,62,213408,541,2
50,65,213289,233,0
51,88,213883,200,3
34,64,213538,507,0
64,97,214046,291,2
34,66,214046,257,0
34,67,214304,494,0
56,92,214799,1021,2
20,69,214799,524,1
55,73,215076,187,1
34,71,215324,494,0
53,75,215819,498,0
34,73,215819,256,0
65,76,216076,1011,0
34,74,216076,256,0
50,77,216333,232,0
34,75,216333,247,0
59,110,216581,232,2
34,76,216581,476,0
55,79,216829,243,0
64,80,217092,2064,0
48,80,217092,292,0
30,78,217092,669,2
48,81,217385,233,0
62,82,217634,200,0
36,80,217634,507,0
63,111,218421,1135,4
37,45,218142,589,3
36,83,218400,494,0
56,87,218895,246,0
36,57,218690,1132,3
62,88,219157,2026,0
55,89,219420,187,0
36,87,219420,494,0
53,91,219915,498,0
27,89,219915,256,1
36,90,220172,256,0
63,93,220841,1018,3
36,115,220648,386,3
53,94,220677,232,0
36,92,220677,476,0
55,95,220925,243,0
50,66,221188,1158,2
60,74,221188,1024,3
38,100,221188,541,0
50,96,221481,233,0
62,112,221730,251,0
65,95,221730,1235,2
49,95,221465,1314,3
53,113,222104,1236,3
64,101,222509,989,3
38,96,222238,257,0
38,95,222496,494,0
56,112,222991,246,0
60,126,222991,261,0
38,95,222991,524,0
68,112,223516,238,1
64,126,223516,238,0
38,95,223516,494,0
53,112,224011,498,0
59,90,224472,1060,4
38,95,224011,256,0
38,96,224268,256,0
61,88,224094,939,3
55,102,224525,247,0
38,95,224525,247,0
53,88,224773,232,0
57,102,224773,247,0
38,95,224773,506,0
55,88,225021,243,0
60,102,225021,258,0
50,101,225284,292,0
38,100,225284,541,0
42,56,226019,233,3
62,112,225826,251,0
65,126,225826,251,0
38,73,225826,1490,2
57,113,226334,368,0
51,127,226554,1232,3
38,96,226334,257,0
38,95,226592,494,0
56,112,227087,246,0
60,126,227087,261,0
38,95,227087,524,0
55,112,227205,238,1
64,126,227612,238,0
38,95,227612,494,0
53,112,228107,498,0
62,126,228107,513,0
38,95,228107,256,0
38,96,228364,256,0
50,88,228621,232,0
55,102,228621,247,0
38,95,228198,1034,2
53,88,228869,232,0
57,102,228869,247,0
28,95,228869,476,1
62,68,229566,243,3
60,75,229117,762,2
53,61,229380,541,0
58,75,229507,644,2
34,67,229380,511,0
53,56,229922,477,0
58,66,229922,507,0
46,97,230121,385,3
46,65,230430,242,0
34,63,230430,257,0
53,56,230688,494,0
58,66,230688,494,0
34,62,230688,231,0
46,64,230935,232,0
53,77,230771,1013,3
58,66,231183,524,0
34,62,231183,524,0
53,56,231708,464,0
58,66,231708,494,0
34,62,231708,231,0
45,64,231622,639,3
46,64,232203,256,0
40,91,232203,256,2
46,65,232460,256,0
34,63,232460,256,0
46,64,232717,232,0
48,41,232832,232,3
53,56,232965,476,0
58,70,232965,506,0
46,64,232965,476,0
55,61,233476,541,0
55,75,233476,541,1
36,67,233476,511,0
55,22,234386,1090,3
60,66,234018,507,0
38,88,234380,1096,4
48,65,234526,242,0
