note,velocity,position,duration,anomalies
58,78,19200,240,2
50,48,19280,1359,3
62,85,19732,1200,2
69,29,19440,1346,2
53,53,20975,240,2
73,53,20640,240,1
75,27,20640,240,2
53,59,20945,977,3
67,59,20880,480,0
81,70,20608,1090,3
59,54,21360,240,0
67,54,21360,728,1
57,38,20873,748,4
64,78,21600,1200,1
78,58,21502,1200,2
68,69,21165,1200,2
62,61,23004,240,1
67,61,22800,240,0
74,36,22800,240,1
74,101,23040,1225,2
65,38,22750,480,3
79,109,23519,480,2
63,30,23030,240,3
65,61,23375,464,3
68,35,23930,559,4
63,31,24192,1109,4
79,78,23935,480,1
64,97,24645,898,4
64,57,24052,141,3
74,69,24240,240,0
62,57,24480,480,0
67,57,24480,1417,1
79,69,24480,480,1
62,2,24960,622,2
67,40,24960,240,0
71,47,24960,240,0
63,42,24742,720,2
59,42,25200,720,1
49,42,24943,1497,3
58,49,24818,480,2
71,45,25865,240,2
59,38,25920,720,0
62,42,25920,720,0
67,49,25920,1666,1
69,34,27120,240,1
72,73,27120,240,2
69,41,27120,240,1
57,39,27360,480,0
51,39,27360,1214,2
66,46,27360,932,1
59,56,28186,927,3
52,34,27784,240,2
67,10,27840,240,1
59,63,28561,1920,3
74,66,28080,785,3
60,34,28560,240,0
69,17,28560,240,1
56,34,28800,1200,1
66,68,28800,1200,1
59,36,30000,240,0
60,0,30464,240,3
53,73,30000,240,2
62,38,30240,1920,0
71,45,30240,480,0
60,34,30720,240,0
69,63,30640,1012,3
44,55,30897,1200,3
66,41,30960,1200,0
59,48,32160,240,0
68,79,31765,703,4
67,57,32160,240,0
58,23,32823,960,4
67,100,32400,1115,3
65,57,32880,240,0
74,67,32584,240,1
64,57,33540,480,1
65,87,33120,1064,2
77,69,33120,480,1
62,22,33600,835,2
65,74,33522,240,2
71,64,33873,240,1
60,47,33840,480,0
64,83,33437,1463,3
70,56,33522,480,2
47,65,34001,1199,4
67,38,34320,977,2
64,38,34559,983,2
68,20,34802,551,3
58,69,34295,1434,4
62,39,34560,720,0
64,39,34642,2169,2
56,14,34560,977,3
60,60,35280,1464,2
69,41,35280,480,0
64,60,35371,1117,3
66,41,35327,240,2
62,39,36000,561,1
71,46,36000,480,0
57,13,36752,240,3
72,73,36281,507,3
80,69,36720,1200,2
76,46,36391,1190,2
65,34,37200,240,0
74,70,37200,568,2
62,35,36989,1490,2
61,42,37388,1365,3
67,17,37920,240,1
60,44,37995,480,2
58,13,38640,240,2
67,40,38640,240,0
61,8,38540,240,3
81,44,38880,1200,1
76,52,39329,480,1
72,80,39360,672,3
74,49,39498,240,1
64,8,39600,2090,3
81,73,39352,1200,3
67,78,40080,240,1
67,54,40320,480,0
64,64,40682,240,1
78,36,40800,240,2
72,76,40636,1110,2
76,66,41040,480,0
79,77,41207,480,1
80,99,41520,859,3
71,98,41520,240,2
85,37,41760,480,2
63,37,42146,870,4
74,92,42240,240,2
76,74,42240,513,2
69,58,42480,480,0
86,94,42836,818,4
67,39,42960,240,0
71,79,42460,240,2
84,39,42970,720,2
60,46,43200,720,1
66,54,43920,990,2
69,41,43920,480,0
60,10,44400,240,1
62,54,44400,240,0
59,48,44640,480,0
62,12,44640,1149,2
67,91,44640,922,2
57,73,45120,240,1
62,48,45120,830,1
66,57,44908,240,1
60,48,45526,1200,1
62,48,45360,1200,0
69,57,45454,1200,1
59,51,46560,240,0
73,88,46183,240,3
69,62,46318,826,3
59,87,46800,480,2
62,57,46377,480,2
72,67,46800,480,0
69,14,47280,747,3
67,24,47280,240,1
71,62,47280,240,0
64,56,47467,1131,2
61,34,47520,1200,2
76,66,47520,1389,1
81,54,48720,311,2
71,31,48720,686,3
67,58,48960,480,0
59,19,49309,1280,4
63,106,49260,480,3
66,32,49537,985,3
74,35,49523,240,2
67,27,49889,1111,3
79,43,49680,480,1
74,64,49854,240,1
75,64,50400,1359,2
62,45,50880,180,0
66,28,50566,180,3
69,49,51060,60,0
61,44,51120,977,1
69,52,50945,240,2
66,15,51360,983,2
52,67,51600,1197,3
67,70,51326,240,2
62,44,51840,2087,1
71,50,52235,720,1
69,49,52560,480,0
58,71,53040,240,2
69,52,53040,240,0
62,47,53280,480,0
71,56,53280,480,0
62,45,53760,1107,1
72,87,54023,536,3
63,25,54000,1410,3
76,61,54000,480,0
84,53,54480,240,1
71,53,54720,480,0
71,46,54845,382,3
69,54,55200,240,0
62,49,55096,1424,2
71,58,55440,480,0
62,47,55920,998,1
86,29,55920,1015,3
62,51,56160,1200,0
76,64,56160,480,0
67,23,56640,240,2
60,27,56880,1261,3
67,71,57360,240,0
69,63,57600,480,0
75,39,57600,480,2
70,100,57600,900,3
79,78,57370,1199,2
69,58,58080,240,0
76,64,58080,240,0
67,29,57854,994,3
79,75,58080,240,0
70,64,58199,789,3
74,49,58054,720,2
79,47,58320,839,2
71,55,59040,480,0
81,31,58564,480,3
67,23,59520,240,1
71,53,59777,240,1
53,24,60177,1109,4
72,55,59611,240,1
75,26,60332,353,4
72,50,60240,574,2
66,47,60389,1443,2
72,55,60480,720,0
62,46,61290,480,2
71,53,61536,480,1
62,9,61680,228,1
59,52,61680,228,1
48,47,62021,347,3
82,56,61920,415,2
62,79,62160,1009,2
71,56,62160,240,0
62,45,62400,240,0
72,57,62400,240,0
62,51,62640,960,0
76,64,62640,480,0
74,55,63120,240,0
71,55,63694,240,1
62,44,63774,240,1
66,54,63795,1107,3
62,84,63840,312,2
68,56,63840,240,0
65,51,64080,240,1
69,81,64437,240,2
62,51,64320,240,0
71,60,64320,240,0
62,49,64560,240,0
72,61,64801,518,2
58,13,65002,1200,3
76,67,64800,480,0
74,57,65280,1037,1
71,57,65520,1434,1
67,101,66456,240,2
69,63,66240,480,0
76,68,66240,480,0
67,63,66469,953,2
79,101,66240,1303,2
73,37,66645,1030,4
76,29,66720,622,2
79,84,66720,240,2
79,75,66720,616,1
67,64,66960,720,0
71,69,66960,1090,1
79,104,66906,1166,3
71,57,67680,603,1
74,70,67680,480,0
83,72,68160,240,0
79,104,68205,480,2
74,28,68880,240,1
78,68,68880,240,0
84,66,69172,411,3
76,32,69120,1147,2
81,64,69600,240,1
74,64,69600,240,0
67,60,69680,480,1
64,60,69840,1095,2
70,61,70320,240,1
71,35,70320,1000,2
64,58,70560,480,0
67,20,70795,480,2
69,58,70560,480,0
76,58,71040,228,0
79,27,71280,720,2
69,52,72000,480,0
61,73,72876,634,4
66,44,72720,480,0
66,61,73200,644,2
71,49,73200,240,0
68,10,73031,1438,4
69,49,73537,1770,2
59,85,74640,1100,2
51,77,74774,823,4
67,60,74880,480,0
59,49,74880,240,0
62,95,74880,240,1
55,55,75120,240,0
62,50,75360,1021,1
67,81,74911,823,3
71,59,75360,228,0
62,52,75600,720,0
67,52,75920,828,2
71,63,75600,720,0
59,41,76320,480,0
72,49,76320,587,2
50,22,76800,560,3
71,62,76800,240,0
62,53,77040,240,0
71,91,76909,240,2
73,19,77280,240,2
67,92,77280,1139,2
81,36,77586,228,3
76,57,77315,588,3
84,69,77609,1081,3
71,59,77760,720,0
64,59,77553,1144,3
89,31,78077,720,3
69,45,78241,480,2
71,45,78480,480,0
74,54,78480,480,0
79,65,78960,240,0
86,105,79016,240,2
79,70,79200,240,0
86,82,79200,240,0
74,81,79100,240,2
83,73,79440,240,0
74,61,79425,1016,3
75,51,80011,814,4
57,63,79624,321,3
79,103,79920,487,2
67,55,80160,240,0
74,66,80160,240,0
58,55,80400,240,1
77,66,80400,637,2
67,61,80640,720,0
74,73,80640,720,0
60,38,81156,480,1
61,38,81360,480,1
66,38,81598,563,2
69,45,81360,480,0
75,79,81840,1169,3
51,36,82150,1105,3
62,36,82080,1200,0
61,12,82080,1804,3
31,34,1440,480,0
43,40,1440,569,1
40,35,2160,1200,1
43,42,2160,1200,0
28,57,3600,480,2
43,40,3956,1247,2
31,40,4320,1200,0
51,19,4320,1200,2
76,53,5439,240,2
84,56,5326,240,2
67,52,6482,553,2
62,52,6240,240,0
62,29,6480,1086,2
59,30,6720,736,2
55,71,6960,815,2
50,46,7200,720,0
59,84,7200,1624,2
27,32,7920,480,1
50,16,7640,480,2
31,65,8966,480,2
38,12,8640,480,2
42,10,9909,240,3
47,35,10080,480,0
50,35,10080,480,0
55,43,10080,480,0
45,32,10560,240,0
50,32,10801,240,1
54,38,10560,240,0
48,35,10800,1640,1
50,35,10800,1200,0
57,43,10800,1200,0
56,11,12000,240,2
50,35,12000,240,0
55,43,12474,877,2
47,7,12240,480,2
59,63,12240,1115,3
60,75,12240,1433,2
56,35,12507,240,2
55,71,12720,553,2
63,65,12720,607,3
46,84,12556,1200,3
62,79,14612,228,2
58,39,14500,699,3
76,49,14400,480,1
59,13,13986,480,2
65,48,14880,970,2
73,40,15168,240,2
57,40,14880,500,1
55,7,14895,1200,2
63,27,15120,1200,2
52,84,14859,1439,4
51,68,16617,314,4
59,39,16320,240,0
52,36,16560,480,0
66,10,16921,1033,4
52,68,17040,240,1
55,34,17359,240,1
36,29,17331,2179,3
55,32,17280,720,0
59,9,17280,1357,2
54,27,17897,480,1
57,32,18000,480,0
54,35,18720,1325,2
50,3,18720,788,2
38,35,19113,1200,1
42,43,19368,1200,2
32,75,20240,240,3
60,49,20339,240,2
53,7,20880,480,2
44,80,20880,588,3
56,60,21025,240,3
59,39,21360,1036,2
48,46,21600,1200,0
55,46,21600,1200,0
60,53,21600,1200,0
47,44,23102,468,2
50,53,23246,708,3
60,75,22800,550,3
52,46,23040,480,0
62,81,23143,480,2
55,46,23040,480,0
47,74,23952,240,3
50,7,23049,240,3
52,46,23520,240,0
54,50,23760,1870,2
59,59,23760,1200,0
49,74,23315,2199,4
46,66,25585,892,4
63,73,25200,1315,3
47,0,25920,480,2
50,32,26400,180,0
50,36,26640,480,0
50,33,27541,240,1
50,3,27360,480,1
50,34,28121,240,1
26,30,28080,1200,1
64,36,28199,1252,3
50,33,28560,240,0
50,15,28721,1184,3
32,27,29083,286,3
50,33,29280,180,0
38,30,29227,1128,2
50,36,29048,1376,2
45,27,30000,467,2
44,33,29862,1072,3
36,30,29781,1200,2
50,36,30240,480,0
50,33,30720,240,0
50,36,30960,480,0
33,63,31914,707,4
50,67,31830,180,2
38,56,31680,480,1
38,37,31346,480,2
38,53,32160,551,2
50,12,32592,759,3
38,39,32198,1570,2
50,9,32400,480,1
50,12,33111,240,2
50,46,32658,480,1
44,62,33245,240,3
61,13,34070,240,3
40,60,33840,480,1
52,40,33840,1340,1
40,31,34320,667,1
52,37,34320,228,0
40,66,34713,1607,3
52,69,34560,1200,1
45,32,35280,822,1
52,73,35760,240,1
52,40,36000,1053,1
52,9,36480,240,1
43,56,36720,1200,1
55,11,36414,480,2
50,37,37200,595,2
55,41,37144,480,1
43,32,37920,416,1
55,39,37920,180,0
43,37,37764,1230,2
55,44,38160,480,0
48,35,38640,240,0
55,42,38640,240,0
43,39,38880,1200,0
55,46,38880,480,0
49,44,39360,986,2
55,49,39600,480,0
47,72,40020,746,4
55,48,40080,180,0
51,18,40320,1431,3
55,54,39824,480,1
48,44,40800,1217,1
55,80,40800,240,1
64,25,40707,1445,3
67,26,41040,587,2
48,91,41964,1148,4
66,60,41868,621,2
64,24,41760,480,1
60,54,41760,480,0
59,47,42240,753,1
62,55,42240,240,0
60,20,42884,1173,3
57,46,42480,480,0
58,57,42960,240,2
53,75,42960,1216,3
61,69,43038,240,3
59,34,43200,720,0
62,40,43200,720,0
49,55,43688,1200,3
57,32,43920,1001,1
54,32,43920,480,0
38,35,45840,240,0
50,43,45840,240,0
38,35,46080,720,0
50,43,46080,843,1
38,41,46800,720,0
42,41,46800,2149,2
72,11,47588,1200,3
50,53,48000,240,0
50,53,48240,1539,1
58,86,48720,240,2
59,39,48720,240,0
50,40,48960,1200,0
51,49,49119,1274,3
66,65,49263,1434,4
60,48,49511,240,1
65,69,49440,240,2
59,78,49802,1799,3
46,55,49680,1661,2
50,55,50160,1130,1
36,55,50088,1096,3
47,34,50998,720,2
64,34,51286,720,2
47,56,51120,944,3
57,41,51120,720,0
60,62,51629,1200,3
55,34,51840,720,0
69,41,51840,720,1
54,28,52560,1414,1
57,34,52560,480,0
48,70,53040,240,1
54,46,53040,240,0
38,36,53280,480,1
48,48,53572,480,2
49,36,53760,240,1
50,27,53760,1197,3
47,44,54000,1200,0
69,75,54000,767,3
59,11,54480,240,1
49,44,54818,805,3
48,59,54772,491,3
54,48,55200,240,0
48,37,55440,385,1
55,19,55750,575,3
48,37,55782,816,2
57,51,55920,240,0
47,46,56160,2188,1
60,50,56377,1117,2
59,46,56640,240,0
55,46,56880,480,0
60,51,57696,592,3
46,44,57540,922,3
57,84,57600,1081,2
55,44,57723,1362,2
57,52,58080,240,0
55,44,58564,864,2
48,44,58080,363,1
50,86,58184,1200,2
59,34,57889,1200,2
44,48,58320,1200,1
55,43,59520,682,1
57,44,59760,240,0
50,75,59760,791,2
63,40,60000,240,1
65,40,60240,240,1
53,62,60552,632,4
57,7,60480,657,2
55,36,61200,480,0
48,2,61829,1136,3
54,46,61680,228,0
35,36,61920,566,2
54,48,61920,489,1
52,62,62160,240,2
55,12,62160,452,2
48,3,62550,601,3
56,49,62773,240,2
47,46,62640,960,0
60,10,63115,1070,3
59,86,63500,165,3
51,46,63200,240,2
48,33,63267,375,2
57,48,63600,240,1
56,34,63840,240,1
53,50,63840,240,0
48,38,64482,240,1
54,77,64080,1167,2
59,38,64224,240,2
55,52,64320,240,0
48,38,64560,240,0
57,53,64560,240,0
47,82,64800,1530,2
60,50,64800,480,0
71,48,65280,958,2
55,8,65275,480,2
49,44,66000,240,0
55,44,66000,240,0
55,51,65867,612,3
49,80,66579,480,2
57,87,66180,480,2
55,23,66240,1066,2
57,80,66469,1133,3
55,44,66613,447,2
49,44,66720,240,0
63,9,66831,1305,4
61,36,66960,1200,2
55,48,66960,1200,0
63,94,69425,240,3
64,95,69840,1103,2
51,57,70320,240,1
61,57,70560,480,0
61,57,71040,228,0
64,57,71040,228,0
67,93,71458,228,2
61,53,71280,1200,0
68,73,71280,1741,3
79,93,70901,1412,4
50,62,72720,480,1
57,40,72720,480,0
51,12,73378,240,3
62,40,73200,240,0
50,31,73440,1200,0
73,1,73812,1200,3
31,34,74880,480,0
39,63,74880,480,2
31,35,75600,1200,0
43,42,75600,1200,0
31,37,77040,480,0
43,44,77040,702,1
38,15,77308,2081,3
63,45,78596,309,3
71,53,78960,240,0
76,25,78785,644,4
71,56,79200,240,0
57,82,79335,586,4
48,52,79351,430,3
50,50,79920,240,0
76,91,80237,161,4
51,90,79959,1144,4
55,21,80528,240,2
59,32,80640,847,2
38,32,81360,480,0
50,11,81236,1358,3
31,30,82431,1513,2
56,36,82080,2033,2
