note,velocity,position,duration,anomalies
50,61,44880,180,0
58,69,44880,180,0
44,71,45120,480,0
50,64,45360,240,1
45,93,45600,605,2
57,63,45840,240,0
50,74,46080,60,0
52,64,46200,60,0
54,70,46320,60,0
55,64,46440,60,0
57,75,46560,60,0
50,61,46507,1130,2
51,98,46800,180,2
58,69,46800,180,0
46,61,46800,180,0
44,71,47040,480,0
56,64,47280,240,0
45,72,47520,480,0
57,63,47760,240,0
44,71,48000,480,0
56,64,48240,240,0
45,100,48140,480,2
57,63,48720,240,0
46,71,48960,480,0
58,64,49200,240,0
40,44,49440,562,2
52,63,49680,240,0
30,43,49920,1395,3
55,64,50160,240,0
34,72,50400,480,0
46,63,50640,240,0
38,71,50880,480,0
50,36,51457,422,3
19,37,51360,1023,3
45,63,51600,240,0
44,68,51840,140,0
53,33,51960,140,2
48,62,52080,140,0
49,57,52200,120,0
56,71,52800,140,0
57,63,52920,140,0
60,69,53040,140,0
61,63,53160,120,0
68,73,53760,140,0
69,62,53880,140,0
63,40,54000,566,3
75,81,54058,702,4
80,74,54720,140,0
81,102,54840,140,1
84,73,54960,140,0
85,64,55080,120,0
54,64,55681,479,0
57,99,55681,239,1
50,64,55681,479,0
62,61,55920,240,0
58,71,56160,240,0
50,62,56160,480,0
55,62,56160,480,0
62,56,56400,240,0
57,74,56640,240,0
50,64,56640,480,0
54,64,56640,480,0
62,61,56880,240,0
70,105,57522,240,3
50,36,57613,1014,3
55,62,57120,480,0
54,56,57360,291,2
62,63,57600,960,0
69,70,57600,960,0
66,70,57600,960,0
60,63,57600,960,0
49,34,59015,268,4
57,60,58680,60,0
55,67,58800,60,0
54,60,58920,60,0
52,105,59040,151,2
57,66,59280,240,0
57,74,59520,240,0
53,25,59606,480,3
50,64,59520,480,0
52,35,59507,986,4
55,62,60000,480,0
50,62,60000,480,0
58,71,60000,240,0
62,53,60240,240,0
57,74,60480,240,0
54,64,60480,480,0
50,64,60480,480,0
62,60,60720,240,0
55,62,60960,480,0
50,62,60960,480,0
49,43,60960,240,2
62,53,61200,1009,1
62,89,61440,1109,2
56,63,61440,1438,2
62,70,61440,960,1
69,70,61440,960,0
58,60,62400,60,0
62,60,62400,60,0
58,66,62640,60,0
50,68,62760,60,1
55,93,63260,240,2
47,20,63360,480,2
38,1,63360,1094,3
58,37,63600,240,0
66,43,64218,430,3
51,37,64080,240,0
57,37,64080,240,1
45,23,64320,1094,2
53,4,64370,752,3
60,40,64560,240,0
58,48,64800,480,0
59,11,64595,240,3
53,40,65040,240,0
55,45,65280,480,0
47,45,65280,480,0
59,38,65520,240,0
55,47,65760,480,0
48,47,65760,480,0
73,63,66000,240,2
68,49,66240,480,1
50,49,66240,480,0
68,61,66764,694,4
48,47,66720,480,0
55,47,66720,480,0
60,40,66960,240,0
47,46,67200,480,0
55,46,67200,480,0
62,3,67440,570,2
68,19,67680,1312,3
55,42,67920,240,0
48,42,67920,240,0
57,52,68160,480,0
49,25,68160,480,1
56,46,68849,1084,3
62,54,68640,480,0
57,47,68880,240,0
50,47,68880,240,0
57,54,69120,480,0
53,54,69613,240,2
61,46,69360,240,0
57,56,69600,480,0
50,56,69600,240,0
62,47,70114,240,1
57,57,70080,480,0
52,57,70080,978,1
64,49,70573,240,1
57,56,70560,480,0
50,56,70560,240,0
62,48,70800,240,0
56,33,71040,480,2
43,58,71150,754,3
63,74,71222,577,4
57,61,71520,480,0
56,61,71520,240,1
75,73,72019,394,4
51,63,72000,240,0
59,63,72000,480,0
63,53,72240,240,0
52,60,72480,240,0
59,60,72480,480,0
64,52,72720,240,0
59,64,72960,480,0
44,29,72960,875,3
63,54,73200,495,1
59,66,73440,480,0
52,66,73440,240,0
64,56,73680,240,0
61,67,73920,480,0
53,67,73920,240,0
65,57,74160,240,0
54,65,74400,240,0
61,65,74400,480,0
66,56,74640,240,0
54,72,74880,240,0
62,72,74880,480,0
66,60,75120,240,0
64,70,75360,240,1
62,70,75360,480,0
67,60,75600,240,0
54,73,75840,240,0
62,73,75840,480,0
59,61,76080,240,1
55,48,75945,929,4
55,71,76320,545,1
67,60,76560,240,0
70,69,76800,120,0
67,69,76800,120,0
74,77,76800,120,0
76,117,77280,725,2
74,71,77400,60,0
70,75,77520,60,0
69,67,77640,60,0
67,82,77760,120,0
52,71,78240,60,0
36,62,78360,60,1
46,44,78223,60,2
45,61,78600,60,0
43,75,78720,120,0
43,69,78960,120,0
44,74,79200,120,0
37,66,79460,120,2
46,73,79440,120,0
44,64,79560,120,0
45,73,79680,240,0
55,71,79920,180,0
35,71,79920,1162,2
54,77,79746,240,1
50,77,80160,240,0
54,73,80640,480,0
46,64,80640,960,0
58,73,80640,960,0
55,57,81120,480,0
56,69,81600,480,0
60,69,81969,1388,2
48,62,81600,960,0
57,59,82080,480,0
49,63,82560,480,0
64,50,82560,480,2
57,70,82560,480,0
50,56,83040,240,0
58,63,83040,240,0
73,63,82919,1100,3
48,55,83520,480,0
42,62,83899,1452,3
41,44,84000,240,0
48,50,84000,240,0
29,35,84480,240,0
41,39,84480,240,0
41,37,84960,960,0
48,37,84960,1757,1
55,41,84960,960,0
41,26,85920,480,0
41,56,85741,1073,4
53,29,85920,1281,1
48,37,86640,240,0
53,20,86620,448,3
52,35,87120,240,0
50,38,87360,240,0
52,35,87600,240,0
53,36,87840,480,0
57,67,88609,1049,3
50,46,88560,1231,1
41,40,88800,240,0
58,47,89280,240,0
39,77,89520,240,2
43,48,89760,240,0
59,56,90240,240,0
52,59,90480,240,0
44,55,90720,240,0
74,87,91569,240,3
52,36,91440,644,2
56,63,91680,373,2
54,73,92160,480,0
46,64,92160,960,0
58,73,92160,960,0
45,62,92640,480,1
56,92,93120,480,1
60,69,93606,1329,2
48,91,92768,960,2
57,60,93600,480,0
49,63,94080,480,0
61,70,94080,480,0
57,70,94080,480,0
50,56,94560,240,0
58,63,94560,240,0
62,63,94560,240,0
48,55,95040,480,0
55,62,95040,480,0
41,44,95520,240,0
58,85,95520,1157,3
29,35,96000,240,0
41,39,96000,240,0
41,37,96480,960,0
48,37,96480,960,0
55,41,96480,1742,1
41,47,97440,779,2
48,26,97440,480,0
53,29,97440,480,0
55,67,98160,240,2
53,78,97999,240,2
52,35,98640,240,0
50,38,98880,240,0
39,69,99120,1113,3
53,36,99360,480,0
57,40,99840,240,0
50,46,100080,240,0
41,40,100320,240,0
50,47,100800,1043,2
50,51,101040,240,0
43,48,101280,240,0
59,56,101760,240,0
52,59,102212,240,1
44,55,102240,895,1
61,62,102369,240,1
52,68,102960,240,0
45,63,103200,240,0
53,100,103680,960,1
45,64,103680,480,0
57,39,103680,896,2
50,93,104299,480,3
58,66,104160,480,0
45,64,104983,1337,3
47,62,104640,480,0
59,32,104698,480,2
53,57,104656,480,2
70,87,105234,480,3
60,63,105600,960,0
50,63,106075,645,3
64,70,105515,1008,2
50,83,106080,240,2
65,63,106080,240,0
57,70,106560,480,0
58,63,107040,240,0
64,0,107352,1244,4
57,41,108000,960,0
50,41,108480,720,0
43,26,108960,240,0
55,29,108960,240,0
70,39,109440,480,0
69,41,109920,960,0
62,41,110400,720,0
55,26,110880,240,0
67,29,110880,240,0
55,64,111360,960,0
47,64,111360,480,0
59,73,111360,480,0
48,58,111840,480,0
60,94,111840,480,1
57,64,112320,960,0
49,62,112320,480,0
61,69,112320,480,0
54,23,112800,480,2
62,64,112800,480,0
62,63,112824,1347,2
54,63,113280,480,0
66,101,113280,821,2
55,56,113760,240,0
67,63,113760,240,0
58,103,114008,1263,4
60,63,114720,240,0
60,39,115200,480,0
48,81,115680,960,2
52,41,116322,720,1
45,26,116640,240,0
57,29,116640,240,0
58,0,117379,1365,4
71,41,117600,960,0
64,41,118080,720,0
68,0,119008,730,4
69,29,118560,240,0
72,39,119040,480,0
71,49,119520,480,0
57,35,119760,240,0
64,35,119760,240,0
69,39,120000,480,0
68,49,120480,480,0
57,35,120720,240,0
64,35,120720,240,0
72,39,120960,480,0
71,49,121440,807,1
45,35,121615,789,3
64,35,121680,963,1
69,39,121920,480,0
68,49,122259,941,2
50,55,122731,240,3
64,35,122640,240,0
57,39,122880,240,0
72,49,123120,863,2
74,52,123360,120,0
64,35,123600,786,1
57,39,123840,120,0
68,49,124080,120,0
69,52,124320,120,0
75,35,124376,458,3
57,77,124662,120,2
61,76,124826,57,3
62,52,125280,120,0
52,72,125520,546,2
45,39,125760,120,0
56,49,126000,120,0
57,52,126240,120,0
70,67,126480,120,2
45,94,128160,295,2
49,58,128400,120,0
54,64,128640,480,0
57,58,128640,120,0
53,48,128760,140,1
52,55,128880,140,1
61,50,128512,412,2
53,59,129120,120,0
57,48,129240,140,0
52,57,129360,120,0
61,56,129360,140,0
57,50,129611,504,2
44,97,129933,120,3
52,48,129720,140,0
57,48,129840,140,0
49,56,129840,120,0
52,50,129960,120,0
47,59,130080,120,0
49,48,130200,140,0
45,30,130320,592,2
52,55,130320,140,0
49,50,130440,120,0
44,59,130560,518,1
47,84,130680,689,3
52,16,130800,140,1
45,56,130800,120,0
49,51,130920,120,0
47,61,131040,120,0
49,79,131542,140,2
45,58,131280,120,0
52,57,131280,140,0
49,52,131400,120,0
44,63,131520,120,0
49,51,131640,140,0
52,51,132184,367,2
45,60,131760,120,0
55,55,131880,613,2
47,66,132000,120,0
49,53,132120,531,1
42,62,131949,757,3
52,61,132240,140,0
49,57,132360,120,0
44,68,132480,140,0
58,26,132238,957,4
39,100,132720,140,2
42,28,133048,120,3
56,71,133440,140,0
57,61,133560,140,0
60,66,133680,140,0
61,59,133800,120,0
68,74,134400,140,0
69,63,134520,140,0
72,71,134640,140,0
73,63,135010,51,2
80,78,135360,140,0
81,67,135480,140,0
84,74,135600,140,0
85,67,135720,120,0
50,101,136482,479,2
54,64,136321,479,0
57,74,136321,239,0
62,60,136560,240,0
58,71,136800,240,0
55,62,136800,480,0
50,62,136800,480,0
62,53,137040,240,0
57,74,137280,240,0
54,64,137280,480,0
50,64,137280,480,0
58,59,137520,546,2
58,71,137760,240,0
55,85,137329,1070,3
50,62,137760,480,0
67,26,138224,240,3
60,63,138240,960,0
62,96,138240,960,1
69,70,138240,960,0
66,70,138240,1023,1
68,36,139200,677,3
57,61,139320,60,0
55,67,139440,60,0
54,61,139560,60,0
52,72,139680,240,0
57,66,139920,240,0
57,74,140160,529,1
54,64,140160,480,0
50,64,140160,480,0
75,60,140462,240,2
58,71,140640,240,0
55,62,140640,480,0
50,62,140640,480,0
62,56,140880,240,0
57,74,141120,240,0
54,64,141120,480,0
62,103,141120,480,2
62,60,141360,240,0
58,71,141600,240,0
55,35,141600,480,1
50,62,141600,480,0
62,55,141840,240,0
60,63,142080,960,0
62,84,142080,960,1
69,33,142080,1649,2
66,70,142080,960,0
74,23,142839,723,4
48,60,143040,356,2
58,66,143280,60,0
57,38,143400,877,2
55,71,143520,240,0
43,41,144000,480,0
51,41,144000,480,0
58,37,144240,240,0
56,43,144480,480,0
44,37,144720,240,0
51,37,144720,240,0
45,44,144960,480,0
53,5,145348,480,2
60,40,145200,240,0
58,48,145440,480,0
46,40,145680,240,0
66,40,145680,240,1
47,45,145920,240,0
55,45,145920,480,0
67,38,146336,240,2
48,47,146400,240,0
55,47,146400,480,0
60,39,146640,240,0
50,49,146880,240,0
55,49,146880,480,0
70,12,147120,240,2
48,47,147360,240,0
55,47,147360,480,0
60,40,147600,240,0
47,12,147840,480,1
55,46,147840,480,0
62,42,148080,240,0
60,27,148320,684,2
48,42,148560,240,0
55,42,148560,240,0
52,80,148800,480,2
50,52,149039,978,3
64,46,149040,240,0
62,54,149280,480,0
50,47,149520,328,1
57,47,149520,240,0
49,54,149519,761,2
57,54,149760,480,0
61,46,150000,240,0
60,56,150519,1064,3
51,90,150095,480,3
62,47,150480,240,0
52,19,150457,1154,3
57,57,150720,480,0
64,49,150960,240,0
62,30,151200,240,2
57,56,151200,480,0
66,80,151494,240,3
49,58,151680,240,0
57,58,151680,480,0
64,11,151920,744,3
36,61,151792,240,2
56,89,152246,1441,4
62,52,152400,240,0
51,63,152640,240,0
59,63,152640,480,0
63,53,152880,240,0
52,60,153120,240,0
64,60,153432,480,2
64,52,153360,240,0
64,64,153651,727,3
59,100,153276,480,2
63,54,153840,240,0
52,29,153724,996,3
59,66,154080,480,0
64,33,154690,240,2
53,67,154560,240,0
61,67,154560,480,0
65,57,154800,240,0
54,65,155040,240,0
61,65,155040,480,0
66,56,155280,240,0
54,72,155520,240,0
62,100,155520,1165,2
66,60,155760,240,0
55,93,155716,319,3
62,38,156000,480,1
67,60,156240,240,0
54,73,156480,240,0
62,73,156480,480,0
66,61,156720,240,0
55,71,156960,240,0
62,71,156735,480,1
67,60,157200,240,0
67,69,157440,120,0
70,33,157440,836,2
74,53,157748,213,3
76,80,157920,60,0
74,71,158040,60,0
83,97,158160,60,2
69,71,158280,60,0
67,82,158400,120,0
64,71,158880,60,0
62,95,158710,664,3
58,67,159120,60,0
57,61,159240,60,0
55,51,159713,947,3
52,71,159840,60,0
50,62,159960,60,0
46,67,160080,60,0
45,61,160200,60,0
43,71,160320,120,0
40,69,160800,60,0
38,59,160920,60,0
34,64,161040,60,0
37,32,160837,60,3
31,63,161280,120,0
31,62,161520,120,0
31,63,161760,120,0
41,82,161880,638,3
34,59,162000,120,0
31,92,162179,120,2
33,61,162240,120,0
30,59,162480,120,1
34,63,162720,240,0
31,58,162960,240,0
31,56,163680,480,0
47,56,163774,480,2
33,59,164034,480,1
45,59,164160,480,0
47,55,164640,480,1
46,27,164640,387,2
43,49,165120,120,0
43,44,165360,120,0
55,49,165600,120,1
42,42,166214,624,3
46,49,165840,120,0
43,41,165960,120,0
45,49,166080,120,0
45,42,166320,120,0
46,49,166560,240,0
43,45,166800,240,0
43,42,167520,480,0
69,42,167966,675,3
52,48,168000,1332,2
57,48,168000,480,0
46,44,168480,480,0
58,44,168480,480,0
65,2,169903,480,3
53,66,169440,480,2
57,39,169920,480,0
69,39,169920,480,0
58,36,170400,416,1
70,36,170400,480,0
43,85,171840,120,0
43,77,172080,120,0
43,84,172320,140,0
45,72,172440,140,0
46,79,172560,140,0
43,72,172384,584,2
44,86,172800,120,0
31,62,173040,120,2
50,91,173280,240,0
45,81,173280,240,0
38,81,173280,240,0
