note,velocity,position,duration,anomalies
58,56,54720,120,0
67,56,54720,120,0
70,66,54720,120,0
67,58,54960,120,0
68,23,54960,1103,3
68,66,55200,120,0
56,52,55200,120,0
65,59,55440,120,0
53,50,55440,120,0
67,66,55680,120,0
55,56,55749,909,2
64,60,55547,544,2
48,51,55999,120,2
53,56,56160,120,0
65,66,56160,120,0
53,55,56640,1095,1
73,86,56640,120,2
54,76,57600,240,0
76,67,58320,720,0
88,81,58320,720,0
85,67,58320,720,0
83,79,59040,720,0
87,107,59212,720,2
75,66,59040,720,0
71,67,59760,720,0
70,114,59760,720,2
80,67,59760,720,0
64,42,61200,720,0
62,41,62199,720,1
59,42,62640,720,0
54,91,63360,240,0
88,78,63840,240,0
85,64,63840,240,0
76,64,63979,420,2
83,75,64080,480,0
75,44,64160,595,3
87,38,64080,842,2
71,64,64560,240,0
83,78,64816,240,1
80,64,64560,240,0
92,78,65280,240,0
84,64,65280,154,2
88,64,65280,240,0
88,106,65420,1212,4
101,75,65999,480,2
78,75,65520,480,0
75,34,65691,756,3
87,78,66000,240,0
83,64,66000,240,0
64,42,66720,240,0
54,41,66960,480,1
59,42,67440,240,0
61,42,67861,240,1
59,41,68400,480,0
41,42,68880,240,1
54,41,69120,480,0
66,26,71280,120,0
64,22,71280,120,0
58,22,71280,120,0
61,22,71280,120,0
61,0,71588,507,3
58,65,71520,120,1
64,25,71520,120,0
66,30,71520,120,0
58,22,71760,120,0
66,26,71760,120,0
61,22,71760,120,0
64,22,71760,120,0
66,66,72000,120,1
59,28,72000,120,0
63,28,72000,120,0
52,26,73209,633,3
52,22,72720,120,0
54,22,72720,120,0
60,45,73005,120,3
52,0,72960,120,1
54,0,72960,120,1
58,25,72960,120,0
63,0,73211,713,3
52,22,73200,120,0
54,22,73200,120,0
58,22,73200,120,0
61,26,73200,120,0
51,28,73440,120,0
54,6,73517,752,3
59,33,73440,120,0
58,22,74160,678,1
66,26,74160,120,0
61,22,74160,120,0
59,22,74160,120,1
49,1,74400,120,2
52,25,74400,120,1
64,58,74400,120,1
66,30,74400,120,0
61,22,74640,120,0
60,0,75039,120,3
64,22,74640,120,0
58,22,74640,120,0
66,33,74880,120,0
63,28,74880,346,1
68,28,75174,371,3
58,22,75600,120,0
61,26,75600,120,0
52,22,75600,120,0
54,0,75600,120,1
58,25,75840,120,0
38,25,75670,417,3
54,45,76061,353,3
63,54,75939,506,3
58,22,76080,120,0
52,22,76080,120,0
61,0,76080,120,1
54,22,76080,120,0
54,28,76320,120,0
59,33,76320,120,0
51,28,76320,120,0
66,0,76884,120,2
60,23,77040,120,0
56,47,77040,120,2
68,28,77040,120,0
66,27,77280,120,0
68,33,77280,637,1
63,27,77280,120,0
60,27,77280,120,0
62,0,77520,738,3
74,0,77520,120,2
75,2,77079,120,3
68,29,77520,120,0
64,32,77760,120,0
61,32,77760,120,0
63,11,77884,391,4
50,0,78914,120,3
61,27,78480,120,0
60,27,78073,907,3
66,32,78480,120,0
58,32,78720,120,0
72,32,78478,1055,3
64,32,78720,120,0
66,38,78720,120,0
64,0,78960,120,1
66,34,78960,120,0
58,28,78960,120,0
55,28,78960,1078,2
59,11,79200,120,1
62,4,79200,936,3
66,43,79200,120,0
63,31,79920,120,0
69,31,79920,120,0
71,36,79920,120,0
66,31,79920,120,0
63,36,80160,120,0
80,66,80160,120,2
69,36,80160,615,1
71,69,80160,1113,2
55,0,80879,120,3
66,32,80400,120,0
69,0,80282,1074,3
71,0,80137,120,2
64,42,80640,120,0
71,49,80640,120,0
68,42,80852,959,2
73,67,81853,120,2
65,9,81360,806,2
68,79,81091,600,3
71,76,81360,471,2
73,55,81600,120,0
71,46,81600,120,0
68,46,81600,120,0
58,46,81600,580,2
68,70,81840,120,1
65,41,81840,120,0
73,48,81840,120,0
69,17,81718,981,4
70,52,82080,120,0
66,81,82080,120,1
73,63,82080,120,0
85,55,82800,120,0
90,65,82800,120,0
82,55,82800,120,0
76,55,82800,120,0
76,62,83040,120,0
90,74,83040,120,0
85,62,83040,120,0
82,62,83040,120,0
82,57,83280,120,0
76,57,83280,120,0
99,31,83018,49,4
75,57,83280,430,2
76,55,83331,120,1
85,55,83520,120,0
82,55,83856,745,2
90,99,83708,120,2
76,62,83760,120,0
99,62,83533,451,3
90,74,83760,441,1
94,62,83434,120,2
85,57,84000,588,1
82,57,84000,120,0
76,57,84000,120,0
90,68,84000,120,0
85,55,84240,120,0
76,55,84240,120,0
88,65,83740,962,3
92,55,84039,250,3
76,62,84480,120,0
84,97,84283,120,3
90,74,84480,120,0
87,62,84174,309,3
82,57,84720,120,0
90,68,84720,120,0
76,57,84720,120,0
85,57,84720,120,0
83,67,84960,120,0
75,67,84960,120,0
87,79,84960,120,0
71,61,85440,120,0
93,102,85440,384,3
78,105,85680,120,1
66,67,85680,120,0
75,71,86160,120,0
63,60,86160,120,0
71,109,86321,917,3
67,73,86440,120,1
82,55,87120,120,0
83,55,87373,120,2
76,55,87120,120,0
90,102,87120,120,1
90,74,87360,120,0
76,62,87294,120,1
82,94,87189,753,3
85,62,87360,120,0
69,57,88089,576,3
85,57,87600,120,0
82,23,87828,1077,3
83,68,87600,120,1
83,98,87560,1079,3
75,67,87840,120,0
94,115,87673,770,4
71,61,88320,120,0
83,72,88320,120,0
72,88,88560,120,2
78,79,88410,120,1
63,60,89040,120,0
61,34,89040,120,2
78,79,88883,120,2
67,73,89760,120,0
87,55,89665,120,2
85,55,90000,120,0
79,55,90000,885,2
90,65,90000,120,0
85,62,90240,120,0
90,74,90240,120,0
76,62,90240,120,0
82,62,90240,120,0
85,57,90480,120,0
76,57,90480,120,0
82,57,90480,120,0
90,68,90480,38,1
75,67,90335,120,1
83,67,90720,120,0
87,79,90720,120,0
69,46,91200,120,2
71,61,91200,120,0
79,79,91440,120,0
67,67,91440,120,0
76,64,92379,120,1
64,64,91920,120,0
72,69,91719,488,2
75,52,92640,120,1
66,58,92880,120,0
63,43,93360,120,0
59,45,93600,120,0
55,36,95040,120,0
52,36,96480,120,0
98,37,97327,720,2
80,31,97200,1087,2
81,36,97920,710,0
84,36,97920,710,0
81,37,98640,720,0
78,31,98640,720,0
83,35,99360,120,0
79,29,99129,120,1
76,26,99600,120,0
68,60,99664,120,3
78,2,99555,284,3
81,35,99840,120,0
78,31,100080,120,0
75,26,100080,120,0
76,55,100816,120,2
93,35,100431,317,3
76,32,100560,120,0
73,27,100560,120,0
73,35,100371,508,3
75,29,100800,120,0
66,74,101380,120,3
80,29,101461,412,3
71,34,101520,960,0
70,26,102480,120,0
73,31,102480,548,1
71,5,102720,226,2
75,32,102720,120,0
73,28,102960,120,0
76,33,102960,120,0
75,49,102978,953,3
78,33,103200,120,0
76,29,103440,120,0
79,34,103440,120,0
75,29,103680,120,0
78,35,103680,120,0
83,34,104160,120,0
71,34,104400,960,0
70,26,105360,120,0
73,31,105360,120,0
71,61,105180,120,2
75,32,105600,120,0
73,28,105840,120,0
81,33,106065,120,2
75,28,106080,120,0
92,65,105836,998,4
79,34,105921,883,2
76,29,106320,120,0
70,29,106500,180,0
73,29,106530,639,1
78,35,106560,120,0
93,63,107533,120,3
78,34,107280,720,0
82,34,107660,720,1
90,41,107280,720,0
66,30,108000,120,0
70,35,108000,120,0
85,32,108480,120,0
87,38,108720,1484,2
82,31,108720,720,0
78,31,108720,720,0
66,26,109440,120,0
70,70,109575,120,2
85,57,110215,394,3
78,27,110160,2160,0
82,27,110160,2160,0
90,33,110160,2160,0
61,97,112230,572,3
77,112,112560,120,2
55,64,112800,749,2
75,76,112800,120,0
77,79,113040,120,0
65,67,113040,120,0
66,69,113280,120,0
78,82,113351,120,1
80,109,113520,190,2
82,85,113520,434,2
82,88,113760,120,0
70,74,113760,120,0
73,42,113413,1003,3
90,74,113654,120,2
76,74,113984,700,3
87,59,113918,1115,4
78,48,114480,703,2
90,119,114955,120,2
59,87,115200,240,0
85,72,115920,720,0
97,86,115920,720,0
93,111,115920,720,1
105,61,116640,720,2
83,33,117132,1677,3
92,83,116640,720,0
92,86,117360,720,0
88,72,117360,720,0
86,72,117360,1028,2
81,64,118080,120,0
90,64,118080,120,0
87,77,118011,120,2
87,57,118320,120,0
90,68,118320,120,0
78,57,118320,120,0
80,60,118560,120,0
92,77,118560,120,0
88,59,118560,120,0
76,58,118800,120,0
82,58,118800,120,1
88,103,118458,431,3
87,33,118873,120,2
90,77,119040,120,0
78,64,119040,120,0
75,59,119199,252,2
83,91,119280,120,1
87,70,119280,120,0
85,39,119520,845,2
77,77,119520,46,2
76,64,119520,120,0
88,110,120000,518,2
85,63,120000,120,0
76,63,120000,120,0
73,64,120240,720,0
81,64,120240,720,0
85,77,120240,720,0
85,83,121200,120,2
83,84,121200,120,1
75,49,121440,120,0
79,24,121870,56,4
88,60,121680,120,0
66,28,121680,269,3
78,19,121831,1009,3
90,62,122308,120,1
92,64,122160,120,0
80,54,122160,120,0
83,95,122340,180,1
88,60,122036,150,1
95,70,122400,120,0
81,49,122880,120,0
93,58,122880,120,0
92,23,123120,788,3
76,48,123120,720,0
87,58,124080,120,1
73,48,123726,170,2
75,53,124320,120,0
87,63,124320,120,0
76,57,124560,120,0
88,45,124560,557,2
100,98,124800,120,2
78,92,124800,1042,2
85,41,124925,932,4
92,78,125040,120,0
83,75,125220,251,1
87,45,125250,150,1
104,87,125280,120,1
93,69,125760,120,0
81,58,125760,120,0
85,23,126457,1590,4
87,29,126080,720,2
52,91,126720,240,0
89,78,127200,240,0
76,44,127200,363,3
86,64,127200,240,0
88,75,127440,480,0
76,75,127440,480,0
84,75,127440,480,0
81,64,127920,240,0
72,64,127566,240,1
84,78,127920,658,1
83,59,128160,120,0
63,59,128160,120,1
86,70,128160,120,0
90,40,128400,854,3
71,52,128400,323,1
80,52,128400,120,0
72,55,128640,120,0
81,54,129130,120,1
84,70,128640,120,0
78,53,128880,120,0
69,91,128880,120,1
81,40,128880,120,1
66,59,129579,985,3
69,35,128738,365,4
80,59,129120,120,0
68,31,129360,120,1
90,54,129686,120,2
80,33,129360,673,2
82,70,129600,120,0
70,59,129600,120,0
76,59,129600,120,0
88,64,130080,504,2
88,64,130080,240,0
91,78,130080,240,0
80,75,130416,1386,3
90,75,130320,480,0
85,109,130376,480,3
83,64,130800,240,0
75,64,130800,240,0
87,78,130800,240,0
88,70,131498,922,2
85,59,131040,120,0
84,38,130938,120,3
73,52,131280,341,1
82,52,131280,120,0
85,62,131280,252,1
83,54,131520,120,0
75,55,131520,120,0
87,70,131520,359,1
80,53,131760,120,0
83,93,131760,469,2
62,19,131687,120,3
72,59,132000,120,0
84,70,132000,120,0
81,59,132000,120,0
69,54,132240,953,1
81,64,132240,120,0
78,54,132240,120,0
83,45,132480,56,2
71,59,132480,120,0
78,27,132015,120,2
84,64,132960,240,0
96,78,132960,240,0
104,64,132960,240,1
93,113,132995,480,3
83,49,133200,991,2
91,75,133200,480,0
91,78,133680,240,0
79,64,133680,240,0
76,64,134108,240,2
93,70,133920,120,0
90,59,133920,120,0
72,36,133920,120,2
87,52,134160,834,1
90,62,134160,120,0
91,52,133824,120,2
79,55,134197,120,1
91,70,134400,120,0
88,55,134400,120,0
74,53,134719,120,2
84,53,134640,120,0
88,36,134503,120,2
78,59,134880,120,0
83,59,134880,120,1
90,70,134880,120,0
74,54,135120,120,0
83,54,135120,120,0
86,64,135120,120,0
86,59,135643,120,2
88,70,135360,120,0
75,59,135360,831,2
90,62,135518,120,2
74,88,135462,120,3
72,52,135600,120,0
83,55,136330,120,1
86,70,135840,120,0
74,55,135840,120,0
79,53,136080,120,0
71,53,136080,120,0
83,63,136080,120,0
72,59,136320,120,0
84,70,136320,120,0
81,59,136320,120,0
78,54,136560,120,0
81,64,136560,120,0
69,54,136560,120,0
83,70,136800,120,0
92,23,136800,120,2
85,59,136800,120,1
67,53,137040,120,0
79,63,137040,120,0
76,53,137040,120,0
69,57,137280,120,0
64,57,137127,120,2
81,73,137280,120,0
78,68,137520,120,0
66,57,137520,120,0
75,57,137520,120,0
75,65,137470,120,2
79,77,137760,120,0
72,28,137513,667,4
76,38,138000,120,1
72,21,137802,120,2
64,61,138000,120,0
92,90,138240,456,0
88,97,138070,1061,3
80,76,138240,539,1
79,76,138720,456,0
96,115,138720,1104,3
91,90,138720,456,0
87,76,139200,456,0
90,90,139200,456,0
78,76,139200,456,0
77,76,139680,456,0
89,90,139680,456,0
86,76,139680,456,0
85,75,140160,456,0
88,89,140160,456,0
76,75,140160,456,0
87,87,140640,456,0
75,73,140640,456,0
73,73,140302,1089,3
86,85,141028,1311,2
74,72,141120,456,0
83,72,141120,456,0
73,34,141600,1308,2
84,84,141600,380,2
82,71,141600,456,0
84,82,141786,936,2
81,69,142080,456,0
72,105,142080,456,1
71,68,142560,456,0
81,43,142868,456,3
83,81,142560,456,0
67,87,143040,366,2
83,80,143040,366,0
72,67,143040,843,2
83,78,143397,456,1
75,66,143520,456,0
71,66,143440,1268,2
81,66,143520,1383,2
64,95,144344,315,3
76,70,144000,120,0
74,62,144240,120,0
71,52,144240,120,0
76,47,144480,735,2
61,90,144480,265,3
69,53,144720,120,0
72,63,144720,120,0
76,70,144960,120,0
64,59,145306,642,2
71,25,145200,120,1
67,54,145200,120,0
64,59,145440,120,0
76,70,145440,120,0
76,62,145938,807,3
66,52,145680,120,0
76,70,145920,120,0
64,23,146286,120,2
67,63,146160,120,0
90,70,146400,544,2
64,59,146400,120,0
62,54,146640,120,0
66,64,146640,120,0
64,59,146880,120,0
76,70,146880,120,0
73,85,146785,120,3
60,51,147120,120,0
76,68,147360,120,0
64,82,147470,433,3
62,61,147600,120,0
59,51,147600,120,0
76,66,147840,120,0
64,56,147840,120,0
57,50,148559,695,2
53,60,148080,120,1
64,20,148320,558,2
76,65,148320,120,0
67,87,148299,651,4
55,47,148560,120,0
66,76,148937,913,4
76,63,148800,343,1
54,47,149040,120,0
50,25,148959,120,3
76,61,149280,120,0
64,51,149280,120,0
58,55,149520,383,2
53,46,149520,120,0
55,61,149760,120,0
52,51,149760,120,0
52,51,150000,120,0
55,61,150000,120,0
38,51,149895,328,3
55,61,150240,120,0
57,67,150480,720,0
53,56,150480,720,0
52,51,151200,120,0
46,61,151663,120,2
52,51,151440,120,0
55,61,151440,120,0
53,61,151680,273,2
61,51,151680,120,1
60,61,151920,720,0
69,61,151920,1246,1
60,91,152292,1109,4
55,61,152640,120,0
52,51,152640,1098,1
52,51,152880,120,0
55,61,152880,120,0
52,51,153250,562,2
54,97,153589,303,4
72,77,153360,960,0
76,46,153360,960,1
79,114,153360,1561,2
94,119,153458,1883,4
52,79,154800,120,0
55,95,154800,120,0
63,95,155376,734,3
52,79,155520,120,0
52,79,156233,120,0
43,63,156331,120,3
89,84,156960,1680,0
89,101,156960,1680,1
94,111,156960,1680,2
93,84,156960,1680,0
92,103,158760,120,2
84,21,158760,892,2
93,71,159000,120,0
83,60,159464,120,2
77,61,159240,120,0
89,72,159240,120,0
84,102,159480,120,1
72,58,159480,120,0
81,70,159720,120,0
73,27,159720,120,2
65,65,159960,120,0
77,77,159960,120,0
60,62,160200,120,0
72,74,160200,120,0
57,93,160277,316,3
70,52,160440,120,2
65,83,160765,181,2
59,70,160680,977,2
43,33,160920,933,3
60,77,160920,120,0
43,45,161160,120,2
62,99,161160,120,1
48,68,161574,120,1
55,47,161009,45,3
60,120,161696,120,2
52,68,161280,120,0
55,98,162237,750,3
61,100,162997,120,3
69,53,163218,778,4
48,68,162720,120,0
52,68,164160,120,0
55,68,164160,120,0
60,116,164160,120,1
48,68,164160,120,0
64,40,167040,2870,0
55,40,168480,1440,0
60,30,169920,240,0
64,71,169920,1920,1
41,20,170160,437,2
60,30,170400,240,0
55,61,170892,690,3
60,30,170880,240,0
55,20,171120,240,0
59,30,171676,825,3
47,22,171977,240,2
65,40,171840,480,0
75,30,172340,240,2
55,55,172080,240,1
63,30,172320,240,0
66,35,172320,480,0
55,0,172560,240,1
70,30,173175,1190,3
67,40,172800,480,0
55,23,173040,240,0
69,36,173280,480,0
77,30,173537,240,2
55,24,173520,240,0
71,40,173336,396,2
62,30,173760,240,0
55,24,174000,240,0
64,30,174240,240,0
72,44,174240,480,0
60,23,174809,240,1
54,30,174614,240,2
74,49,174720,480,0
60,30,174960,240,0
67,30,175200,240,0
76,57,175200,480,0
60,30,175440,240,0
73,30,175680,240,0
79,100,175548,1440,2
70,65,175680,240,1
64,33,175920,240,0
73,38,176160,240,0
70,38,176160,240,0
64,0,176129,569,3
70,38,176640,240,0
85,38,176640,240,1
64,34,176880,240,0
77,23,177120,1280,2
69,55,177120,1065,2
74,30,177120,240,0
65,27,177360,240,0
80,73,177857,240,3
74,34,177600,240,0
65,27,177840,240,0
70,37,178080,240,0
76,50,178080,475,0
73,37,178080,240,0
67,29,178320,240,0
70,73,179023,240,2
76,51,178560,960,0
73,38,178560,240,0
67,26,178800,240,0
70,29,179040,240,0
64,29,179040,645,2
67,26,179280,240,0
67,35,179352,855,3
74,47,179520,480,0
65,26,179760,240,0
73,33,180000,240,0
76,44,180000,960,0
69,33,180000,240,0
52,26,180012,240,2
69,26,180480,240,0
73,26,180384,240,1
64,26,180720,240,0
77,47,180960,480,0
69,35,180960,240,0
61,35,180960,240,1
65,28,181200,240,0
67,30,181440,240,0
72,40,181440,2880,0
50,20,181780,732,3
67,30,182155,240,1
64,21,182160,240,0
67,30,182400,240,0
59,0,182808,240,3
67,0,182740,240,2
68,0,183222,240,3
67,30,183360,240,0
64,21,183600,240,0
69,30,183840,240,0
54,56,184080,240,2
67,30,184320,1188,1
71,40,184320,480,0
62,0,184078,920,3
59,55,184504,240,3
62,36,184629,605,3
65,24,184761,974,2
80,73,185280,1319,3
67,30,185280,767,1
55,24,185634,508,3
76,79,185513,480,2
74,50,185692,240,3
64,23,186000,240,0
77,82,186240,480,1
71,30,186240,240,0
67,30,186480,323,1
75,30,187101,240,2
79,30,186720,1446,2
67,30,186960,240,0
82,62,187200,1440,0
73,34,187277,240,1
70,7,187440,1182,2
73,43,187680,240,0
70,36,187920,240,0
73,43,188160,240,0
70,38,188400,240,0
74,34,188640,400,1
81,57,188241,1094,2
69,30,188880,240,0
74,36,189120,240,0
69,29,189360,240,0
74,34,189600,240,0
80,42,189600,475,0
71,0,189840,740,2
90,79,190080,1258,3
73,34,190080,240,0
81,23,189846,240,2
85,65,190863,549,4
69,23,190339,923,2
87,42,190602,996,3
73,11,191138,146,3
69,23,191280,240,0
79,39,191520,1491,1
73,29,191520,240,0
69,23,191760,240,0
73,46,192000,240,1
69,23,192240,240,0
82,64,192351,411,3
74,9,192259,1176,4
70,25,193048,1045,3
73,27,192960,240,0
81,51,192960,1440,0
70,24,193200,240,0
73,30,193440,240,0
82,0,193787,1004,4
73,29,193920,240,0
70,23,194160,240,0
63,14,193901,964,4
79,45,193916,480,1
77,62,194640,240,2
84,26,194611,240,2
68,51,195511,1200,4
73,30,195257,240,1
90,63,195769,475,3
70,23,195401,1076,2
76,34,195840,1179,1
79,45,195840,960,0
59,23,196483,240,2
90,0,195935,240,3
71,49,196506,503,3
78,72,196404,1029,3
76,31,196800,836,1
71,23,197040,240,0
76,29,197280,240,0
79,39,197280,960,0
71,23,197520,240,0
76,23,197760,240,0
71,23,198000,240,0
81,5,198240,1456,3
76,31,198240,240,0
73,25,198925,240,2
81,71,198535,2311,3
82,27,198720,240,1
70,24,198960,240,0
76,0,199200,1029,2
75,0,199440,998,3
76,29,199295,447,2
70,23,199920,240,0
79,45,200160,480,0
76,34,200160,240,0
58,51,200264,240,3
76,26,200640,240,0
70,23,201365,240,1
79,42,201120,853,1
77,60,200641,240,3
70,23,201360,240,0
71,45,201830,1484,3
71,34,201600,240,0
67,23,201840,240,0
71,26,202080,240,0
67,23,202320,240,0
78,42,202560,480,0
64,31,202924,240,2
67,23,203030,474,2
79,39,203040,960,0
71,29,203040,240,0
75,23,203280,240,1
71,23,203520,240,0
67,23,203760,240,0
74,42,204000,480,0
71,31,204000,240,0
67,25,204240,240,0
80,0,204480,947,3
67,23,204931,240,1
70,26,204960,240,0
67,60,204705,240,2
70,51,205440,240,1
67,23,205680,240,0
70,29,205920,240,0
57,23,206160,240,1
70,23,206400,240,0
67,23,206640,240,0
70,31,206880,240,0
67,53,207120,240,1
67,45,207360,960,1
66,34,207360,240,0
61,0,207728,698,4
75,26,207925,240,2
60,52,207640,240,3
73,42,208320,480,0
66,31,208320,240,0
62,23,208560,240,0
74,39,208800,960,0
70,29,208985,1020,3
62,23,209040,240,0
66,23,209280,240,0
62,23,209520,240,0
66,31,209760,240,0
69,42,209760,480,0
71,46,210127,1187,4
65,0,210240,240,1
62,21,210480,240,0
65,24,211219,240,1
62,21,210960,240,0
65,28,211200,240,0
62,21,211440,240,0
70,27,211680,240,1
62,20,211920,240,0
65,20,212160,240,0
62,20,212400,240,0
65,27,212640,240,0
71,21,212880,240,1
65,26,213120,240,0
74,34,213120,960,0
62,19,213150,381,2
79,19,213519,850,3
75,0,213840,240,2
65,6,214080,345,2
