note,velocity,position,duration,anomalies
65,96,86880,119,0
62,96,87120,861,2
65,96,87600,119,0
77,96,87600,119,0
64,96,87840,119,0
76,96,87982,564,2
62,96,88080,227,0
65,62,87775,227,2
74,96,88080,227,0
62,96,88560,119,0
74,96,88560,119,0
67,58,88659,624,4
68,96,88800,119,1
62,96,89040,227,0
71,96,89189,227,2
67,127,89040,227,2
62,96,89520,119,0
74,96,89520,119,0
70,120,89760,119,2
72,96,89760,119,0
51,96,90000,1414,2
62,127,90000,2020,3
74,96,90000,1139,0
53,80,91200,227,0
57,80,91200,227,0
59,80,90970,609,3
64,80,91200,227,0
58,80,91057,1027,3
57,105,91882,987,3
60,80,91440,227,0
64,80,91440,227,0
37,80,0,239,0
49,80,0,239,0
49,80,480,341,0
37,80,840,232,1
47,80,960,227,0
49,104,1200,227,1
47,105,1440,227,2
54,80,1680,227,0
44,96,1920,239,0
62,67,1431,239,3
37,80,3840,119,0
43,114,3840,650,3
56,80,4320,341,0
61,80,4320,341,0
49,80,4680,113,0
35,80,4800,227,0
45,47,4800,227,2
54,80,5040,119,0
56,80,5040,261,2
33,80,5520,455,0
45,80,5520,455,0
45,80,6000,119,0
52,80,6240,341,0
57,80,6240,341,0
29,45,6264,113,3
27,80,6875,784,3
45,80,6720,227,0
32,80,6960,119,0
44,80,6960,119,0
30,80,7440,455,0
42,54,7440,1044,2
42,80,7920,119,0
49,80,8160,341,0
54,80,8160,341,0
37,45,8656,37,3
30,80,8640,227,0
42,80,8640,227,0
32,80,8880,119,0
44,80,8880,119,0
33,80,9120,119,0
45,80,9120,119,0
29,109,9360,455,2
48,41,9033,455,3
34,80,9840,119,0
46,80,9840,119,0
35,80,10080,119,0
47,80,10080,119,0
36,46,10320,1122,2
48,53,10320,888,2
48,80,10800,119,0
51,80,11040,455,0
56,80,11040,455,0
33,80,11520,227,0
52,104,11658,604,4
45,80,11760,227,0
52,80,12000,119,0
57,80,12000,119,0
32,80,12240,455,0
44,80,12240,455,0
70,120,12456,560,4
59,80,12720,227,0
44,80,12960,119,0
32,80,13200,227,0
44,80,13200,227,0
32,80,13680,227,0
44,80,13680,227,0
37,80,14160,119,0
49,80,14160,119,0
37,80,14400,455,0
49,80,14400,455,0
44,60,14880,227,1
42,80,15120,455,0
54,80,15120,455,0
49,68,15600,227,0
55,33,15354,227,3
57,68,15840,227,0
35,89,16080,911,3
67,68,16271,1017,3
42,68,16560,227,0
54,68,16560,227,0
39,68,16800,227,0
51,68,16800,227,0
37,80,17040,455,0
49,80,16952,876,2
49,80,17520,227,0
56,80,17760,113,0
61,80,17760,113,0
59,80,17880,113,0
56,80,18000,113,0
49,80,18120,113,0
37,80,18240,119,0
49,80,18240,119,0
47,80,18720,768,2
49,80,18720,119,0
35,64,19200,239,0
47,43,19680,341,1
35,34,19846,661,3
42,103,20240,227,3
36,64,20400,119,0
48,64,20400,119,0
37,64,20880,119,0
42,97,20880,119,2
49,64,21178,477,2
56,64,21600,341,0
61,64,21600,1301,1
44,102,21960,113,1
49,64,22080,227,0
47,64,22320,227,0
45,64,22800,455,0
40,64,23280,119,0
52,64,23520,341,0
58,64,23885,638,3
44,34,23880,113,1
59,26,24000,227,2
44,64,24240,227,0
48,93,24720,455,2
37,64,25200,119,0
41,64,25440,681,2
54,64,25440,341,0
42,90,25920,915,2
57,100,26160,119,2
45,64,26400,119,0
44,33,26147,738,3
51,64,26640,227,0
46,27,26893,227,2
54,29,27120,227,1
61,64,27120,227,0
34,35,27119,342,4
54,64,27600,227,0
48,64,28080,455,0
56,64,28080,455,0
33,89,28407,227,3
49,64,28800,119,0
56,64,29280,341,0
61,64,29280,341,0
44,64,29640,113,0
49,64,29760,227,0
47,64,30000,227,0
45,64,30480,455,0
40,64,30960,119,0
39,91,31577,341,3
57,64,31200,341,0
32,92,31560,113,2
45,64,31680,227,0
44,64,31920,227,0
37,64,31903,455,2
37,64,32880,119,0
49,64,33120,341,0
54,64,33120,341,0
30,36,33850,571,4
41,64,33840,581,2
45,64,34080,119,0
42,64,34320,455,1
39,64,34800,227,0
42,64,35040,119,0
57,99,35362,119,3
44,64,35280,227,0
42,64,35420,492,3
44,49,35760,227,0
45,16,36240,873,2
47,18,36819,58,4
52,49,36960,119,0
63,49,37200,1831,2
36,87,37994,119,3
57,49,37953,394,3
52,49,38880,227,0
57,49,39120,455,0
57,78,39600,417,2
44,27,39952,358,4
32,49,40178,615,3
44,49,40320,227,0
47,49,40560,119,0
51,49,40800,119,0
56,49,41040,911,0
39,49,42000,119,0
37,11,42240,227,1
44,49,42480,227,0
47,49,42720,227,0
49,49,42960,455,0
44,49,43440,227,0
37,49,44047,695,2
42,49,43920,455,0
45,49,44400,119,0
49,49,44640,119,0
54,49,44880,911,0
42,49,45840,227,0
44,49,46080,227,0
39,49,46440,113,0
44,49,46800,455,0
57,77,47280,227,2
56,49,47520,227,0
44,49,47760,227,0
33,54,48000,455,0
45,54,48000,455,0
45,56,48258,1003,2
52,57,48720,227,0
57,58,48960,227,0
52,58,49200,455,0
38,60,49680,683,0
50,61,49920,455,0
45,63,50344,227,1
50,63,50640,455,0
50,65,51120,227,0
45,66,51360,227,0
47,32,51600,632,3
23,68,51632,518,3
44,68,51840,119,0
30,33,52560,119,1
42,70,52560,119,0
31,73,53280,1255,1
43,73,53280,683,0
32,75,54000,227,0
44,75,54000,227,0
30,78,54720,239,0
52,78,55188,239,2
31,79,55200,455,0
43,79,55200,455,0
33,81,55680,227,0
45,81,55680,227,0
33,81,55920,227,0
45,81,55920,227,0
42,51,56880,776,3
52,80,57120,113,0
48,80,57465,1030,3
45,80,57240,113,0
57,80,57268,113,2
38,80,57600,119,0
44,102,57336,119,3
50,80,58421,1191,3
62,80,58080,341,0
50,80,58440,113,0
36,80,58560,227,0
48,118,58505,532,3
55,80,58800,119,0
60,80,58800,119,0
34,80,59280,455,0
46,80,59280,455,0
46,80,59760,119,0
53,80,60000,341,0
45,80,60000,341,1
41,80,60360,113,0
34,80,60480,227,0
46,80,60480,227,0
23,80,60310,119,2
45,80,60720,119,0
31,80,61200,455,0
43,80,61200,455,0
43,50,61860,119,2
50,80,61920,1193,1
44,80,61763,341,2
38,80,62280,113,0
31,80,62172,1157,2
43,80,62702,227,1
33,80,62640,119,0
45,80,62640,119,0
34,80,62880,119,0
46,80,62880,119,0
26,113,63120,227,2
45,80,63120,227,0
35,80,63600,872,1
47,80,63600,227,0
40,48,64080,227,2
48,80,64080,227,0
37,80,64560,455,0
49,80,64560,455,0
45,80,65040,227,0
38,80,65280,119,0
50,80,65280,119,0
57,80,65760,341,0
62,80,65760,341,0
50,80,66120,113,0
36,80,66240,227,0
48,80,66240,227,0
55,80,66480,119,0
52,51,66480,119,2
34,80,66960,455,0
46,80,66960,455,0
46,80,67440,119,0
53,80,67680,341,0
58,80,67680,341,0
41,80,68040,113,0
34,80,68160,227,0
46,80,68160,227,0
32,118,67919,1104,4
40,110,68593,119,3
31,80,68880,455,0
54,80,68880,455,1
43,80,69360,119,0
50,80,69600,341,0
55,80,69600,341,0
38,80,69960,113,0
31,80,70080,227,0
43,80,70080,227,0
33,80,70320,119,0
45,80,70320,119,0
34,80,70560,119,0
45,80,70560,201,2
21,100,70800,455,2
45,80,70800,455,0
35,80,71717,119,1
47,53,71669,881,3
36,80,71753,728,2
48,80,71520,119,0
28,48,71760,455,2
49,80,71760,455,0
49,80,72240,119,0
56,80,72480,1251,2
57,105,72480,1103,2
34,80,72960,227,0
49,49,72960,702,3
52,53,73521,149,4
53,80,73440,119,0
58,80,73440,119,0
34,80,73680,455,0
46,59,73680,455,1
57,80,74160,227,0
60,80,74160,227,0
45,80,74400,119,0
33,80,74640,227,0
38,109,74640,833,3
30,80,75120,227,1
45,80,75120,227,0
38,80,75600,119,0
50,80,75600,119,0
38,80,75840,227,0
50,80,75840,227,0
33,80,76080,227,0
36,80,76320,227,0
33,80,76560,227,0
34,80,76800,227,0
35,80,76800,389,2
46,80,77040,227,0
53,80,77280,119,0
56,117,77280,119,2
33,80,77520,455,0
45,80,77520,455,0
57,80,78000,227,0
60,80,78000,1084,1
45,80,78240,119,0
37,80,78480,227,0
49,80,78480,227,0
37,80,78960,227,0
49,80,78960,227,0
38,80,79440,959,1
50,80,79440,119,0
38,80,79680,227,0
50,80,79680,227,0
33,80,79920,227,0
36,80,80160,227,0
33,80,80400,227,0
34,58,80243,227,2
46,45,80640,227,1
46,80,80880,227,0
60,107,81120,394,3
55,80,81263,990,3
34,119,81450,455,2
46,80,81360,455,0
57,80,81840,227,0
48,80,81840,364,2
45,41,82080,1037,2
33,80,82320,227,0
45,80,82320,227,0
33,80,82375,227,1
45,80,82800,227,0
38,80,83280,119,0
50,80,83280,119,0
38,80,83974,713,2
50,80,83520,227,0
45,80,83760,546,1
41,80,84000,227,0
43,80,84240,455,0
55,80,84240,455,0
50,80,84720,227,0
55,119,84579,227,2
58,80,84960,227,0
54,106,85200,455,2
57,80,85200,455,0
43,80,85680,227,0
50,102,85680,227,2
40,80,85920,227,0
52,80,85920,227,0
38,80,86160,227,0
50,80,86440,586,2
38,80,86640,571,1
50,80,86640,119,0
41,80,86880,119,0
53,80,86880,119,0
43,80,87120,455,0
55,80,87500,395,2
41,80,87600,119,0
40,112,87840,462,2
31,80,88080,227,0
43,80,88080,227,0
39,43,89408,714,4
45,80,89040,227,0
38,80,90000,1139,0
50,80,90000,1139,0
38,80,91200,227,0
50,115,91200,350,2
38,80,91440,227,0
54,80,91713,1115,3
