note,velocity,position,duration,anomalies
54,47,26880,480,0
77,47,26880,1295,2
46,67,27000,292,3
56,38,27120,132,0
60,30,27240,120,0
65,32,27360,420,0
53,32,27360,420,0
60,23,27150,240,2
61,20,27600,120,0
73,25,27780,60,0
61,21,27780,60,0
72,29,27840,60,0
60,24,27378,60,1
72,52,28020,1032,2
60,23,28020,60,0
58,12,28080,240,0
70,15,28080,240,0
65,31,28320,240,0
77,27,28740,70,0
80,13,28800,573,3
73,28,28860,60,0
64,29,28920,60,0
76,24,28980,70,0
75,31,29040,60,0
73,25,29100,60,0
63,25,29160,60,0
80,27,29460,70,0
78,34,29520,60,0
75,28,29580,60,0
66,29,29640,60,0
78,24,29700,70,0
77,0,29845,60,2
75,25,29820,60,0
65,25,29880,60,0
82,27,30180,70,0
80,34,30240,60,0
69,28,30300,60,1
68,67,29995,60,2
82,37,30540,70,0
80,45,30600,60,0
77,41,30660,60,0
68,51,30720,60,0
82,49,30900,66,0
80,43,30960,60,0
77,32,31020,60,0
71,28,31080,66,0
70,31,31140,66,0
68,36,31200,60,0
65,29,31260,60,0
70,27,31039,907,3
60,32,32100,66,0
61,36,32160,60,0
68,32,32220,60,0
71,26,32280,60,0
80,34,32340,66,0
79,34,32400,60,0
76,30,32460,60,0
70,27,32520,66,0
68,28,32580,66,0
67,33,32640,60,0
64,27,32700,60,0
58,24,32844,66,1
60,63,33681,669,4
60,28,33600,60,0
67,24,33660,60,0
76,27,33720,240,0
70,27,33720,1133,2
82,27,33720,240,0
85,34,33720,120,0
70,20,33720,60,0
84,33,33840,120,0
67,20,33960,240,0
66,20,33640,240,2
59,26,33960,120,0
50,0,34080,120,2
63,22,34200,240,0
66,22,34200,240,0
70,22,34200,240,0
82,28,34362,1003,3
62,54,34320,659,3
51,17,34680,600,0
53,17,34680,600,0
57,17,34680,600,0
61,22,34680,120,0
60,21,34800,480,0
85,63,35847,60,2
75,19,35460,60,0
84,25,35520,60,0
92,0,35877,617,4
82,25,35640,60,0
72,19,35700,60,0
81,25,35760,193,1
75,19,35820,60,0
80,24,35880,60,0
69,19,36360,329,2
78,25,36000,60,0
72,19,36060,60,0
77,25,36120,60,0
66,19,36180,60,0
86,2,36240,301,3
69,19,36300,60,0
73,24,36600,60,0
63,19,36660,60,0
72,59,36272,744,3
66,19,36780,60,0
73,22,37080,60,0
65,19,37140,60,0
71,25,37200,60,0
68,19,37260,60,0
59,25,37320,60,0
71,63,37068,435,3
70,41,37440,120,0
68,27,37500,60,0
58,27,37560,60,0
70,38,37860,70,0
71,42,37920,60,0
68,27,37980,60,0
59,26,38040,60,0
71,34,38100,60,0
73,41,38435,60,2
68,27,38220,60,0
65,27,38280,60,0
77,43,38580,70,0
80,53,38640,60,0
74,32,38700,60,0
68,42,38760,60,0
80,87,38536,60,2
78,58,38880,60,0
85,32,39285,60,2
66,32,39000,60,0
68,45,39410,70,2
78,50,39360,60,0
72,32,39420,60,0
66,31,39480,60,0
78,41,39540,60,0
63,78,39600,60,2
62,62,39476,792,4
65,32,39720,60,0
72,41,40020,60,0
77,49,40080,60,0
70,32,40140,60,0
65,32,40200,60,0
77,67,40260,60,1
75,49,40320,60,0
70,32,40380,60,0
63,32,40136,60,1
73,41,40500,60,0
72,49,40560,60,0
66,52,40450,113,3
60,32,40680,60,0
77,45,40980,70,0
75,50,41040,60,0
69,67,41100,60,1
56,31,40745,476,3
73,41,41220,60,0
72,49,41280,60,0
69,32,41340,60,0
63,32,41400,60,0
78,45,41700,60,0
77,50,41760,240,0
72,31,41382,234,2
69,30,41880,60,0
75,1,41940,751,3
76,47,42000,240,0
72,30,42060,60,0
69,28,42120,60,0
65,26,42180,60,0
75,45,42240,240,0
72,28,42300,60,0
71,27,42215,493,3
65,25,42420,60,0
73,41,42948,960,1
69,33,42540,900,0
66,28,42600,840,0
61,22,42660,858,1
97,32,43392,60,2
83,29,43320,60,0
81,28,43380,60,0
80,31,43440,60,0
86,28,43500,611,2
75,28,43560,60,0
73,28,43620,60,0
75,14,43802,378,4
66,27,43740,60,0
60,26,43800,60,0
72,34,43860,60,0
70,65,43920,240,1
65,27,43980,60,0
58,27,44040,60,0
59,40,44465,60,2
73,67,44400,60,1
66,32,44460,60,0
58,31,44520,60,0
73,45,44580,60,0
78,58,44640,60,0
67,32,44700,700,2
66,32,44760,60,0
75,47,45060,60,0
73,56,45120,60,0
67,33,45180,60,0
58,43,45240,60,0
70,49,45300,60,0
71,60,45360,60,0
68,7,45420,873,3
59,32,45480,60,0
71,51,45780,60,0
72,47,45840,60,0
68,22,45840,60,2
68,36,45900,60,0
60,36,45960,60,0
75,50,46020,60,0
80,62,46530,60,1
73,35,46140,60,0
58,59,45856,60,3
73,49,46500,60,0
80,96,46560,60,1
73,38,46620,60,0
68,66,46441,0,3
80,51,46740,60,0
79,70,46800,1055,2
79,38,47197,374,2
73,38,46920,60,0
73,53,47220,60,0
78,61,47280,60,0
72,42,47340,60,0
66,42,47400,60,0
78,56,47460,60,0
83,66,47520,60,0
77,41,47580,60,0
69,65,47640,735,3
71,53,47940,60,0
76,66,48000,60,0
70,44,48060,60,0
64,45,48120,60,0
76,49,48180,60,0
81,30,48155,240,2
75,47,48300,60,0
69,46,48360,60,0
82,44,48678,769,4
63,47,48540,60,1
69,46,48600,60,0
75,69,48720,788,1
69,47,48780,60,0
66,46,48840,60,0
69,69,48960,240,0
63,63,49020,60,1
50,42,49080,821,2
68,66,49200,240,0
63,43,49260,60,0
54,9,49320,1043,3
66,66,49440,240,0
63,43,49500,60,0
57,42,49560,60,0
57,36,49858,30,1
63,36,49650,30,0
65,42,49650,30,0
90,113,49848,390,4
81,75,49740,577,2
86,46,49800,736,2
81,48,49646,240,2
75,47,49980,60,0
69,46,50040,60,0
75,70,50160,240,0
69,83,50220,60,1
63,46,50280,60,0
69,65,50400,240,0
63,40,50460,60,0
57,78,50347,60,2
68,63,50640,240,0
63,39,50700,60,0
57,61,50760,290,2
66,61,50880,240,0
63,37,50940,808,1
57,36,51000,60,0
65,58,51120,240,0
69,15,51180,60,2
57,33,51240,60,0
64,52,51360,240,0
60,31,51420,60,0
57,29,51480,60,0
63,46,51600,600,0
49,0,51827,520,3
57,26,51760,440,0
53,29,52200,240,0
43,29,52279,1050,3
57,37,52262,120,2
60,34,52320,120,0
53,29,52440,480,0
57,29,52440,120,0
60,37,52440,120,0
58,37,52560,360,0
83,11,53274,399,4
77,34,53040,120,0
74,38,53160,120,0
70,31,52991,348,2
65,32,53400,120,0
62,25,53520,120,0
56,29,53640,120,0
61,29,53336,120,1
65,37,53640,120,0
57,58,54100,683,3
60,29,53760,120,0
63,34,53760,120,0
57,29,53880,120,0
50,1,53421,651,4
63,37,53880,120,0
56,29,54000,308,1
53,37,54295,735,3
79,39,54360,120,0
80,34,54480,120,0
77,38,54600,120,0
73,31,54720,120,0
68,32,54840,249,1
65,25,54960,120,0
73,68,55080,120,0
60,43,55200,240,0
58,10,54801,240,3
74,49,55025,929,3
79,37,55320,412,3
58,79,55440,1076,2
65,43,55440,480,0
70,70,55440,360,0
70,68,55800,120,0
59,43,55920,240,0
65,43,55920,240,0
71,49,55920,120,0
71,65,56040,120,0
60,43,56160,480,0
64,65,56160,1397,2
72,33,56160,360,1
72,62,56520,120,0
58,40,56640,240,0
64,40,56640,240,0
70,82,56640,120,1
70,60,56760,120,0
56,39,56880,480,0
65,39,56880,480,0
68,64,56880,360,0
68,60,57240,120,0
57,37,57360,240,0
73,69,57255,549,4
69,43,57360,120,0
69,51,57480,120,0
64,10,57600,1299,3
62,36,57600,480,0
70,33,57467,269,3
58,52,57960,120,0
61,38,58080,120,0
61,50,58200,120,0
60,44,58320,360,0
52,32,58320,480,1
56,32,57991,720,2
66,29,58320,360,2
53,39,58680,120,0
60,32,58800,120,0
60,33,58920,120,0
63,27,59040,240,0
65,56,58769,159,4
54,22,59040,240,0
59,24,59636,240,2
47,20,59690,805,3
53,20,59280,240,0
60,22,59520,720,0
48,18,59520,1590,2
51,18,59520,720,0
58,22,60240,235,0
61,25,60600,120,0
65,20,60720,120,0
70,0,60363,120,2
86,0,61041,64,4
80,20,61134,120,2
77,17,61080,120,0
82,18,61200,720,0
94,22,61200,720,0
34,62,240,581,4
37,29,720,120,0
52,28,900,70,0
53,31,960,60,0
58,20,1020,60,0
65,19,1080,60,0
39,25,1200,60,0
37,29,1440,120,0
57,28,1620,70,0
58,31,1680,60,0
65,20,1740,60,0
70,19,1800,60,0
34,25,1920,120,0
39,29,2160,120,0
57,26,2340,70,0
58,31,2400,60,0
61,20,2460,60,0
70,19,2520,60,0
32,25,2640,120,0
37,29,2880,120,0
55,22,3060,70,0
56,27,3120,60,0
60,18,3180,60,0
61,0,3240,60,2
30,68,3517,120,2
36,0,3600,798,2
39,60,3840,1097,2
53,26,4020,70,0
54,31,4080,60,0
58,20,4140,60,0
54,39,4200,443,3
29,25,4320,120,0
41,29,4560,120,0
52,28,4740,70,0
62,31,5254,454,3
57,20,4860,60,0
65,19,4920,60,0
57,24,6000,60,0
54,24,6060,60,0
49,24,6120,60,0
45,22,6180,60,0
42,22,6240,60,0
37,22,6300,60,0
33,22,6360,60,0
30,22,6420,830,1
41,22,6385,746,3
39,21,6540,60,0
42,53,7056,854,3
45,23,6660,60,0
51,24,6720,60,0
54,26,6780,60,0
54,3,6389,60,3
30,0,6960,523,3
37,29,7303,120,1
52,28,7380,70,0
53,31,7440,60,0
58,20,7500,60,0
65,19,7560,60,0
39,25,7680,120,0
37,29,7920,120,0
57,52,7885,70,2
58,31,8160,60,0
65,20,8220,60,0
70,19,8280,60,0
36,0,8202,870,3
41,35,8640,120,0
59,38,8820,70,0
60,42,8880,60,0
63,38,8940,60,0
72,23,9000,60,0
34,30,9120,120,0
48,3,9174,559,4
57,31,9540,70,0
58,37,9340,60,1
75,21,9549,60,2
70,20,9720,60,0
32,35,9840,120,0
37,35,10080,120,0
49,5,9874,367,3
55,33,10500,70,0
56,37,10560,60,0
59,24,10620,60,0
66,0,10680,60,2
36,30,10800,120,0
48,35,11040,120,0
48,71,10972,466,4
53,62,11280,340,2
56,24,11340,60,0
65,23,11400,60,0
48,32,12135,60,1
37,33,12540,405,2
41,42,12600,60,0
36,45,12660,60,0
32,55,12720,60,0
47,34,12780,60,1
37,35,12960,120,0
49,35,13200,120,0
55,28,13858,233,2
56,37,13440,60,0
46,24,13368,60,2
68,23,13560,60,0
37,30,13680,120,0
49,33,13920,120,0
52,31,14100,70,0
53,35,13860,813,2
56,0,14220,60,1
65,21,14280,60,0
30,26,14580,60,0
30,25,14820,60,0
36,2,15060,909,3
53,22,14883,609,3
50,22,15360,60,0
45,22,15420,60,0
42,1,15898,60,2
25,19,15175,60,2
33,18,15600,60,0
30,18,15660,615,1
33,17,15720,60,0
38,17,15780,60,0
42,16,16174,536,2
46,15,16231,198,3
50,13,16000,80,0
54,15,15630,120,1
32,20,16200,240,0
37,17,16440,300,0
43,22,16680,331,1
44,21,16800,360,0
56,0,17399,704,3
45,25,17371,600,2
60,22,17400,120,0
61,6,17064,875,3
49,22,17760,720,0
56,22,17760,360,0
55,22,18120,120,0
56,26,18240,480,0
46,19,18480,240,0
53,19,18480,240,0
43,26,18486,602,3
46,22,18840,120,0
51,23,18960,120,0
58,24,19080,120,0
46,0,19784,120,2
38,30,19440,240,0
47,33,19440,132,0
46,26,19560,132,0
45,28,19680,132,0
39,28,19680,240,0
46,0,20272,132,2
47,31,19920,132,0
39,28,19920,240,0
48,26,20040,120,0
51,31,20160,132,0
27,0,19972,388,4
49,27,20280,132,0
41,31,20400,573,1
53,0,20550,132,3
49,62,20986,749,3
37,33,20494,240,1
48,39,20640,132,0
46,32,20760,120,0
45,9,20504,322,3
42,39,20880,240,0
46,32,21000,132,0
49,36,21120,132,0
42,34,21120,240,0
48,8,20994,609,3
46,33,21360,132,0
42,30,21360,240,0
48,24,21480,480,0
41,24,21600,360,0
32,20,21960,240,0
37,17,22200,180,0
43,22,22440,120,0
37,56,22560,360,2
56,20,22680,1560,0
49,23,22920,600,0
58,22,23160,120,0
59,26,23280,600,0
49,35,23520,720,0
58,22,23880,120,0
59,26,24000,480,0
47,49,24240,148,3
53,19,23916,240,1
42,35,24480,120,0
49,29,24600,120,0
54,29,24720,120,0
61,29,24840,120,0
49,29,25080,120,0
42,28,25200,240,0
50,32,25200,132,0
49,25,25320,132,0
48,27,25440,132,0
53,61,25801,659,4
49,25,25560,132,0
55,30,25572,132,2
42,28,25680,240,0
49,26,25800,120,0
61,3,25920,132,2
41,29,25920,240,0
49,28,26040,132,0
28,31,25949,142,3
48,34,26160,132,0
49,31,26280,132,0
46,35,26400,240,0
46,41,26228,790,3
49,35,26520,240,0
44,42,26640,240,0
53,74,27193,691,3
51,37,26880,132,0
46,36,26880,1321,2
49,29,27000,132,0
48,33,27120,120,0
44,26,27240,540,0
37,49,27360,1172,2
49,15,27780,60,0
50,0,27840,695,3
47,15,28020,400,2
46,22,28080,180,0
40,0,27768,60,2
41,26,28320,60,0
45,21,28380,60,0
58,25,28791,60,2
41,21,28050,60,1
42,28,28560,60,0
46,52,28741,1010,3
54,59,28202,618,3
54,21,28980,70,0
55,61,28634,60,2
68,0,28941,130,4
67,25,29160,60,0
55,21,29220,70,0
56,28,29280,60,0
60,21,29340,60,0
68,21,29400,60,0
44,21,29700,70,0
59,26,29760,60,1
48,21,29820,60,0
57,25,29880,60,0
45,21,29940,70,0
46,28,30000,60,0
50,21,30060,60,0
58,21,30120,60,0
61,43,30300,60,2
59,28,30360,60,0
62,46,30872,872,3
82,35,30480,430,2
59,29,30540,70,0
60,38,30600,60,0
65,26,30660,60,0
72,38,30720,60,0
60,31,30780,66,0
61,41,30840,66,0
65,30,30900,66,0
73,61,30960,60,1
64,64,31380,710,3
56,31,31440,66,0
53,28,31500,372,1
47,29,31560,60,0
36,27,31620,66,0
37,66,31680,639,2
44,30,31740,60,0
47,30,31800,66,0
48,36,31860,66,0
62,9,32300,60,3
56,26,31980,60,0
59,30,32040,66,0
44,65,33012,765,4
55,27,32880,60,0
52,24,32940,60,0
35,25,32558,60,2
35,22,33060,66,0
36,28,33120,60,0
43,25,33180,60,0
42,53,32806,66,3
47,29,33300,348,1
48,23,33360,60,0
55,21,33420,434,1
58,52,33480,611,2
54,16,34440,240,0
51,16,34440,240,0
47,0,34440,120,1
48,18,34560,120,0
28,22,34920,120,0
29,22,35040,180,0
41,19,35220,60,0
45,22,35280,60,0
43,49,34952,960,4
51,0,35400,811,2
54,19,35460,60,0
57,19,35520,60,0
60,0,35580,582,2
66,19,35640,60,0
55,45,35700,60,2
54,22,35760,60,0
57,19,35820,60,0
63,19,36010,480,2
60,19,35836,911,2
51,22,36000,60,0
54,21,36060,60,0
60,21,36120,60,0
57,21,36180,60,0
48,24,36240,60,0
51,19,36300,60,0
57,19,36360,60,0
54,19,36420,60,0
51,24,36480,60,0
48,19,36540,60,0
45,19,36600,60,0
42,19,36660,60,0
39,22,37143,60,1
45,20,36780,60,0
54,20,36840,60,0
29,58,36991,383,4
50,0,37140,704,3
53,21,37200,120,0
38,29,37440,120,0
52,1,38090,181,3
52,0,37961,60,3
56,20,37740,60,0
65,19,37800,60,0
39,25,37920,120,0
38,29,38160,120,0
57,0,38340,627,2
58,32,38400,60,0
65,20,38460,60,0
70,19,38520,60,0
34,30,38795,120,1
39,35,38880,120,0
57,33,39060,70,0
58,37,39120,60,0
61,24,39180,60,0
70,23,39240,60,0
32,30,39360,120,0
37,35,39600,120,0
55,26,39780,70,0
56,29,39840,60,0
60,18,39900,60,0
68,18,39960,60,0
30,35,40080,120,0
36,72,39962,120,2
39,35,40560,120,0
53,33,40740,70,0
54,37,40800,60,0
58,24,40860,60,0
66,23,40920,60,0
29,30,41040,120,0
41,35,41280,60,0
52,33,41460,70,0
53,37,41792,60,1
57,24,41580,60,0
65,23,41502,387,2
57,24,42720,60,0
54,24,42780,60,0
49,24,42840,60,0
45,22,42900,60,0
42,22,42960,60,0
37,22,43020,60,0
33,22,43080,60,0
30,22,43140,60,0
27,22,43200,120,0
39,21,43320,60,0
42,22,43380,60,0
45,23,43440,60,0
51,24,43500,60,0
54,26,43560,60,0
57,27,43620,60,0
39,0,43343,120,2
37,29,43920,120,0
52,28,44100,70,0
53,31,44160,60,0
58,20,44220,60,0
65,0,44655,290,3
40,30,44400,120,0
39,35,44396,120,1
53,33,44820,70,0
54,37,44880,60,0
59,24,44940,60,0
66,2,44728,669,3
40,30,45120,120,0
39,35,45360,120,0
53,33,45540,70,0
54,37,45600,60,0
59,24,45660,60,0
66,23,45720,60,0
42,33,45840,120,0
41,42,46080,120,0
55,38,46260,70,0
56,48,46320,60,0
61,26,46380,60,0
68,25,46440,60,0
40,41,46560,120,0
39,45,46800,120,0
57,38,46980,70,0
58,45,47040,60,0
61,28,47100,60,0
70,27,47051,394,2
38,45,47280,120,0
37,48,47520,120,0
55,42,47700,70,0
56,48,47760,60,0
59,30,47820,60,0
68,29,47880,60,0
36,47,48000,120,0
35,51,48240,120,0
59,42,48420,60,0
47,42,48660,60,0
35,42,48900,60,0
59,68,49343,144,4
35,39,49380,60,0
47,39,49620,60,0
36,42,49680,120,0
41,74,49680,120,1
48,51,49680,120,0
65,42,49860,60,0
60,36,49728,863,2
60,42,50100,60,0
53,36,50100,60,0
48,36,50340,60,0
53,42,50340,60,0
41,30,50580,60,0
62,36,50580,60,1
29,35,50820,60,0
55,0,51060,615,3
48,33,51060,60,0
29,30,51300,60,0
41,23,51540,60,0
48,27,51540,60,0
29,48,52320,360,2
43,24,52685,240,2
51,20,52320,120,0
51,20,52440,120,0
41,17,52440,240,0
50,22,52560,1080,0
40,52,52680,940,2
41,21,52800,840,0
41,24,53640,240,0
54,20,53760,120,0
54,20,53880,120,0
48,49,53691,347,4
53,59,54133,1080,2
40,22,54120,120,0
41,21,54240,840,0
41,36,55080,240,0
51,25,55200,240,0
50,30,55545,155,3
41,26,55320,240,0
50,25,55440,480,0
53,32,55440,480,0
40,58,55560,120,0
41,51,55680,600,0
49,25,55920,240,0
53,30,55920,240,0
48,25,56160,480,0
55,6,55966,1065,3
27,95,56280,511,3
41,49,56893,600,1
48,23,56640,240,0
55,28,56640,240,0
49,0,56880,1449,2
53,29,56880,480,0
40,50,57000,120,0
41,44,57120,600,0
37,0,57686,745,4
53,26,57360,240,0
46,21,57700,695,2
53,27,57600,480,0
40,46,57720,120,0
47,63,57840,600,2
46,19,58080,240,0
43,52,58293,240,3
48,24,58320,1049,1
40,40,58440,120,0
41,34,58560,480,0
37,59,59529,600,3
22,25,59760,120,0
34,21,59880,120,0
41,21,60000,120,0
46,21,60120,120,0
49,21,60240,120,0
53,21,60360,120,0
46,22,60480,480,0
67,57,60480,584,3
34,19,60960,240,0
59,19,61072,1184,3
41,16,61200,720,0
34,16,61200,720,0
