note,velocity,position,duration,anomalies
68,60,97440,228,0
56,70,97440,1144,2
68,61,97680,228,0
56,51,97680,228,0
68,61,97920,228,0
56,51,97920,228,0
68,59,98160,228,0
56,49,98160,228,0
68,59,98400,228,0
56,80,98267,423,3
73,84,98997,228,3
56,49,98640,228,0
70,92,99061,861,4
68,61,98880,228,0
56,52,98880,228,0
68,39,99120,228,1
56,50,99120,228,0
60,59,99360,480,0
68,58,99360,228,0
56,48,99075,348,2
68,58,99600,228,0
56,48,99600,228,0
68,64,99840,228,0
56,55,99840,228,0
68,61,100080,228,0
56,51,100080,228,0
68,61,100320,228,0
56,51,100320,228,0
77,61,100560,228,1
43,22,100560,228,2
63,71,100626,480,1
68,66,100800,228,0
56,56,100800,228,0
63,61,101040,349,2
56,51,101040,228,0
61,68,101280,960,0
68,61,101280,228,0
56,51,101280,228,0
68,61,101520,228,0
56,51,101520,228,0
68,74,101760,228,0
56,62,101760,228,0
68,68,102000,228,0
56,57,102000,228,0
66,107,102626,480,3
68,68,102240,228,0
61,88,101916,1165,4
80,68,102480,228,1
56,57,102480,228,0
64,78,102720,480,0
68,69,102720,228,0
56,58,102720,228,0
68,68,102960,228,0
56,57,102960,228,0
63,73,103200,480,0
68,68,103200,228,0
56,57,103200,228,0
68,68,103440,228,0
56,57,103440,228,0
63,74,103680,1920,0
68,79,103680,228,0
56,67,103680,228,0
78,74,103920,726,2
66,62,103920,228,1
68,77,104160,228,0
56,63,104160,228,0
68,78,104400,228,0
56,64,104400,228,0
68,79,104640,228,0
56,66,104640,228,0
68,78,104880,228,0
56,66,104880,228,0
68,108,105120,228,1
56,105,104744,228,2
68,80,105360,228,0
56,91,105360,476,2
59,54,105600,960,2
68,92,105600,960,0
59,74,105746,228,1
71,88,105600,228,0
59,70,105840,228,0
71,83,105840,228,0
59,70,106080,228,0
69,83,105716,228,2
59,66,106320,375,1
71,79,106320,228,0
63,88,106560,960,0
54,92,106164,960,2
59,74,106560,228,0
71,88,106560,228,0
59,70,107280,228,1
71,83,106800,228,0
59,70,107040,228,0
71,83,107040,228,0
59,66,107280,228,0
71,79,107280,228,0
64,63,107438,1031,3
68,72,107520,1454,2
59,35,107520,536,2
71,88,107520,228,0
59,70,107760,228,0
71,83,107760,228,0
68,90,107524,228,3
71,83,108000,228,0
59,66,108240,1016,1
71,79,108079,485,2
63,88,108480,960,0
68,92,108480,960,0
59,74,108480,228,0
71,88,108961,228,1
53,70,108720,228,1
68,112,108894,1091,4
57,46,108960,151,3
71,83,108960,228,0
59,50,109200,228,1
71,83,109200,228,0
75,56,109440,960,2
68,70,109440,1422,2
59,74,109440,228,0
71,88,109440,228,0
59,70,109680,228,0
76,83,109878,809,3
61,102,109920,960,3
71,83,109920,228,0
59,66,110160,228,0
71,79,110160,228,0
63,117,110004,960,2
67,92,110400,960,0
59,74,110400,228,0
71,88,110400,228,0
72,70,110244,228,2
71,83,110388,996,2
59,70,110880,228,0
71,83,110880,228,0
59,66,111120,228,0
71,40,111120,657,2
63,74,111360,240,0
68,74,111360,240,0
59,62,111360,240,0
71,88,111360,240,0
68,63,111600,228,0
68,57,111840,228,0
61,55,112080,228,1
68,52,112320,228,0
68,50,112560,228,0
68,48,112800,228,0
64,48,113040,228,1
68,44,113280,228,0
60,21,113280,960,1
71,83,113280,960,2
68,44,113520,228,0
68,44,113760,228,0
68,44,114000,228,0
68,46,114240,228,0
61,50,114240,960,0
73,59,114125,960,1
68,85,114806,445,3
57,46,114720,228,1
68,46,114960,228,0
68,46,115200,228,0
63,31,115200,2398,2
73,61,115200,1440,0
75,61,115200,2317,1
68,46,115440,228,0
68,86,115680,228,1
68,46,115920,228,0
64,46,116160,228,1
68,47,116400,228,0
68,47,116640,228,0
63,51,116640,480,0
72,60,116640,480,0
75,60,116640,480,0
71,48,116880,228,1
68,48,117120,1019,1
64,53,117120,480,0
75,63,117120,480,0
76,63,117488,480,1
68,48,117450,228,1
68,48,117600,228,0
67,77,117750,647,4
73,59,117600,480,0
76,23,118000,1468,3
68,48,117840,228,0
68,46,118080,228,0
63,51,117605,480,1
73,61,118080,480,0
75,61,118080,480,0
68,46,118320,228,0
68,17,118560,356,2
63,46,118560,480,0
72,55,118560,480,0
75,55,118560,480,0
56,67,118545,228,3
68,46,119040,228,0
61,51,119040,1920,0
73,59,119040,1920,0
68,46,119280,228,0
66,45,119858,502,2
66,41,119760,228,0
68,45,120000,228,0
68,41,120240,228,0
69,44,120480,228,0
69,40,121087,228,1
56,39,120960,228,0
60,47,120960,960,0
63,56,120960,960,0
60,76,120900,1260,4
56,39,121200,228,0
56,39,121440,228,0
56,39,121680,228,0
56,38,121920,228,0
61,46,121920,480,0
64,55,121920,480,0
68,46,121920,480,0
56,38,122160,228,0
56,38,122855,935,2
67,46,121960,480,2
61,55,122400,480,0
68,46,122400,480,0
56,38,122640,228,0
56,39,122880,940,1
60,47,122880,480,0
63,56,122880,480,0
68,73,122880,480,1
56,39,123543,342,2
56,38,123360,228,0
61,46,123360,480,0
64,55,123360,480,0
68,46,123360,480,0
56,38,123600,228,0
56,38,123840,228,0
60,46,124140,605,3
61,55,123840,480,0
68,46,123840,480,0
56,38,124080,228,0
56,38,124320,228,0
74,85,124183,480,3
64,55,124320,480,0
68,46,124320,480,0
56,38,124560,228,0
55,14,125206,1053,4
61,50,124800,480,0
63,32,124800,480,2
80,50,124717,480,2
56,42,125040,228,0
57,73,125195,228,3
60,47,125280,480,0
63,29,125280,1045,2
68,47,125280,480,0
56,39,125520,228,0
56,41,125760,228,0
61,80,126136,480,3
66,58,125760,480,0
58,80,125760,480,2
56,41,126000,228,0
56,39,126240,228,0
48,47,126240,480,1
64,56,126567,480,1
68,47,126240,480,0
56,39,126480,228,0
56,39,126720,228,0
60,47,126720,1920,0
75,77,127163,2646,4
68,47,126720,1920,0
56,39,126960,228,0
56,39,127601,169,2
58,17,127440,304,3
56,39,127680,228,0
56,39,127920,228,0
56,39,128160,228,0
61,39,128400,228,1
63,51,128507,960,1
68,48,128640,228,0
60,51,128640,960,0
72,61,128640,960,0
68,53,128880,228,0
75,23,129120,706,3
68,79,129435,228,2
68,53,129600,228,0
61,58,129600,960,0
73,69,129600,960,0
68,58,129840,228,0
68,59,130080,228,0
68,61,130320,228,0
68,57,130560,228,0
63,63,130112,1880,2
73,77,130560,1440,0
75,77,130560,1752,1
68,66,130800,228,0
68,68,131040,228,0
68,69,131145,391,2
68,71,131520,228,0
68,73,131760,228,0
68,63,132000,228,0
63,69,132000,480,0
72,81,132000,480,0
89,104,132000,480,2
68,38,132240,893,2
68,67,132480,228,0
64,74,132480,480,0
75,89,132480,480,0
76,89,132480,480,0
68,67,132720,228,0
68,67,132960,228,0
75,69,132960,480,1
73,82,132960,480,0
84,46,133175,480,3
68,67,133200,228,0
68,63,133440,228,0
63,32,133440,570,2
73,85,133440,480,0
75,85,133076,830,2
68,63,133680,228,0
68,98,134360,302,3
63,63,133920,480,0
72,77,133920,480,0
75,77,133920,480,0
68,63,134160,228,0
76,67,134400,1064,2
65,67,134077,1579,3
61,59,134400,228,0
73,52,134858,1570,3
68,98,134483,756,4
61,58,134880,228,0
61,58,135120,228,0
68,62,135360,480,0
68,62,135515,584,3
73,72,135360,480,0
67,20,135360,973,3
61,53,135600,228,0
66,62,135840,480,0
69,62,135840,480,0
73,72,135840,480,0
61,53,135840,228,0
61,53,136080,228,0
56,47,136320,228,0
63,56,136320,960,0
66,56,136320,960,0
68,67,136320,960,0
56,47,136560,228,0
56,47,136800,228,0
60,69,137452,228,3
56,47,137280,228,0
61,48,137280,480,0
80,57,137071,480,2
68,95,137280,609,2
56,15,137520,950,2
56,48,137523,601,2
61,49,137760,480,0
58,58,137887,480,2
70,69,137760,480,0
56,48,138000,228,0
56,50,138240,228,0
75,51,137750,1318,3
53,85,138107,1810,4
70,69,138240,960,0
56,50,138480,228,0
56,26,138595,325,3
56,9,138718,228,2
56,47,139200,228,0
60,50,139200,480,0
63,57,139200,480,0
68,68,139200,1343,1
56,47,139039,228,1
56,47,139680,228,0
61,47,139680,480,0
64,56,139680,480,0
70,67,139680,480,0
56,46,139920,228,0
56,12,139923,476,3
61,47,140160,960,0
64,56,140160,960,0
75,98,140160,1643,3
53,69,140027,228,3
55,44,140640,339,2
57,66,141246,228,3
56,41,141120,228,0
60,44,141120,480,0
63,50,141120,480,0
68,60,140637,1178,2
56,40,141360,228,0
56,39,141600,228,0
61,76,141392,480,2
64,48,141600,480,0
64,57,141180,1320,3
56,39,141840,833,1
56,38,142080,228,0
61,46,142080,480,0
64,74,142467,666,3
70,55,142080,480,0
43,38,142320,770,2
56,34,142560,228,0
60,40,142560,480,0
63,40,142560,480,0
58,49,142560,480,1
56,34,142800,228,0
56,37,143040,228,0
56,37,143280,228,0
56,40,143520,228,0
56,37,143760,228,0
77,81,143701,360,2
87,7,144360,685,3
68,51,144480,960,0
57,50,145710,1155,3
72,51,145920,1440,0
73,16,147360,480,1
60,45,147840,1440,0
66,45,147840,360,0
75,54,147840,360,0
68,47,148200,675,1
77,56,148200,120,0
65,11,148684,960,3
78,29,148320,960,1
61,44,149280,711,1
68,44,149280,240,0
77,53,149280,480,0
60,44,149760,960,0
68,7,149760,240,1
77,53,149760,720,0
62,60,150240,240,2
75,49,150480,240,0
73,17,150291,360,2
74,45,151080,120,0
79,73,151464,48,3
74,24,151248,651,3
75,46,151296,48,0
74,65,151344,48,1
75,45,151392,48,0
76,46,151440,48,0
82,51,151488,48,1
90,55,151719,643,3
79,53,151584,48,0
78,51,151632,48,0
77,49,151680,360,0
73,44,152040,120,0
68,46,152160,960,0
70,51,153120,480,0
72,49,153600,1440,0
82,24,155374,1817,3
69,77,156197,939,4
78,54,156480,480,0
70,47,157029,480,2
77,53,157440,480,0
75,50,157920,480,0
73,46,158400,480,0
70,44,158880,480,0
58,37,159360,960,0
63,37,159360,1920,0
66,37,159360,1920,0
60,37,160320,960,0
62,14,161115,2076,4
65,37,161280,1920,0
75,62,162480,1135,3
63,44,162720,360,0
63,41,163080,120,1
61,45,163200,480,0
63,34,163200,1920,0
66,39,163200,1920,0
60,64,163680,480,1
60,46,163697,1336,3
60,40,164640,480,0
60,31,165120,1920,0
63,31,165120,1920,0
66,37,165120,1920,0
61,27,167040,1920,0
65,34,167040,1920,0
56,23,168960,1920,0
61,23,168960,1920,0
65,27,168960,1920,0
49,35,0,240,0
56,24,240,240,0
65,22,324,1229,2
61,17,480,960,0
56,21,720,228,0
56,23,960,228,0
56,19,1200,228,0
65,27,1440,240,0
61,21,1440,240,0
56,24,1680,240,0
66,35,1920,1440,0
63,35,1920,1440,0
56,26,2160,228,0
56,28,2400,228,0
56,32,2640,228,0
58,4,2880,688,2
56,32,3120,240,0
65,35,3360,240,0
61,35,3360,240,0
56,67,3115,400,3
56,32,4080,480,0
56,35,4560,228,0
56,32,4800,228,0
56,32,5040,480,0
68,2,5520,240,2
53,66,5657,992,4
56,0,6665,1162,3
63,57,7011,451,4
65,26,6720,521,2
56,27,6960,240,0
66,32,7200,240,0
48,27,7200,1032,2
56,31,7440,240,0
49,35,7680,240,0
56,30,7920,530,1
65,0,8454,1440,2
61,51,8160,2336,2
56,54,8400,656,2
56,24,8640,228,0
59,21,8521,228,2
46,32,9120,152,2
56,28,9360,228,0
68,12,9107,1633,4
63,35,9600,1440,0
56,31,9569,157,2
56,29,10080,228,0
67,55,10320,767,3
58,35,10560,240,0
56,32,10800,240,0
67,35,11040,377,2
61,67,11489,1190,3
65,31,11280,240,1
56,32,11760,480,0
56,35,12240,228,0
56,32,12480,228,0
65,32,12809,950,3
56,29,13200,240,0
56,31,13680,240,0
56,31,14160,240,0
65,35,14400,240,0
61,29,14400,240,0
56,24,14640,240,0
65,33,14880,240,0
61,27,14880,240,0
56,30,15120,240,0
44,39,15360,240,0
56,32,15600,240,0
63,30,15840,240,0
60,30,15840,240,0
56,25,16080,240,0
59,30,16320,240,0
63,30,16320,240,0
56,32,16560,725,1
38,60,16800,240,2
59,36,16800,240,0
56,14,16800,617,3
61,33,17040,240,0
54,33,17280,240,0
58,39,17280,240,0
61,33,17520,240,0
58,26,17760,240,0
66,31,17760,240,0
61,25,18409,240,1
49,36,18240,240,0
61,0,18097,949,4
65,34,18720,240,0
61,27,18720,240,0
56,27,18960,240,0
51,39,19200,240,0
56,30,19440,240,0
63,31,19680,240,0
59,31,19680,240,0
56,31,19920,240,0
51,39,20160,240,0
55,34,20400,240,0
63,34,20640,240,0
61,27,20640,168,1
55,29,20880,240,0
44,73,21017,616,3
56,30,21360,240,0
63,37,21600,240,0
59,5,21600,1004,2
56,31,21840,240,0
61,36,22080,240,0
58,30,22080,240,0
43,49,22320,240,2
64,36,22560,240,0
61,30,22560,240,0
56,72,22800,1119,2
44,43,23504,849,2
56,37,23280,240,0
63,37,23520,960,0
59,32,23520,960,0
56,39,23760,228,0
56,43,24000,228,0
56,40,24240,228,0
52,46,24480,240,1
59,4,24480,240,1
56,44,24720,810,1
53,50,24601,424,3
54,36,25200,240,0
66,43,25440,240,0
58,36,25440,240,0
54,32,25680,240,0
46,47,25920,240,0
53,36,26160,240,0
65,36,26400,240,0
61,30,26400,240,0
71,30,26400,240,1
53,31,26640,240,0
41,43,26880,240,0
53,35,27120,240,0
65,36,27360,240,0
61,30,27360,240,0
58,0,27360,240,1
53,29,27600,240,0
41,43,28107,240,1
53,33,28080,240,0
65,37,28320,240,0
63,29,28320,240,0
57,27,28320,240,0
53,30,28560,240,0
46,43,28800,240,0
49,37,29272,870,3
65,22,29280,686,2
61,62,29280,701,2
53,39,29520,240,0
63,43,29760,240,0
60,36,29760,240,0
53,12,30184,240,2
66,43,30240,240,0
63,36,29765,853,2
53,36,30480,240,0
65,43,30720,240,0
61,36,30720,240,0
58,57,30698,910,4
65,36,31200,240,0
61,25,31200,240,0
58,25,31200,240,0
53,31,31440,240,0
63,43,31680,240,0
57,36,31680,240,0
53,37,31920,240,0
63,30,32160,240,0
59,37,31743,240,2
53,39,32400,240,0
46,43,32694,240,1
53,37,32880,240,0
53,45,33120,240,1
60,37,33120,240,0
53,39,33360,240,0
65,50,33600,240,0
61,41,33600,240,0
53,43,33840,240,0
63,51,34080,240,0
60,11,34080,240,1
53,43,34320,240,0
75,53,34560,960,1
61,44,34560,960,0
53,39,34800,240,0
53,39,35040,240,0
53,39,35280,240,0
65,43,35520,240,0
61,35,35520,1016,1
59,36,35760,689,2
63,67,36000,240,1
60,32,36000,240,0
56,27,36240,240,0
49,35,36480,240,0
56,30,36720,240,0
65,54,37099,960,2
70,46,37063,960,3
56,23,37200,240,0
56,23,37440,240,0
56,19,37680,240,0
65,30,37920,240,0
61,19,37920,240,0
56,28,38160,240,0
66,35,38164,2389,2
69,73,38646,1440,3
56,26,38640,240,0
48,65,38654,240,3
56,32,39120,240,0
58,35,38885,240,1
56,32,39600,240,0
65,73,40169,307,3
61,35,39840,240,0
56,29,40080,240,0
60,32,40341,421,3
56,35,41040,228,0
56,32,41280,228,0
56,32,41520,480,0
56,29,42000,240,0
56,31,42480,240,0
56,27,42960,240,0
74,0,42902,1168,4
61,29,43200,240,0
56,27,43440,240,0
66,32,43680,240,0
60,27,43680,240,0
49,31,43455,240,2
49,35,44160,240,0
56,30,44400,240,0
65,26,44640,1440,0
61,18,44640,1440,0
56,23,44880,228,0
56,24,45120,228,0
56,21,45360,228,0
56,30,45600,228,0
56,28,45840,228,0
66,35,46080,1440,0
63,35,46080,1440,0
56,31,46320,228,0
56,29,46560,228,0
56,32,46800,228,0
58,35,47040,240,0
67,12,47426,490,4
65,35,47520,240,0
61,35,47100,379,2
56,31,47760,240,0
56,12,47912,480,2
56,35,48720,240,0
56,32,48960,240,0
56,32,49200,480,0
67,29,49680,776,2
50,26,50318,228,2
56,29,50400,834,1
56,27,50640,228,0
56,30,50880,228,0
56,27,51120,228,0
56,30,51360,228,0
56,26,51600,228,0
43,0,51547,480,3
46,31,51840,480,1
39,24,52320,480,0
44,29,52320,480,0
40,29,52800,480,0
49,35,52800,480,0
39,27,53280,480,0
48,33,53280,480,0
39,33,53760,480,0
44,39,53760,480,0
36,29,54240,696,2
44,35,54240,480,0
42,35,54720,480,0
51,41,54720,480,0
40,11,55200,812,2
49,38,55200,480,0
40,38,55680,480,0
49,46,55680,480,0
48,15,56160,673,3
38,22,56462,480,3
49,79,56640,911,2
52,49,56640,480,0
44,38,57120,480,0
51,46,57120,480,0
44,39,57600,2400,0
61,47,57600,3087,2
49,59,60340,480,2
52,39,60000,480,0
44,69,60480,480,1
51,41,60480,480,0
40,30,60960,480,0
49,37,60960,480,0
58,73,61837,480,3
51,41,61440,480,0
40,30,62115,1066,2
45,37,61422,480,2
39,31,62400,480,0
34,16,62790,480,3
40,29,62880,480,0
49,35,62880,480,0
27,0,63703,480,3
48,39,63360,480,0
30,56,63403,644,4
44,37,63840,480,1
39,34,64320,480,0
51,40,64320,480,0
37,37,64800,480,0
39,45,64800,480,1
34,40,65280,2159,2
51,48,65280,1920,0
29,52,67682,943,3
44,62,67200,480,0
39,51,67771,480,1
39,37,67680,403,3
40,56,68160,480,0
49,67,68160,480,0
39,29,68640,480,1
48,62,68640,480,0
39,57,69120,480,0
44,67,69120,480,0
40,56,69600,480,0
55,66,69600,480,1
49,40,69833,1359,4
51,71,70080,480,0
40,57,70205,480,1
49,68,70560,480,0
40,59,71040,480,0
48,70,71479,658,3
44,61,71520,480,0
62,102,71520,480,2
56,40,72000,669,3
42,78,72000,480,1
44,61,72480,360,0
51,73,72480,360,0
32,47,72438,516,3
44,62,72960,1920,0
51,74,72960,1920,0
15,41,74880,1627,3
40,88,74880,960,0
35,70,75840,960,0
36,47,75840,960,2
36,34,76800,1784,3
40,88,76800,960,0
35,72,77760,720,0
47,85,78191,720,1
34,74,78480,240,0
50,60,78069,240,3
32,74,78512,960,1
31,88,78877,1798,3
53,103,79862,960,3
51,84,79680,960,0
32,67,80640,960,0
44,50,80640,960,1
37,29,82560,480,0
51,59,82560,480,2
39,26,83040,480,0
44,53,82941,480,2
