note,velocity,position,duration,anomalies
94,115,25440,490,2
93,89,25680,60,0
81,74,25680,60,0
84,84,26271,120,1
96,99,25920,120,0
82,74,26160,272,1
92,50,26160,120,2
79,109,26400,941,2
91,97,26400,120,0
89,90,26640,120,0
77,76,26640,120,0
75,127,26880,890,3
67,85,27110,120,2
86,54,27534,120,2
74,102,26918,120,2
93,87,27360,628,2
72,73,27360,120,0
74,47,27600,267,3
81,103,27140,795,4
67,49,27341,895,3
73,127,27704,120,3
65,66,28310,1104,2
77,117,28373,120,2
84,47,28320,120,2
63,69,28320,120,0
62,84,28560,120,1
84,76,28295,836,3
77,104,28800,120,2
60,67,28800,120,0
56,71,29040,1055,2
48,59,29040,419,2
60,110,29695,120,3
55,65,29280,120,0
71,46,30018,120,3
53,61,29520,120,0
69,54,30243,240,2
65,67,30000,240,0
77,73,30114,1203,3
65,93,30179,826,3
80,50,30720,508,3
65,59,30960,240,0
81,68,31200,240,0
65,56,31440,716,1
91,39,31227,470,4
65,49,31920,240,0
89,54,32160,240,0
65,14,32182,240,2
89,52,32640,514,1
65,41,32880,240,0
89,48,33120,240,0
93,77,33960,884,2
86,127,34234,59,3
61,57,34341,120,3
67,51,33960,120,2
74,69,34133,657,2
77,103,34080,240,1
86,82,34080,240,0
82,69,34080,240,0
74,70,34320,45,0
82,70,34320,45,0
77,70,34375,45,1
87,89,34320,45,0
77,72,34440,45,0
74,52,34440,45,1
93,85,34899,45,2
82,72,34440,45,0
86,92,34560,120,0
82,77,34560,120,0
74,99,34560,120,2
74,77,34560,120,0
70,70,34800,120,0
82,84,34800,285,1
89,95,34732,545,4
75,95,35001,518,4
82,103,35880,872,2
77,47,36042,120,2
93,126,35663,120,3
74,98,35887,1085,2
80,117,36000,496,3
86,99,36000,240,0
78,70,36240,45,0
83,70,36050,45,2
81,70,36240,45,0
86,114,36240,734,2
86,58,36360,45,1
78,70,36567,912,2
74,72,36360,45,0
74,72,36360,0,2
81,52,36480,120,1
74,77,36334,260,2
93,69,36480,916,3
84,77,36638,700,3
91,70,36720,428,2
85,70,36492,120,2
74,70,36720,120,0
92,84,36528,120,2
66,33,37680,120,0
82,39,37680,1067,2
69,33,37680,120,0
74,9,38509,451,3
69,35,38160,120,0
73,66,38160,1115,3
62,60,38640,955,3
60,44,38709,120,2
58,37,38984,120,2
66,39,39120,120,0
62,71,39120,120,2
74,46,39120,714,1
74,41,39245,368,2
72,41,39600,120,0
78,79,39600,36,2
69,41,39600,120,0
69,43,40080,120,0
85,43,39823,120,2
78,51,40080,120,0
74,43,40418,535,3
81,94,40230,423,3
78,50,40560,120,0
72,50,40560,120,0
69,50,40560,120,0
84,32,41040,120,1
78,57,41040,353,1
66,31,41040,120,2
87,85,40595,465,4
72,84,41837,120,3
84,64,41520,120,0
90,75,41520,120,0
81,64,41520,740,1
93,114,42213,120,2
84,66,42000,120,0
81,66,42000,120,0
84,69,42480,120,0
87,69,42480,120,1
96,82,42480,120,0
96,115,42960,120,1
93,46,43246,120,3
84,71,42960,375,1
85,71,42817,120,2
93,43,43255,604,3
109,54,43692,120,3
84,71,43200,247,1
90,105,43362,120,2
84,57,43068,1003,2
81,57,43440,120,0
83,57,43560,120,0
80,20,43560,120,1
76,89,43680,240,2
81,42,43680,240,1
66,52,43920,120,0
69,81,43920,120,1
70,52,44040,120,0
67,52,44040,120,0
69,58,44160,240,0
66,37,43926,240,2
81,22,43966,473,3
81,47,44470,120,2
70,20,44520,120,2
80,47,44520,239,1
75,56,44692,240,2
83,24,44189,240,3
90,47,45280,435,2
93,47,45000,120,0
96,57,45120,120,0
102,48,45528,704,3
97,29,45360,120,2
95,50,45108,1090,2
96,104,45600,120,1
99,80,45720,120,2
88,102,45840,930,3
96,58,45960,120,0
103,41,45813,340,4
95,85,46200,120,1
101,98,46051,982,4
90,83,46306,243,4
90,40,46225,120,2
81,14,47137,587,4
98,29,46330,120,3
76,14,46920,120,2
98,47,47040,120,1
96,23,47469,120,3
88,58,47280,120,0
84,47,47400,120,0
81,47,47520,120,0
83,47,47446,120,1
84,53,47872,120,1
81,47,47880,120,0
86,11,48261,120,3
79,47,48120,120,0
95,18,48102,872,4
78,10,48360,335,2
74,73,48002,240,2
72,47,48480,240,0
69,47,48480,240,0
95,57,48960,120,0
96,48,49080,120,0
95,49,49267,509,2
93,50,49320,120,0
108,65,49729,284,3
96,57,49560,120,0
98,66,49301,120,1
86,58,50155,560,3
91,97,49920,120,1
93,89,50040,120,1
89,102,50160,505,3
91,94,50280,120,1
85,86,50400,120,2
82,19,50100,120,3
87,61,50445,555,3
86,53,50376,436,2
83,47,50880,120,0
84,47,51000,120,0
86,58,51120,120,0
81,73,51004,292,4
65,47,51621,120,2
81,47,51480,25,1
77,53,51600,967,2
79,47,51720,120,0
88,69,51578,583,4
78,47,51960,120,0
79,52,52080,120,0
71,47,52434,118,1
60,15,52416,706,4
64,40,52440,567,2
71,45,52560,118,0
55,40,52467,200,3
62,40,53227,651,2
69,46,52615,1065,2
66,40,52800,240,0
88,52,53040,120,0
86,47,53160,120,0
81,80,53417,801,4
86,6,53893,982,3
84,45,53520,120,0
88,40,53900,120,1
83,73,53655,120,3
83,79,53738,914,3
81,15,54000,120,1
84,43,54120,21,1
81,11,54240,507,2
71,11,54360,531,3
78,81,54317,120,2
95,40,54600,1066,2
76,52,54720,627,1
74,42,54840,120,0
80,20,55036,120,3
76,43,55080,120,0
72,48,55200,120,0
79,1,55427,818,4
83,45,55440,474,2
72,40,55560,120,0
69,52,55680,120,0
67,42,55800,120,0
65,16,55726,120,3
69,66,56040,582,2
72,48,55736,120,1
73,2,55951,120,3
69,77,56400,120,1
82,40,56520,120,1
62,6,56640,627,2
67,46,57081,1004,2
98,52,56880,120,0
96,47,57000,120,0
112,20,56859,120,3
96,40,57240,120,0
89,45,57698,437,3
89,40,57480,120,1
90,91,57600,120,2
102,42,57224,913,3
91,49,57840,120,0
95,43,57960,120,0
81,48,58154,544,3
79,76,58200,120,2
79,45,58320,120,0
83,17,58440,120,1
74,21,58560,120,1
63,5,58998,120,3
63,16,58614,417,4
83,23,59034,120,3
90,48,59105,120,2
81,74,58746,1098,3
79,16,59522,120,2
83,66,59066,523,3
77,100,59520,120,2
84,83,59196,253,3
83,61,59760,735,1
84,52,59880,120,0
88,97,59886,675,3
90,51,60240,240,0
68,51,60371,779,3
73,51,60085,1196,3
91,13,60480,240,1
79,51,60480,240,0
85,22,60954,240,3
66,63,62067,240,3
79,34,61513,973,3
67,32,61920,120,0
71,38,61920,983,1
91,47,62160,718,1
74,0,62160,304,3
90,44,62280,120,0
81,6,62280,120,1
91,27,62400,240,1
83,59,61960,816,3
83,1,62222,1128,3
86,7,62640,692,3
98,39,63018,240,2
86,63,62880,240,1
81,35,62880,240,0
78,35,63326,240,1
92,40,62637,240,2
79,30,63120,240,0
76,3,63120,240,1
89,0,63360,815,3
88,6,63360,240,1
78,52,63600,238,1
86,36,63600,238,0
86,36,63432,868,2
72,30,63777,621,3
79,63,64080,120,1
86,45,64080,120,0
84,40,64200,120,0
81,63,64534,242,3
81,46,64320,240,1
79,43,64560,1301,1
103,51,64560,490,2
88,46,64800,964,1
96,51,65040,653,1
84,83,65442,929,3
93,44,65160,120,0
88,37,65160,744,1
79,21,65627,240,3
76,72,65992,1346,4
96,92,65520,240,2
95,53,65890,120,1
95,25,66000,377,3
101,6,65645,975,4
91,31,65967,240,2
88,69,66480,1138,2
88,22,66622,1216,4
81,61,66960,512,3
83,20,66960,1135,2
83,44,67200,720,0
78,66,67200,933,2
90,50,67721,513,3
79,44,67560,118,0
74,49,67529,240,2
88,55,67920,1183,1
72,46,68295,480,2
82,83,67920,240,1
81,8,68160,1599,2
87,15,68498,120,3
81,44,68963,120,2
77,49,68640,240,0
77,32,69318,480,2
80,55,68880,240,0
88,90,69208,240,3
79,44,68771,1526,2
77,82,69360,719,2
76,44,69480,118,0
76,71,69600,1145,2
85,82,69840,240,1
87,46,70188,1441,3
79,25,69340,240,2
78,79,70080,720,1
76,50,70320,894,1
61,4,70288,120,3
69,49,70797,240,2
84,73,70800,240,2
74,69,70710,896,3
83,80,70800,240,1
74,46,71040,240,0
89,95,71040,120,2
76,17,71276,616,3
72,81,71280,925,3
81,12,71400,120,1
72,79,71437,240,2
80,15,71520,204,3
74,79,71640,240,1
71,78,71404,240,2
79,49,71880,120,0
74,56,72000,120,0
88,65,71737,120,3
85,45,72240,120,0
84,46,72195,1104,2
81,47,72480,120,0
66,47,72971,120,2
75,48,72720,120,0
74,49,72840,120,0
73,50,72960,120,0
73,31,72968,761,4
69,52,73200,120,0
66,53,73320,120,0
63,61,73440,120,0
67,51,73440,240,0
49,47,73821,120,2
63,58,73680,769,2
74,49,73680,240,1
74,22,73454,538,3
74,56,73920,120,0
86,44,74040,120,0
75,20,74270,615,4
78,17,74280,120,2
88,21,74211,120,3
78,47,74632,120,1
68,71,74640,120,2
74,49,74760,120,0
73,30,74760,270,3
72,83,75000,120,1
69,52,75120,120,0
79,53,74911,120,2
67,17,75360,240,1
66,61,75809,120,2
62,75,75725,120,2
76,58,75600,120,0
67,29,75600,240,1
74,47,75458,120,1
78,85,75840,120,2
71,45,75960,120,0
79,34,75960,120,1
83,58,76080,120,0
74,49,76303,472,2
72,44,76200,120,0
78,52,76200,223,2
71,88,76320,999,2
79,58,76320,960,0
75,50,76440,120,0
76,55,76358,768,2
57,50,76680,945,2
70,54,76800,120,0
75,58,76920,120,0
83,92,76628,120,3
74,16,77318,672,4
69,80,77280,120,1
73,50,77740,909,2
74,60,77645,584,2
80,89,77870,608,4
82,97,77760,794,3
98,70,78062,585,3
97,49,78000,120,0
96,50,78120,1070,1
93,51,78240,120,0
90,51,78466,120,1
76,27,78663,482,4
86,53,78600,120,0
85,26,78775,120,2
84,27,78599,120,2
81,64,78960,1007,1
78,67,79080,120,0
75,72,79200,120,0
68,97,79408,240,3
74,51,79320,120,0
93,89,79348,1059,4
88,89,79440,120,1
79,51,79560,262,2
76,41,79680,120,2
109,86,79800,120,2
108,49,79920,952,2
83,50,80040,463,2
93,51,80160,120,0
94,51,80280,120,1
87,52,80400,646,1
86,84,80958,120,2
75,96,80640,120,2
84,59,80760,120,0
81,61,80880,120,0
78,91,80508,174,3
79,54,81120,240,0
75,67,81120,120,0
74,51,81240,120,0
79,53,81360,240,0
96,36,81242,339,4
86,51,81480,120,0
98,91,81134,340,4
65,16,81720,271,3
71,45,81720,120,0
74,12,81726,120,2
83,58,81840,120,0
67,16,81960,525,3
84,44,81672,120,2
71,58,82080,120,0
79,58,82291,1587,2
75,50,82200,120,0
76,55,82320,120,0
58,50,82440,120,1
70,54,82560,120,0
65,58,83064,565,3
76,58,82800,120,0
70,30,82920,385,2
69,79,82868,120,2
78,54,83040,240,0
66,50,83160,1093,2
79,79,83280,240,1
59,60,83280,120,1
66,70,83400,120,2
79,54,83520,661,1
76,47,83640,120,0
84,57,83640,120,0
88,62,83760,120,0
79,76,83760,120,1
65,9,84291,282,4
87,81,83735,120,3
76,98,84000,120,1
92,63,83640,960,2
94,55,84120,120,1
73,34,84700,120,3
75,28,84588,1067,3
75,61,84480,120,0
77,31,85031,120,3
81,66,84720,120,0
75,96,84717,120,2
66,66,85315,744,3
83,63,84960,240,0
79,97,84705,120,2
72,64,85200,240,1
72,72,85200,120,0
77,60,85320,120,0
84,63,85440,120,0
87,55,85630,120,2
89,66,85560,120,0
80,60,85680,120,1
93,94,85572,120,2
82,55,85800,120,0
94,65,85800,522,2
89,36,85540,1052,3
80,35,85549,120,2
77,63,86040,120,0
77,97,85842,304,4
79,65,86280,120,0
87,70,86400,878,2
86,71,86750,1073,3
86,77,86640,120,0
80,71,86760,120,0
79,75,86880,120,0
88,106,86880,841,2
83,36,87000,976,2
84,55,86923,120,2
79,69,87240,120,0
84,74,87360,240,0
76,79,87600,240,0
78,93,87121,189,3
91,101,87600,1184,3
79,79,87600,240,0
83,74,87641,240,1
86,64,87840,240,1
75,74,88080,21,2
88,50,88386,1013,3
89,92,88200,120,0
99,114,88311,120,3
82,81,88008,359,3
78,96,88320,120,1
73,45,88560,120,2
88,61,88835,897,3
79,79,89520,985,1
76,79,89520,240,0
100,93,89325,1191,3
84,79,89520,240,0
86,88,89760,240,0
83,47,89760,161,2
88,86,90385,120,1
84,74,90331,120,1
77,110,90022,278,4
89,69,90120,792,2
90,45,90009,998,4
91,67,89970,120,2
88,49,90597,240,2
77,125,90480,240,2
81,86,90480,240,0
85,76,90130,240,3
88,86,90960,240,0
85,86,90960,240,0
80,73,90813,240,3
76,62,90960,240,2
92,65,91440,531,3
91,86,91440,240,1
83,116,91440,1211,2
79,86,91440,240,0
87,124,91708,240,3
91,73,91920,1164,2
73,126,91920,240,2
81,53,91920,240,1
91,77,92160,480,0
81,95,92160,480,2
78,94,92160,690,3
79,27,92541,927,3
83,54,92640,720,1
86,64,92640,720,0
83,54,92640,720,0
67,88,93360,240,2
85,94,93841,1023,4
77,23,93558,240,3
74,33,93600,980,2
71,57,93720,120,1
70,23,93840,120,2
83,92,94234,120,2
95,90,94080,454,3
86,82,94200,897,2
88,62,94320,120,0
86,62,94440,120,0
90,63,94709,120,1
79,64,94234,120,2
99,98,95178,120,3
91,66,94920,120,0
94,42,95305,120,2
95,68,95160,120,0
96,69,95280,120,0
95,70,95400,120,0
107,91,95520,856,3
91,70,95483,722,3
81,82,95760,240,1
88,91,95984,240,3
74,49,96000,960,0
73,85,95793,960,3
79,81,96450,1489,3
71,57,97076,1357,3
79,48,96960,480,0
84,51,97440,480,0
82,36,97809,546,4
79,51,97440,480,0
87,20,97920,960,2
67,56,97535,960,2
88,31,97920,1480,3
83,61,98400,480,0
84,51,99041,939,2
78,51,98990,1251,3
87,60,98880,480,0
84,63,99360,480,0
79,53,99462,480,1
79,56,99840,960,0
93,29,99840,480,2
69,59,100320,480,1
86,95,100722,695,3
78,54,100986,1263,2
81,53,101280,862,1
84,63,101280,662,1
74,52,101520,240,0
81,57,101640,120,0
71,84,101916,120,3
94,79,101760,960,2
63,49,102058,240,2
79,49,101760,81,0
81,42,101918,80,1
79,49,101721,965,2
81,44,101509,81,1
79,49,102082,80,0
81,44,102162,81,0
79,87,102240,81,1
81,44,101879,80,1
79,82,102401,433,2
83,20,102481,1007,3
82,51,102562,80,1
81,45,102642,81,0
98,92,102720,1331,3
79,51,103076,31,2
86,83,103140,437,4
85,52,102881,81,1
91,8,102961,81,2
79,18,103356,80,2
81,67,103274,944,3
85,53,102836,81,2
100,73,103200,568,2
81,47,103281,80,0
79,54,103121,658,2
86,73,103441,81,2
86,54,103833,80,2
81,48,103602,81,0
79,55,103680,81,0
91,105,103859,1684,3
81,47,103761,80,0
79,55,103841,81,0
94,79,103458,17,4
79,56,104002,80,0
80,24,104082,81,2
79,56,104160,81,0
86,50,104106,80,2
79,57,104321,894,1
80,82,104401,502,3
79,57,104482,983,1
81,51,104562,760,1
88,72,104640,480,0
79,58,104926,599,2
81,50,104721,80,0
72,59,104801,81,1
81,53,104881,922,1
67,21,105190,80,3
78,53,104762,348,3
84,105,104795,480,2
79,82,104849,81,2
81,52,105201,80,0
72,60,105281,334,2
81,18,105361,746,2
93,101,105442,80,2
71,28,105522,81,2
87,23,105600,81,2
82,83,105600,240,0
81,53,105681,448,1
79,22,106118,1064,3
83,75,105840,480,0
81,56,105841,81,0
66,36,105922,280,3
81,56,106002,81,0
93,63,106080,791,2
81,55,106432,80,1
79,64,106241,81,0
86,114,106019,240,2
84,57,106321,81,1
79,64,106458,80,1
81,56,106482,81,0
86,101,106158,81,2
91,66,106641,338,2
86,75,106721,81,0
74,82,106800,240,1
88,64,106801,81,0
86,75,106882,80,0
83,45,106962,81,2
95,78,107040,785,2
75,45,107348,80,3
86,75,107201,81,0
85,75,107340,233,2
86,79,107400,120,0
89,73,107243,120,1
88,97,107520,120,2
81,93,107520,570,3
110,86,107350,360,3
86,88,108138,1150,3
99,66,107296,1437,3
95,66,107760,480,0
91,78,107667,480,2
86,66,108240,120,0
79,89,108335,741,4
85,66,108486,120,2
96,114,107830,1085,3
76,45,108480,458,3
95,79,108480,120,0
83,30,108480,1013,2
80,39,108900,30,4
86,70,108317,644,2
96,83,108720,176,1
89,91,108720,120,1
84,44,108720,120,1
98,82,108960,120,0
73,105,108853,120,3
89,69,108960,555,1
95,69,109200,1101,1
83,26,108702,120,2
86,83,109200,120,1
88,58,109200,120,0
88,88,109440,230,2
96,28,109897,1053,3
84,89,109440,120,1
92,45,109911,1008,3
97,18,109680,948,3
88,45,109680,120,0
95,53,109882,120,1
84,59,109920,251,2
86,50,109920,954,2
84,50,109920,120,0
84,45,110160,120,0
103,32,109940,120,3
88,83,110160,120,1
81,45,110160,120,0
73,50,110400,120,1
88,50,110400,120,0
80,59,109958,565,3
91,81,110640,120,1
81,45,110640,120,0
85,14,110640,120,1
88,59,110880,120,1
81,50,111150,120,1
78,50,110880,794,2
73,45,110980,120,2
93,81,111120,645,2
93,45,111574,120,2
97,86,111098,120,3
83,55,111360,120,0
79,55,111360,120,0
83,22,111869,120,2
86,59,111600,120,0
77,19,111600,38,3
84,58,112139,30,2
78,58,111840,120,0
90,69,111840,120,0
90,55,112369,120,1
84,55,112080,120,0
105,65,112330,1076,3
81,25,111799,120,2
82,63,112481,120,2
79,95,112712,969,3
91,54,112219,1066,3
73,59,112135,120,2
74,59,112772,120,1
86,69,112475,120,1
84,69,113261,869,2
90,80,112800,120,0
78,69,112874,657,2
90,85,113040,1069,2
84,64,112589,120,1
81,64,113040,120,0
93,76,113040,120,0
79,77,113280,559,1
77,70,112932,29,3
74,79,113671,999,2
86,73,113640,120,0
69,82,113679,120,2
87,105,113880,120,2
81,85,114000,120,0
93,79,114120,807,1
79,88,114240,120,0
81,82,114360,430,2
74,63,114480,1014,2
86,86,114906,120,1
78,94,115140,120,1
93,127,114654,120,3
94,127,114960,120,2
91,57,115080,120,2
91,110,115200,180,0
79,91,115200,901,1
93,83,115680,180,1
81,94,115680,570,1
82,120,116048,840,2
107,83,116634,747,4
58,91,118920,400,2
81,104,119040,1190,3
70,71,119400,120,0
70,78,119520,240,0
77,88,121320,120,0
86,68,121669,120,2
85,111,121582,611,4
74,88,121440,120,1
86,94,121440,447,1
74,79,121573,850,2
73,103,121314,721,4
77,79,121594,180,1
66,80,121680,45,1
77,80,121680,45,0
93,127,121680,45,2
82,53,121680,676,2
74,82,121800,45,0
77,82,121800,45,0
94,82,122291,474,3
74,127,121800,45,2
77,88,121680,350,2
81,105,121764,359,3
84,56,122219,120,3
74,115,121920,659,2
70,80,122160,120,0
82,96,122160,120,0
77,80,122160,1052,1
74,80,122160,120,0
90,49,122903,523,4
82,88,123591,120,1
85,127,123240,120,2
89,127,123240,120,1
89,94,123360,297,1
73,79,123110,777,3
82,50,123762,819,3
68,79,123689,180,2
82,80,123600,45,0
102,127,123600,994,3
77,80,123600,45,0
86,80,123600,45,0
82,82,123720,45,0
75,82,123781,154,3
84,119,123720,45,2
77,82,123720,45,0
78,105,123498,1031,3
77,88,123840,120,0
82,88,123840,120,0
75,88,123658,1094,3
86,96,124080,120,0
82,80,124080,120,0
74,80,124518,577,2
73,47,124080,1109,3
61,70,124292,788,4
72,45,124680,120,0
65,86,124586,480,3
67,39,124922,956,2
72,67,124964,240,2
69,10,125280,846,2
72,50,125520,120,0
68,42,125520,240,0
64,46,125640,709,2
55,22,125760,354,3
75,55,125760,616,1
69,20,126000,240,1
76,58,126240,240,2
72,71,125870,240,3
67,39,126480,240,0
66,47,126480,120,1
75,71,126536,187,3
77,54,126720,360,0
57,84,127084,240,3
70,45,126592,450,2
79,22,127265,120,2
67,42,127200,240,0
88,27,127200,120,2
75,43,127320,240,0
69,16,127593,1202,3
77,45,127560,595,1
67,49,127877,120,2
64,35,127469,424,3
77,74,128168,700,4
74,41,127800,120,0
72,30,127920,240,0
67,60,128044,952,3
77,43,127920,120,0
64,37,128040,326,2
69,30,128160,240,0
72,35,128160,240,0
87,10,128400,120,2
90,10,129003,120,3
86,74,128983,480,2
79,39,128880,679,1
81,33,129120,240,0
74,39,129120,240,1
78,42,129504,240,2
84,50,129360,120,0
78,46,129480,280,2
79,84,129600,240,1
87,55,129600,480,0
81,45,129840,1044,1
82,77,130080,240,1
86,45,130080,240,0
94,51,130320,1079,2
87,39,130320,240,1
87,55,130440,120,0
77,45,130560,331,1
89,59,130560,360,0
82,45,131212,240,1
91,57,130920,1045,1
79,42,131040,240,0
97,55,131040,579,2
87,47,131160,240,0
81,43,131559,240,1
89,50,131400,120,0
85,91,131520,1078,3
77,44,131423,330,2
86,49,131640,451,1
82,82,131289,1134,3
87,75,131608,248,3
83,60,132056,181,3
79,49,132120,67,2
77,74,131780,1000,3
86,55,132240,120,0
81,47,132240,240,0
87,24,132135,120,2
91,104,132053,120,2
77,52,132480,240,0
82,85,132480,240,1
85,53,132916,1104,3
79,10,132493,240,3
100,31,132397,259,4
89,59,132840,118,0
79,53,132960,418,1
89,31,132776,873,3
87,95,133133,120,2
89,61,133200,120,0
81,43,133200,536,1
87,26,133530,120,2
77,57,133440,240,0
78,42,133440,120,2
86,77,133560,877,2
96,11,134081,1040,4
99,63,133261,1013,3
86,30,133800,189,2
86,105,134279,413,3
84,61,134040,120,0
83,67,134160,205,2
81,16,134484,478,3
67,47,134160,240,1
87,70,134280,120,0
82,58,134400,240,0
85,98,134400,805,3
78,58,134400,984,2
89,101,134438,788,3
82,60,134640,240,0
93,76,134497,240,2
78,72,134760,1196,2
77,67,134597,240,2
88,74,134512,240,2
87,38,134997,240,2
84,64,135120,240,0
93,77,135240,120,0
86,73,135360,240,0
80,73,135705,240,2
96,106,135360,120,1
94,109,135064,120,2
93,124,136066,176,3
82,71,135600,240,0
87,92,135600,240,1
94,114,135720,947,3
80,48,135840,120,2
86,72,135984,493,2
82,104,135840,989,2
93,113,136080,175,2
82,67,136317,120,2
