note,velocity,position,duration,anomalies
86,45,34020,60,0
84,45,34080,120,0
81,38,34080,120,0
77,78,34263,120,2
84,33,34500,60,0
83,40,34560,120,0
82,34,34560,884,2
77,34,34560,120,0
86,40,34980,60,0
84,45,35040,120,0
81,38,35040,120,0
77,18,35159,374,3
84,33,35460,60,0
80,38,35520,120,0
77,38,35520,120,0
83,45,35520,120,0
86,31,35700,60,0
84,37,35760,120,0
81,31,35760,120,0
76,60,36255,120,3
86,45,35940,60,0
77,45,36274,253,3
81,38,36000,120,0
77,38,36000,120,0
84,33,36420,60,0
83,40,36480,120,0
80,34,36480,120,0
81,34,36382,120,2
86,40,36900,60,0
84,45,36960,120,0
81,38,36498,120,1
77,38,36960,120,0
80,45,37440,120,0
77,38,37440,120,0
73,38,37440,120,0
70,32,38100,60,0
71,32,38160,120,0
68,27,38160,120,0
72,32,38580,60,0
73,33,38640,120,0
69,28,38640,120,0
75,32,39477,60,1
73,29,39120,120,0
76,35,39120,120,0
77,58,39945,60,2
78,61,39479,120,2
74,31,39600,120,0
72,32,40020,60,0
73,32,40080,120,0
70,27,40080,120,0
74,32,40500,60,0
75,33,40560,120,0
71,31,40560,120,0
83,10,40481,60,3
73,29,41040,120,0
77,35,41040,120,0
79,32,41460,60,0
80,37,41520,120,0
76,31,41520,650,1
93,55,41700,60,0
94,42,41760,245,2
90,53,41760,120,0
92,51,42180,60,0
93,56,42240,120,0
89,47,42240,120,0
82,50,42660,60,0
74,33,42624,706,4
79,9,42720,120,2
82,47,43140,60,0
84,52,43200,120,0
79,44,43200,120,0
88,53,43620,60,0
89,57,43680,120,0
85,48,43680,120,0
85,51,44100,60,0
78,13,44160,1048,3
86,54,44160,120,0
81,55,44580,60,1
75,24,44497,963,4
76,60,44406,1029,3
78,80,44962,691,3
79,57,45120,120,0
76,48,45120,120,0
85,79,45600,1200,0
94,59,46980,501,2
72,75,47040,120,0
97,45,47789,60,2
87,45,47520,120,1
82,9,47816,120,3
77,38,47520,120,0
90,2,47544,60,3
83,40,48000,120,0
80,34,48000,120,0
77,34,48000,120,0
86,40,48420,60,0
84,45,48480,120,0
81,38,48480,120,0
77,38,48480,120,0
80,45,48960,120,0
77,38,48960,120,0
73,38,48960,120,0
86,31,49140,60,0
84,37,49200,120,0
81,31,49200,120,0
77,31,49200,120,0
86,45,49380,60,0
84,45,49440,120,0
81,38,49440,120,0
76,38,49144,537,3
84,33,49860,60,0
87,77,49920,120,2
80,34,49920,120,0
77,34,49920,120,0
86,40,50340,60,0
84,45,50400,120,0
81,38,50796,120,1
77,38,50400,120,0
80,45,50880,120,0
71,38,50880,705,2
73,38,50880,460,1
66,32,51540,60,0
67,32,51600,120,0
64,50,51600,120,1
69,32,52020,60,0
70,33,52080,120,0
56,0,51850,120,3
71,64,52500,604,2
68,29,52560,120,0
59,13,52560,120,2
62,11,52527,60,3
75,37,53040,120,0
72,32,53040,120,0
66,32,53460,511,2
78,39,53520,120,0
75,33,53520,120,0
81,32,53940,60,0
68,1,54000,120,2
78,34,54000,120,0
86,32,54420,60,0
87,39,54480,120,0
82,33,54480,120,0
79,33,54480,120,0
93,32,54900,60,0
91,39,54570,120,1
78,58,54960,120,2
84,33,54960,120,0
77,25,55587,60,3
84,78,55200,916,2
81,38,55200,120,0
77,38,55200,120,0
84,33,55620,60,0
83,40,55680,120,0
80,34,55680,120,0
77,34,55680,120,0
86,40,56100,60,0
84,45,56160,120,0
81,38,56160,120,0
77,38,56160,120,0
84,33,56580,60,0
80,38,56640,120,0
77,8,56640,120,1
83,45,56640,120,0
86,31,56820,60,0
84,37,56880,120,0
81,31,56880,120,0
77,31,56880,120,0
86,45,57060,60,0
84,45,57120,120,0
81,38,57120,120,0
90,77,57307,458,4
76,0,57540,178,3
83,40,57600,120,0
80,34,57600,120,0
77,34,57600,120,0
86,40,58020,60,0
84,45,58080,120,0
81,38,58080,120,0
77,38,58080,120,0
80,45,58560,120,0
75,38,58291,545,3
73,38,58560,120,0
70,32,59220,60,0
71,32,59280,120,0
68,27,59280,120,0
71,32,59915,116,3
73,33,59760,120,0
69,28,59760,120,0
75,32,60180,60,0
73,1,60240,66,2
76,35,60240,120,0
77,32,60660,60,0
78,37,60720,120,0
74,31,60720,120,0
72,32,61140,60,0
73,32,61200,120,0
70,27,61200,120,0
74,32,61620,60,0
75,33,61680,120,0
71,0,61680,120,1
76,32,62100,60,0
85,29,62578,120,2
77,35,62160,120,0
79,32,62580,60,0
80,37,62640,120,0
76,31,62640,120,0
93,55,62820,60,0
96,65,63151,120,2
90,55,62880,120,0
92,51,63300,60,0
90,99,63602,120,3
89,50,63360,120,0
82,50,63780,60,0
83,57,63840,120,0
81,48,63840,120,0
82,47,64260,60,0
84,55,64320,120,0
79,46,64320,120,0
88,53,64740,60,0
89,59,64800,120,0
95,50,65094,760,3
85,74,65403,60,2
82,47,65280,120,0
86,56,65280,120,0
76,55,65700,60,0
73,51,65760,120,0
77,60,65760,120,0
78,53,66180,60,0
79,57,66240,120,0
76,48,66084,553,2
85,79,66720,1200,0
84,59,68100,60,0
72,75,68160,120,0
91,38,68560,80,0
86,41,68640,960,0
89,41,68640,80,0
91,55,68533,455,3
89,41,68800,80,0
91,33,68880,80,0
89,41,69370,80,1
91,33,69040,80,0
89,41,69120,80,0
91,33,69200,80,0
89,41,69280,80,0
91,33,69360,80,0
94,2,69345,649,4
88,35,69520,60,0
83,37,69600,960,0
86,0,70081,764,3
88,30,69680,80,0
86,37,69760,80,0
88,31,69840,80,0
86,37,69920,80,0
88,36,70000,80,0
86,37,70511,1043,2
88,32,70160,80,0
86,37,70240,80,0
88,31,70320,80,0
86,37,70400,80,0
86,38,70480,80,0
81,41,70560,480,0
84,41,70560,80,0
86,32,70640,80,0
84,37,70720,80,0
86,31,70800,80,0
84,37,70880,80,0
88,38,70960,80,0
83,37,71040,480,0
94,37,71040,80,1
88,32,71120,80,0
86,37,71200,80,0
88,33,71280,80,0
86,36,71360,80,0
86,38,71440,80,0
81,39,71520,480,0
97,65,71520,1078,3
86,34,71600,80,0
84,39,71680,80,0
86,33,71760,80,0
84,39,71840,80,0
85,38,71920,80,0
77,36,72000,480,0
83,36,72000,80,0
85,31,72340,714,2
83,36,72160,80,0
85,31,72240,80,0
83,37,72320,80,0
75,36,72208,80,2
81,37,72480,960,0
84,37,72480,80,0
86,30,72560,80,0
84,77,72640,80,1
86,31,72720,80,0
84,68,72511,80,2
86,31,72880,80,0
84,36,72960,80,0
86,31,72577,80,1
84,1,73120,909,2
86,30,73200,80,0
84,35,73280,80,0
85,35,73360,80,0
77,35,73440,960,0
83,35,73440,80,0
85,28,73520,80,0
83,35,73600,80,0
85,29,73680,80,0
83,64,73264,80,2
85,30,73840,80,0
83,35,73920,80,0
85,30,74000,80,0
83,34,74080,80,0
85,29,74160,80,0
83,34,74240,80,0
83,33,74320,80,0
74,34,74400,960,0
81,34,74400,80,0
83,27,74480,80,0
81,32,74680,439,2
83,28,74640,80,0
81,0,75113,80,2
83,29,74800,80,0
81,31,74880,80,0
83,29,74960,80,0
81,30,75040,80,0
83,27,75120,80,0
81,30,75200,80,0
79,30,75280,80,0
73,28,75360,960,0
77,28,75360,80,0
79,24,75440,80,0
77,28,75520,80,0
79,23,75600,695,1
77,27,75680,80,0
71,26,75760,800,2
77,28,75840,80,0
80,23,75920,80,1
77,28,76000,80,0
79,24,76080,80,0
77,26,76160,80,0
91,33,76240,80,0
86,36,76320,960,0
89,36,76320,80,0
88,0,76263,828,4
81,56,76480,945,3
79,66,76265,1043,4
89,36,76640,80,0
91,29,76720,777,1
89,36,76800,80,0
91,29,76880,80,0
89,36,76960,80,0
91,29,77040,80,0
89,36,77120,80,0
88,31,77200,60,0
83,37,77280,960,0
86,37,77280,80,0
88,30,77360,80,0
86,37,77440,80,0
88,31,77520,80,0
87,66,78003,918,4
88,36,77680,80,0
86,37,77760,80,0
88,32,77840,80,0
86,37,77920,80,0
88,31,78000,80,0
86,37,78080,80,0
86,38,78160,80,0
81,4,77918,1153,3
84,41,78240,80,0
86,32,78320,80,0
84,37,78400,80,0
86,31,78480,80,0
84,37,78560,80,0
88,38,78640,80,0
83,37,78720,480,0
86,37,78720,80,0
88,32,78800,80,0
86,37,78880,80,0
88,33,78960,80,0
86,36,79040,80,0
72,16,79120,80,2
81,39,79200,480,0
84,0,79082,600,3
86,34,79280,80,0
84,39,79360,80,0
86,57,79440,80,1
84,63,79520,80,1
85,38,79600,80,0
77,36,79680,480,0
83,36,79680,80,0
85,31,79760,80,0
83,36,79840,80,0
85,60,79920,982,2
83,37,80000,80,0
86,36,80080,80,0
81,37,80160,960,0
84,37,80160,80,0
86,30,80240,80,0
84,37,80320,80,0
86,31,80400,80,0
92,36,80480,80,1
86,8,80612,788,3
84,36,80640,80,0
86,31,80720,80,0
84,36,80800,80,0
86,30,80880,80,0
98,35,80960,80,1
85,57,81387,80,2
77,35,81120,960,0
83,35,81120,80,0
85,28,81200,80,0
83,35,81280,80,0
85,29,81360,80,0
96,75,81265,80,3
85,30,81520,80,0
83,35,81600,80,0
85,30,81680,80,0
83,34,81760,80,0
85,0,81840,80,1
83,34,81920,80,0
83,33,82000,80,0
74,34,82080,960,0
81,34,82080,80,0
83,27,82160,80,0
81,32,82240,80,0
83,28,82320,80,0
81,32,82400,80,0
83,29,82480,80,0
94,53,82883,80,3
83,29,82640,80,0
81,30,82720,80,0
86,27,82502,575,3
81,30,82880,80,0
79,30,82960,80,0
73,28,83040,960,0
77,28,83040,80,0
79,24,83120,80,0
77,28,83200,80,0
79,23,83280,80,0
77,27,83360,80,0
79,26,83769,632,2
77,28,83520,80,0
79,23,83600,80,0
77,28,83680,80,0
79,24,83760,80,0
77,26,83840,80,0
89,42,83920,80,0
85,79,84000,240,1
84,50,84240,240,0
84,50,84720,180,0
84,48,84900,60,0
83,54,84960,240,0
80,47,84776,240,1
80,50,85680,180,0
89,50,85860,60,0
81,56,85920,240,0
84,50,86160,240,0
84,50,86640,180,0
84,50,86820,60,0
89,56,86880,240,0
80,50,87120,240,0
85,47,87600,180,0
89,50,87780,60,0
81,53,87840,240,0
82,49,88467,240,1
82,72,88844,577,3
89,50,88740,60,0
78,31,88800,727,3
82,50,89040,240,0
84,50,89520,180,0
89,50,89700,60,0
81,54,89760,240,0
82,50,90000,240,0
82,50,90480,180,0
89,50,90660,60,0
81,54,90720,240,0
84,50,90960,240,0
84,50,91440,240,0
89,42,91600,80,0
85,55,91680,240,0
84,50,91920,240,0
84,50,92400,180,0
84,48,92580,60,0
83,54,92640,240,0
80,47,92880,240,0
80,50,93360,180,0
89,50,93540,615,1
81,56,93600,240,0
84,50,93840,240,0
84,50,94320,180,0
84,50,94500,60,0
89,56,94560,240,0
80,50,94800,240,0
85,47,95280,180,0
89,50,95460,60,0
81,53,95520,240,0
86,75,95989,240,3
82,50,96240,180,0
89,50,96420,60,0
81,54,96480,240,0
82,50,96720,240,0
84,50,97200,180,0
92,50,97380,60,1
81,54,97440,240,0
82,50,97680,240,0
82,50,98160,180,0
89,50,98340,60,0
81,54,98400,240,0
84,50,98640,240,0
83,30,98629,274,4
86,45,99300,60,0
84,45,99360,120,0
81,38,99360,120,0
77,38,99360,120,0
84,33,99780,60,0
83,40,99840,120,0
80,34,99840,120,0
77,34,99840,120,0
86,40,100260,60,0
84,85,100320,703,2
81,38,100320,120,0
77,38,100320,120,0
80,45,100800,120,0
77,38,100800,120,0
73,38,100800,120,0
86,31,100980,60,0
84,37,101040,120,0
81,31,101040,120,0
77,31,101040,120,0
86,45,101220,60,0
84,45,101280,120,0
81,38,101280,120,0
77,38,101280,120,0
84,33,101700,60,0
83,40,101760,120,0
80,34,101760,120,0
77,34,101760,120,0
86,40,102180,60,0
84,45,102240,120,0
81,38,102240,120,0
77,38,102240,120,0
80,45,102720,120,0
77,38,102720,120,0
73,38,102720,120,0
73,32,103380,60,1
67,32,103440,120,0
64,27,103440,120,0
68,5,103368,60,3
70,33,103920,120,0
67,28,103920,120,0
71,32,104340,60,0
68,29,104400,120,0
72,35,104400,120,0
74,32,104820,60,0
75,37,104880,120,0
72,31,104880,120,0
77,32,105541,635,2
78,39,105360,120,0
75,33,105360,120,0
81,32,105780,60,0
82,40,105840,120,0
78,34,105840,120,0
86,32,106260,60,0
87,39,106320,120,0
82,33,106320,120,0
79,33,106320,120,0
93,32,106740,60,0
91,39,106800,120,0
88,33,106800,120,0
84,33,106800,120,0
86,45,106980,1005,1
84,45,107040,120,0
81,7,107040,120,1
77,38,107040,120,0
84,33,107460,60,0
83,40,107520,120,0
66,34,107654,120,2
77,34,107520,120,0
86,40,107940,60,0
84,45,108000,120,0
81,38,108000,120,0
77,1,108000,223,2
84,54,108420,978,2
80,38,108480,120,0
77,38,108480,120,0
83,45,108480,120,0
86,31,109056,60,1
84,37,108720,120,0
81,31,108720,120,0
77,31,108720,120,0
86,45,108900,60,0
84,45,108960,120,0
81,38,108960,120,0
77,38,108960,120,0
84,33,109380,60,0
83,40,109440,120,0
80,34,109440,120,0
77,55,109440,942,2
86,40,109955,732,2
84,45,109920,120,0
81,69,109920,120,1
77,38,109920,120,0
80,45,110400,120,0
77,38,110400,120,0
73,38,110400,120,0
70,32,111060,60,0
71,32,111120,66,1
68,27,111120,120,0
72,32,111540,60,0
73,33,111600,120,0
69,28,111600,120,0
75,0,112020,981,2
73,29,112080,120,0
76,35,112080,120,0
77,32,112500,60,0
78,37,112560,120,0
74,31,112560,120,0
72,32,112980,60,0
67,0,112988,394,4
70,27,113040,120,0
74,32,113460,60,0
70,9,113520,120,2
71,28,113520,120,0
76,32,113940,60,0
73,29,114000,120,0
77,35,114000,120,0
79,32,114420,60,0
80,37,114480,120,0
76,31,114480,120,0
93,55,114660,60,0
94,63,114720,120,0
90,53,114720,120,0
92,51,115140,60,0
93,56,115200,120,0
89,47,115200,120,0
82,50,115620,60,0
83,55,115680,120,0
81,46,115680,120,0
82,47,116100,60,0
84,52,116160,120,0
79,44,116160,120,0
88,53,116580,60,0
89,57,116640,120,0
85,48,116640,120,0
85,51,117060,60,0
82,45,117120,120,0
86,54,117120,120,0
76,55,117540,60,0
73,51,117600,120,0
77,60,117600,120,0
78,53,118327,60,1
79,57,118080,120,0
76,48,118080,120,0
84,70,118500,60,0
92,79,118696,1736,3
84,53,120420,60,0
85,59,120480,240,0
76,48,121042,713,3
69,86,120960,359,3
81,46,121200,180,0
92,33,121380,60,0
93,40,121440,480,0
89,40,121440,480,0
84,34,121440,480,0
60,80,960,480,2
72,43,1440,480,0
76,43,1440,480,0
74,45,1920,480,0
77,45,1920,480,0
72,41,2400,480,0
75,69,2463,480,3
70,40,2880,480,0
74,40,2880,480,0
67,39,3360,480,0
70,39,3360,480,0
64,34,3840,480,0
70,34,3904,480,1
74,34,3840,480,0
67,28,4320,480,0
70,28,4320,480,0
74,28,4320,480,0
69,25,4800,480,0
73,25,4800,480,0
55,36,6240,480,0
62,43,6240,480,0
57,36,6720,480,0
61,43,6720,480,0
53,36,7200,480,0
62,43,7200,480,0
75,43,7623,480,2
39,36,7471,480,2
62,45,8160,480,0
50,38,8160,480,0
60,41,8640,480,0
48,34,8640,480,0
58,40,9120,450,0
46,34,9120,450,0
55,47,9600,480,0
43,39,9600,480,0
48,43,10080,480,0
36,36,10080,480,0
38,32,10560,480,0
50,38,10560,480,0
29,51,11040,450,2
49,35,11040,450,0
33,56,11520,480,0
45,42,11453,706,3
46,60,12000,480,1
46,71,12000,480,0
28,19,12372,1295,3
40,66,12480,480,0
33,56,12960,240,0
45,66,12960,240,0
34,51,13200,240,0
46,61,13200,240,0
28,53,13440,480,0
40,63,13440,480,0
34,56,13920,240,0
46,66,13920,240,0
36,51,14160,240,0
40,24,14332,240,3
33,52,14400,480,0
45,62,14400,480,0
45,62,14880,450,0
57,74,14880,450,0
41,97,15360,558,2
53,77,15360,480,0
40,65,15840,240,0
52,77,15840,240,0
50,68,16080,240,0
34,57,15637,475,3
33,61,16320,480,0
45,72,16320,480,0
34,56,16800,480,0
46,66,16800,480,0
29,56,17280,480,0
41,66,17280,480,0
31,51,17760,1440,0
44,61,17608,2385,3
34,51,19200,480,0
46,60,19200,480,0
40,64,19680,930,0
52,64,19680,930,0
33,66,20640,480,0
45,66,20640,480,0
34,64,21120,480,0
46,64,21120,480,0
31,57,21600,480,0
43,83,21600,921,2
33,54,22080,480,0
45,19,21726,384,3
45,45,23040,480,0
57,45,23520,480,0
65,40,24120,60,0
69,40,24120,60,0
72,48,24120,60,0
71,42,24360,60,0
68,35,24360,60,0
65,35,24360,60,0
57,39,24960,480,0
69,34,25920,240,0
65,28,26640,120,0
69,28,26640,120,0
72,34,26640,120,0
73,31,27120,120,0
68,26,27120,120,0
65,26,27120,120,0
65,28,27434,120,1
69,28,27600,120,0
72,33,27600,120,0
71,36,27840,120,0
68,8,27840,357,2
65,0,28560,39,2
74,0,28190,120,3
72,13,28560,120,1
73,31,29040,120,0
68,26,29040,120,0
65,26,29040,120,0
65,28,29520,120,0
69,28,29520,120,0
72,33,29520,120,0
68,30,30000,120,0
71,36,30000,120,0
59,34,30240,120,0
60,33,30480,120,0
62,34,30720,120,0
63,9,30960,446,2
68,36,31518,120,2
65,38,31440,120,0
67,39,31680,120,0
68,40,31920,120,0
70,41,32160,120,0
71,43,32400,120,0
72,44,32640,120,0
73,45,32880,120,0
74,46,33120,120,0
75,47,33360,120,0
76,46,33600,120,0
72,45,33840,120,0
65,28,34320,120,0
69,28,34320,120,0
72,34,34228,1027,2
73,31,34800,120,0
68,26,34800,120,0
60,26,34800,838,2
65,28,35280,120,0
69,28,35280,120,0
72,33,35280,120,0
73,36,35520,120,0
61,30,35219,120,2
65,28,36240,120,0
69,28,36240,120,0
72,34,36240,120,0
73,31,36720,120,0
68,26,36720,120,0
65,26,36720,120,0
65,28,36969,120,1
69,28,37200,120,0
72,33,37200,120,0
68,30,37680,120,0
71,36,37680,120,0
61,34,37920,120,0
74,2,38569,120,3
64,34,38400,120,0
65,35,38640,120,0
66,36,38880,120,0
68,38,39120,120,0
82,39,39360,468,2
70,40,39600,120,0
63,34,39840,120,0
65,33,40080,120,0
66,34,40320,120,0
67,35,40560,120,0
68,36,40800,120,0
70,61,41040,120,1
71,4,41280,792,2
65,40,41520,120,1
60,51,41760,120,0
64,47,42000,120,0
61,52,42240,120,0
65,47,42480,120,0
63,53,42720,120,0
66,75,42960,120,1
64,54,43200,120,0
67,92,43440,593,2
65,56,43680,120,0
69,51,43920,120,0
74,84,44160,681,3
70,53,44400,120,0
68,58,44640,120,0
71,56,44880,120,0
70,59,45120,240,0
72,55,45360,240,0
65,28,47760,120,0
69,28,47760,120,0
72,34,47760,120,0
73,31,48240,120,0
68,26,48240,120,0
65,26,48240,120,0
65,28,48720,120,0
69,28,48720,120,0
72,33,48720,120,0
71,36,48960,120,0
68,30,48960,120,0
78,28,49680,120,1
69,28,49680,120,0
72,34,49680,120,0
73,31,50160,120,0
68,26,50160,120,0
65,26,50160,120,0
65,28,50640,120,0
69,62,50694,520,3
72,33,50640,120,0
68,30,51120,120,0
71,36,51120,120,0
59,34,51360,120,0
48,7,51600,355,3
62,34,51840,120,0
54,35,52080,120,1
58,15,51829,120,3
65,37,52560,394,1
67,39,52800,120,0
68,42,53040,120,0
70,44,53280,120,0
71,43,53520,120,0
72,45,53760,120,0
73,46,54000,120,0
74,48,54240,120,0
75,50,54480,120,0
76,14,54422,514,3
72,45,54960,120,0
65,28,55440,120,0
69,28,55440,120,0
72,34,55440,120,0
73,31,55920,120,0
68,26,55920,120,0
65,26,55920,120,0
65,28,56400,120,0
69,28,56400,120,0
72,33,56400,120,0
73,36,56640,120,0
68,30,56640,120,0
65,28,57360,120,0
69,28,57360,120,0
72,34,57360,120,0
73,31,57840,120,0
68,26,57840,120,0
65,26,57840,120,0
65,28,58320,120,0
69,28,58320,120,0
72,33,58320,120,0
68,30,58800,120,0
71,36,58800,120,0
69,0,59040,120,2
54,59,59690,120,3
64,34,59520,120,0
65,35,60073,869,2
66,36,60000,120,0
68,38,60240,120,0
69,39,60480,120,0
70,40,60720,120,0
63,34,60960,1081,1
65,56,61200,120,1
66,34,61440,120,0
57,0,61680,120,2
68,36,61920,120,0
70,38,62160,120,0
71,39,62400,120,0
72,40,62640,120,0
60,51,62823,643,2
64,47,63120,120,0
61,52,63360,120,0
65,47,63600,120,0
63,53,63840,120,0
66,50,64080,120,0
64,54,64320,120,0
67,52,64560,120,0
65,56,64800,120,0
74,30,65440,120,3
66,57,65280,120,0
70,53,65520,120,0
68,58,65760,120,0
71,56,66000,120,0
70,59,66240,240,0
72,55,66480,240,0
53,45,68640,1920,0
75,36,68880,240,1
57,43,69120,480,0
65,36,69360,240,0
54,45,69733,1147,3
65,36,69840,240,0
59,43,70080,480,0
65,36,70320,240,0
64,45,70560,2446,2
57,65,70800,879,3
59,43,71040,480,0
65,35,71280,945,1
57,42,71520,480,0
65,33,71760,240,0
56,41,72000,480,0
65,36,72240,240,0
53,45,72480,1920,0
65,36,72720,240,0
57,42,72960,480,0
65,35,73200,240,0
63,12,73440,860,3
65,32,73680,240,0
59,39,73920,480,0
73,4,74160,956,3
53,38,74400,960,0
65,30,74640,240,0
59,36,74880,480,0
65,29,75120,240,0
57,34,75360,480,0
53,34,75360,960,0
65,25,75600,240,0
56,32,75840,480,0
65,25,76080,240,0
44,45,76320,2041,2
65,41,76560,240,0
57,43,76800,480,0
65,38,77040,240,0
56,45,77280,480,0
65,36,77520,389,1
59,43,77760,480,0
65,37,78000,240,0
53,45,78240,1920,0
65,36,78480,240,0
59,43,78720,480,0
65,35,78960,240,0
57,42,79200,480,0
65,70,79440,542,2
56,41,79680,480,0
65,36,79920,240,0
53,45,80160,1920,0
66,15,80400,240,2
57,42,80640,872,1
65,35,80880,240,0
56,39,81120,480,0
65,64,81202,240,2
59,39,81600,480,0
65,33,81840,240,0
53,38,82080,960,0
52,2,82732,240,3
53,36,82322,665,3
65,29,82800,240,0
57,0,82749,480,2
53,34,83040,960,0
65,0,82901,394,3
56,32,83520,480,0
65,25,83760,240,0
53,38,84000,480,0
65,30,84240,480,0
56,38,84480,480,0
65,30,84720,480,0
61,38,84960,480,0
65,29,85200,480,0
59,38,85440,480,0
65,30,85680,480,0
53,38,85920,480,0
65,30,86160,480,0
63,36,86400,480,0
65,30,86640,480,0
61,36,86880,480,0
65,31,87120,480,0
59,36,87360,480,0
65,31,87600,240,0
53,36,87840,480,0
65,31,88080,480,0
58,36,88320,480,0
65,30,88560,480,0
61,36,88800,480,0
65,30,89040,480,0
60,37,89280,480,0
65,31,89520,919,1
53,36,89760,480,0
65,29,90000,480,0
61,37,90240,480,0
65,31,90480,480,0
60,38,90720,480,0
65,31,90960,480,0
63,60,90845,975,4
53,31,91440,440,2
53,38,91680,480,0
65,46,91920,480,0
56,38,92160,480,0
65,46,92400,480,0
70,38,92976,480,2
53,45,92880,848,2
59,38,93120,480,0
65,44,93360,480,0
60,72,93600,480,2
65,36,93840,480,0
63,36,94080,480,0
65,41,94320,480,0
61,36,94560,480,0
52,31,94932,1359,3
59,36,95040,480,0
65,31,95280,240,0
53,12,95380,480,2
65,31,95760,480,0
58,36,96000,480,0
65,30,96240,480,0
61,36,96480,480,0
65,30,96720,480,0
60,70,96960,835,2
57,66,97200,782,3
53,36,97440,480,0
65,29,97680,480,0
61,37,97920,480,0
65,31,98160,480,0
60,38,98400,480,0
65,52,98640,480,1
57,37,98880,480,0
65,31,99120,240,0
65,0,99600,699,2
69,51,99600,782,2
72,34,99600,120,0
73,31,100080,120,0
68,26,100080,120,0
65,26,100080,120,0
65,28,100560,120,0
69,28,100560,120,0
86,33,100560,1022,2
71,36,100800,120,0
68,30,100800,120,0
65,28,101520,120,0
69,28,101520,120,0
81,34,101520,120,1
73,31,102000,120,0
