note,velocity,position,duration,anomalies
67,52,15960,120,0
86,28,16080,191,3
67,33,16200,604,2
74,63,16320,120,0
79,55,16440,60,0
79,55,16560,60,0
79,24,16266,201,3
78,59,16800,120,0
76,83,17076,60,3
84,60,17313,505,2
84,54,17160,60,0
84,63,17280,120,0
72,59,17486,974,3
81,56,17520,120,0
79,49,17640,120,0
81,54,18041,289,2
83,51,17820,60,0
70,54,17880,60,1
94,27,17940,1044,3
94,34,17945,560,4
75,24,18374,60,3
93,19,18120,40,2
83,20,18416,40,2
81,50,17912,616,2
86,91,18069,480,3
79,82,19200,480,0
74,70,19200,480,0
71,70,19200,480,0
67,99,19904,120,2
66,53,19800,60,1
71,55,19860,60,0
81,87,20301,560,4
74,28,20431,60,2
76,98,20040,60,1
78,34,20100,849,2
79,74,20160,240,0
84,58,20400,120,0
79,19,20520,735,2
79,87,20321,120,2
77,87,20760,60,1
89,18,20880,633,3
84,47,21000,1005,2
77,102,21120,480,1
67,82,21600,896,2
79,53,21437,950,3
71,55,22141,549,2
72,99,21840,60,1
78,61,22245,389,3
83,63,21960,60,1
78,67,22020,60,0
91,105,22080,240,2
86,62,22320,120,0
84,16,22440,46,2
83,58,22560,120,0
81,50,22680,616,1
79,17,22800,120,1
77,49,22713,120,1
76,59,23040,120,0
58,51,23160,120,1
79,56,23280,120,0
76,33,23400,520,2
81,59,23520,120,0
69,51,23640,120,0
82,28,23760,636,3
75,49,23463,120,2
70,57,24000,480,1
71,53,24480,480,0
64,106,24960,480,1
67,67,24960,480,0
72,80,24960,480,0
74,74,25440,60,0
71,63,25440,480,0
58,63,25440,661,2
76,66,25500,60,0
75,71,25560,60,1
76,63,25620,60,0
74,70,25680,60,0
84,62,25639,60,2
82,64,25800,1038,2
65,93,26094,0,4
82,24,25880,40,2
76,82,25920,480,0
72,70,25920,480,0
67,70,25920,480,0
77,55,26331,60,2
74,56,26700,60,0
89,21,26760,60,2
77,27,27320,60,2
79,68,26880,240,0
84,54,27120,240,0
83,61,27360,240,0
92,27,27321,240,3
91,26,27378,480,3
67,91,28320,60,2
79,51,28380,60,0
77,54,28440,60,0
79,50,28500,60,0
77,54,28560,60,0
68,48,28620,193,2
77,53,28680,40,0
79,49,28720,40,0
77,50,28760,40,0
76,59,28800,120,0
72,51,28920,120,0
79,90,29040,1076,2
76,54,29160,120,0
88,59,29062,120,2
77,50,29393,120,0
70,57,29520,662,2
74,49,29640,120,0
81,63,29495,1150,3
72,73,30240,60,2
76,13,29989,60,2
73,22,30011,503,4
82,9,30420,720,3
74,51,30480,60,0
76,45,30540,60,0
74,50,30101,750,2
76,46,30640,40,0
66,47,30680,747,2
72,66,30720,480,0
79,82,31680,480,0
74,70,31680,480,0
79,70,31762,480,2
67,25,31986,120,2
80,29,32684,1,4
84,55,32433,788,3
77,60,32400,60,1
74,61,32460,60,0
88,103,32520,939,3
78,67,32580,60,0
79,41,32640,240,1
84,58,32494,1108,2
79,46,33000,60,0
79,59,33120,120,0
81,19,33551,60,3
77,54,33360,120,0
76,47,33480,120,0
77,70,33600,480,0
80,60,34080,232,2
69,53,34200,60,0
71,55,34260,60,0
72,60,34320,60,0
74,22,34380,60,1
76,63,34440,60,0
69,67,34500,60,1
79,109,34560,820,2
86,62,34800,120,0
84,51,34920,120,0
83,58,35040,120,0
81,50,35160,257,1
79,56,35280,120,0
87,49,35508,632,3
76,59,35520,120,0
72,51,35640,120,0
87,56,35898,1080,3
68,49,36013,1113,3
78,20,36332,776,4
69,42,36120,120,0
77,53,36240,120,0
74,49,36360,120,0
72,19,36480,480,1
71,53,36960,480,0
75,29,37102,480,3
67,94,37013,480,2
80,112,37347,480,3
74,74,37920,60,0
71,40,38153,410,3
67,102,37613,480,2
76,66,37980,60,0
74,71,38040,60,0
76,63,38100,60,0
74,70,38160,60,0
76,62,38220,60,0
74,64,38280,40,0
76,64,38320,40,0
74,64,38360,40,0
76,120,38400,949,2
72,70,38400,480,0
78,38,38400,1103,3
72,55,39120,60,0
74,56,39180,60,0
76,58,39240,60,0
69,86,39754,60,3
79,68,39360,240,0
84,54,39600,240,0
83,61,39840,240,0
81,54,40080,240,0
79,65,40320,480,0
77,54,40800,60,0
79,51,40860,60,0
76,15,41299,60,3
79,50,40980,60,0
77,54,40957,824,2
86,48,40871,0,3
77,53,41160,40,0
79,49,41200,40,0
77,30,41173,0,3
76,59,41280,120,0
76,80,41839,838,4
87,20,41086,578,4
76,20,41487,785,3
81,62,41760,120,0
77,54,41873,120,0
75,58,41677,724,3
74,49,42263,120,1
72,65,42493,480,1
74,51,42720,60,0
76,48,42780,60,0
74,51,42840,60,0
76,47,42769,658,2
88,51,42857,942,3
80,14,43020,60,2
74,50,43080,40,0
76,46,43120,40,0
74,22,43160,40,1
72,66,43423,969,2
49,98,0,1420,4
48,56,0,480,0
60,80,480,480,2
43,13,480,480,1
51,65,960,647,2
36,55,960,480,0
64,42,1920,240,0
60,35,1595,660,2
69,30,1802,240,1
67,38,2400,240,0
63,33,2805,189,3
64,53,2880,575,1
60,32,3120,240,0
62,47,3360,240,0
55,32,3600,240,0
60,46,3840,240,0
48,35,4080,240,0
60,40,4560,240,0
50,21,4524,240,3
55,38,5040,318,1
57,46,5280,240,0
50,42,5520,240,0
43,9,5498,484,4
57,45,6000,240,0
59,45,6240,240,0
51,73,6480,240,2
59,53,6720,480,0
57,46,7200,240,0
50,40,7440,240,0
55,19,7967,240,2
59,39,7920,240,0
60,46,8272,473,2
62,41,8400,240,0
50,46,8640,240,1
39,39,8880,240,1
43,46,9120,420,0
60,96,9600,480,1
43,32,9367,1176,4
60,85,10080,1134,3
43,80,10080,480,1
48,65,10560,480,0
36,55,10560,480,0
64,42,11520,240,0
60,35,11520,480,0
69,30,11760,240,0
67,38,12000,240,0
65,1,12190,240,2
64,53,12480,240,0
60,32,12720,240,0
62,47,12960,240,0
47,0,13275,240,3
60,7,13574,182,3
48,35,13300,950,2
60,12,13994,240,2
59,46,14400,240,0
55,13,14640,619,2
58,46,15186,1101,3
50,42,15120,990,1
53,45,15360,364,2
57,45,15600,240,0
59,45,15840,611,1
60,15,16538,240,2
59,53,16320,480,0
57,46,16411,240,1
53,40,16609,240,2
55,46,17280,240,0
59,39,17520,240,0
60,46,17969,646,2
62,41,18000,240,0
55,46,18240,240,0
50,74,18480,240,1
43,46,18720,420,0
60,65,18821,480,2
50,55,19200,480,1
55,38,20160,960,0
64,66,20527,240,2
59,59,20640,240,2
70,59,20790,522,4
62,51,21120,480,0
55,51,21120,480,0
55,30,22320,240,0
57,35,22560,240,0
67,53,22800,240,2
60,71,23460,629,3
41,63,23058,240,3
53,46,23520,240,0
50,42,23760,240,0
55,46,24000,157,1
43,38,24240,240,0
69,49,24480,120,1
53,47,24600,120,0
52,19,24720,520,2
50,38,24840,120,0
57,66,24960,936,2
62,58,24976,755,3
60,65,25920,480,0
64,42,26880,240,0
60,6,26880,480,1
79,30,27502,1054,3
67,2,27607,647,3
65,33,27600,240,0
64,53,27840,240,0
52,32,28162,826,3
73,13,28320,240,2
55,53,28396,595,3
60,46,28800,240,0
52,73,29040,900,2
53,46,29280,480,0
52,53,29760,240,0
57,32,30000,240,0
53,47,30240,240,0
48,32,30326,387,3
43,46,30720,1173,2
43,35,30960,240,0
36,46,31186,360,0
55,65,31861,480,1
46,19,31680,480,2
55,38,32640,960,0
64,30,32880,240,0
62,38,33120,240,0
60,33,33360,240,0
62,49,33600,480,0
55,49,33600,480,0
55,30,34800,240,0
57,35,35040,240,0
59,33,35280,240,0
60,46,35520,502,1
52,64,36253,520,3
65,16,36000,240,2
50,16,36240,240,1
55,22,36429,240,2
43,38,36631,1137,2
45,49,37252,120,2
61,47,36812,441,3
52,46,37200,120,0
50,38,37320,120,0
48,66,37440,480,0
55,58,37920,480,0
60,89,38048,480,2
64,42,39360,240,0
48,72,39537,630,4
69,30,39600,240,0
67,38,39840,240,0
65,33,40080,240,0
64,93,40777,1046,3
60,32,40560,240,0
62,47,40800,240,0
55,7,41040,1020,2
60,46,41280,240,0
52,38,41520,240,0
53,46,41760,480,0
56,53,42240,593,2
57,32,42480,240,0
40,20,42720,670,3
55,32,42960,240,0
48,46,43200,240,0
43,35,43440,240,0
45,46,43779,480,2
