note,velocity,position,duration,anomalies
72,122,206385,244,0
85,127,206401,112,3
48,100,206264,348,2
45,88,206989,172,0
75,115,206760,388,3
84,100,207057,76,0
30,64,207341,264,2
74,122,207357,152,0
86,96,207405,60,0
43,78,207665,1113,1
76,118,207665,156,0
99,100,208168,60,2
47,88,207977,292,0
74,113,208206,288,2
86,88,208017,64,0
52,86,208297,979,2
72,120,208305,791,1
84,113,208333,228,0
43,77,208601,280,0
55,96,208921,276,0
72,122,208949,104,0
84,63,208596,84,1
83,42,209037,120,0
50,41,209297,300,2
65,113,209265,268,0
67,111,209703,602,3
52,75,209992,871,3
69,79,209537,300,0
71,90,209878,765,3
72,88,209727,160,1
47,88,210205,268,2
74,86,210189,116,1
86,55,210189,104,0
45,73,210282,232,1
60,63,210158,473,4
89,120,210948,148,2
95,70,210696,64,2
74,127,211061,778,3
45,86,210324,236,2
86,77,210841,268,0
34,44,211530,304,3
72,127,211146,684,3
57,74,211262,1028,3
84,118,210977,1136,2
52,68,211797,388,0
72,94,212113,144,1
48,96,212117,172,0
97,127,211713,104,3
40,125,212453,152,0
74,122,212465,140,0
28,67,212485,693,1
24,60,212485,804,2
100,110,212624,60,2
76,127,212777,60,2
88,127,212391,945,3
48,74,212724,224,2
72,127,212588,617,4
52,46,213129,304,1
83,83,213141,1023,3
72,120,213421,332,0
44,82,213320,220,2
84,73,213894,985,3
48,79,213745,692,1
67,74,213604,272,4
72,120,214386,595,2
71,69,214290,324,3
42,78,214157,1008,3
65,120,214365,1152,2
67,52,214573,396,0
52,115,214601,946,2
69,68,214713,284,0
59,12,214725,702,3
84,96,215041,353,2
29,100,215041,268,0
47,78,215133,232,2
63,125,215105,940,3
45,78,215641,1073,1
73,127,215586,938,4
88,108,215689,56,0
48,88,215961,252,0
74,105,215977,420,1
78,120,215985,1001,2
49,38,216285,795,3
53,86,216447,264,2
72,127,216621,184,1
84,120,216645,168,0
48,67,216965,324,0
45,86,217241,208,0
72,127,217253,782,2
84,86,217301,0,1
31,108,217577,272,0
79,110,217731,543,3
69,107,217743,236,3
43,49,217905,224,1
76,122,217929,87,1
88,127,217961,505,2
47,52,218564,397,3
69,103,218249,62,2
86,64,218309,84,0
50,62,218549,236,1
72,122,218577,308,0
84,118,218605,240,0
43,75,218833,300,0
58,127,219177,276,2
68,80,219205,573,3
87,118,219225,1130,2
50,68,219673,328,1
42,72,219785,148,2
77,127,219805,573,3
71,110,220296,458,4
45,86,219762,152,2
69,88,220145,228,2
44,127,220145,100,2
81,62,220193,92,0
43,120,220465,144,0
31,113,220473,112,0
67,115,220477,235,1
79,67,220750,128,1
45,113,221089,160,0
69,120,221097,168,0
24,61,221324,168,3
81,108,221113,92,0
38,120,221421,152,1
62,127,221421,854,3
31,113,221261,862,2
75,86,221024,116,3
69,123,222265,1098,2
33,78,222061,156,0
51,60,222161,76,3
81,110,222085,80,0
35,73,222097,76,0
31,127,222381,1118,2
56,120,222381,645,2
71,125,222725,255,3
79,95,222413,172,1
69,115,223037,1136,1
33,73,223041,88,0
53,82,223041,76,1
81,103,223471,68,1
35,44,223109,140,0
67,122,223357,172,0
45,127,223361,88,2
43,120,223361,136,0
79,108,223377,156,0
45,115,223641,140,0
33,68,223571,72,2
43,78,223669,72,0
72,127,223985,798,2
48,113,223993,72,0
36,60,224009,498,2
84,94,224029,64,0
50,115,224277,80,0
38,100,224297,68,0
69,118,224317,144,1
86,108,224341,60,0
43,123,224625,112,0
31,118,224641,52,0
56,126,224913,863,3
91,113,224474,64,2
55,98,224901,176,2
53,78,225348,204,2
62,109,225709,100,1
67,123,225969,164,0
64,108,225708,647,4
74,82,226377,1068,1
87,127,226633,733,3
79,75,226857,776,2
86,91,227053,128,0
91,127,227293,216,1
85,82,227497,280,1
98,86,227701,276,0
103,120,227933,84,0
65,82,230845,840,0
69,73,230921,836,0
29,86,230945,812,0
41,63,230945,1457,2
58,94,230985,660,1
76,113,231021,380,1
41,82,232981,132,0
45,73,233157,172,0
48,73,233313,224,0
52,53,233098,136,2
53,91,233665,120,0
52,38,233725,104,1
57,57,233977,192,3
68,48,234372,208,3
64,34,233851,124,2
65,103,234333,906,1
69,77,234501,180,0
72,71,234665,204,0
76,51,234805,200,1
77,91,235017,76,0
81,127,235149,212,1
84,77,235313,216,0
94,106,235095,188,3
89,108,235401,1109,2
104,79,235853,273,2
96,75,235993,324,0
100,45,236173,868,2
112,79,236716,320,2
103,73,236597,240,1
96,70,236737,176,0
98,114,237394,517,4
89,77,237145,224,0
88,82,237285,260,0
84,82,237485,168,0
81,82,237621,76,0
67,77,237893,1141,2
76,77,238061,220,0
83,69,237920,879,3
69,68,238405,92,0
67,44,238701,742,3
64,73,238845,551,1
60,78,239265,496,0
57,63,239713,1404,0
57,53,244109,5528,0
66,20,244724,5472,3
39,22,244257,5762,3
41,47,244257,5488,0
76,60,244416,5961,3
53,78,244381,5342,2
