note,velocity,position,duration,anomalies
81,67,45840,734,1
87,94,45724,290,4
69,49,46080,239,2
83,38,46140,651,1
81,49,46200,60,0
83,40,46260,60,0
71,79,46320,989,3
76,40,45923,60,2
81,50,46832,60,1
88,40,46500,192,2
81,74,46560,60,1
83,40,46620,60,0
81,52,46680,60,0
83,61,46368,60,2
90,75,46854,60,3
95,5,47272,812,4
90,53,46920,60,1
83,42,47287,60,1
81,54,47040,60,0
96,43,46816,60,2
81,54,47160,60,0
83,45,47005,60,1
81,54,47280,60,0
83,44,47340,60,0
81,54,47400,60,0
83,44,47460,60,0
81,53,47520,60,0
83,45,47580,60,0
81,53,47640,60,0
83,82,47332,1029,3
81,53,47760,80,0
79,59,47840,80,0
69,58,47920,80,1
79,69,48000,480,0
79,28,48480,120,1
74,59,48600,120,0
79,62,48720,668,1
83,65,48840,120,0
87,46,49154,428,4
83,63,49080,120,0
79,68,49200,216,1
84,63,49444,120,2
84,69,49440,120,0
81,63,49560,120,0
78,69,49680,120,0
84,63,49800,120,1
79,69,49920,480,0
67,67,50298,958,2
62,59,50520,120,0
67,62,50640,120,0
66,26,50760,304,3
74,68,50880,120,0
71,63,51000,120,0
56,88,51306,693,4
61,63,51489,120,2
72,69,51360,120,0
69,63,51480,120,0
66,69,51119,445,2
69,63,51720,120,0
67,74,51840,120,0
74,65,52320,120,0
83,77,52320,120,0
71,62,52800,480,0
79,41,52483,631,3
72,60,53760,960,0
76,37,54720,1346,2
88,60,55200,480,1
71,60,55680,720,0
72,55,56400,120,0
63,51,56329,120,2
72,33,56889,480,2
81,64,57600,960,0
79,62,58560,480,0
84,64,59040,480,0
81,104,59520,480,2
77,55,60000,80,0
79,55,60080,80,0
77,55,60160,80,0
76,59,60240,120,0
77,55,60360,120,0
76,60,60480,480,0
69,60,61440,240,0
69,77,61516,1099,4
72,54,61800,132,0
74,55,61920,132,0
76,57,61847,132,1
77,58,62223,132,1
74,59,62193,132,2
81,62,62400,132,0
79,89,62520,363,2
63,60,62640,132,1
76,59,62760,132,0
74,58,62880,132,0
80,89,63066,308,4
71,55,63120,132,0
69,53,63240,132,0
67,60,63360,240,0
69,53,63600,132,0
71,54,63720,132,0
72,55,63840,132,0
74,22,63960,132,1
76,58,64080,132,0
77,59,64429,966,2
79,62,63910,736,2
77,61,64440,132,0
88,60,64426,132,2
74,59,64680,132,0
72,58,64800,132,0
71,57,64920,132,0
69,55,65040,132,0
67,53,65160,132,0
65,60,65280,240,0
63,19,65520,878,3
69,54,65640,132,0
71,26,65519,39,3
72,57,65880,132,0
74,58,66000,132,0
68,90,65703,132,3
77,62,66240,132,0
76,61,66360,132,0
74,60,66480,132,0
72,59,66600,132,0
66,58,67092,532,3
69,57,66840,132,0
76,55,66960,132,1
65,53,67080,132,0
64,60,67200,240,0
65,75,67028,132,2
67,54,67680,362,2
69,20,68140,132,2
80,57,67964,629,3
72,58,67920,132,0
74,59,68040,132,0
76,29,68001,132,2
60,81,68280,65,3
72,60,68400,132,0
62,83,68520,132,2
69,58,68640,132,0
67,57,68366,920,2
65,55,68880,132,0
65,76,69476,132,3
62,60,69120,240,0
64,53,69360,132,0
65,54,69480,132,0
67,55,69600,132,0
69,83,70196,980,3
71,58,69840,132,0
73,59,69960,132,0
74,62,70080,120,0
69,58,70200,756,1
71,61,70320,132,0
59,64,70126,132,2
74,39,70299,132,2
76,67,70680,132,0
77,68,70800,132,0
79,69,70920,132,0
95,48,70638,132,3
92,69,71085,270,3
84,71,71280,132,0
83,69,71400,132,0
81,35,71611,313,3
79,65,71640,132,0
77,63,71760,132,0
76,26,71880,56,2
77,65,72000,132,0
86,99,72120,1059,3
78,67,72550,968,3
79,67,72208,132,1
77,68,72480,132,0
76,71,72600,132,0
69,73,72591,132,2
72,76,73241,132,1
71,78,73405,120,1
79,71,73649,120,1
76,71,73044,120,1
72,71,73406,120,1
75,41,73920,120,2
79,71,74160,120,0
76,71,74400,120,0
72,71,74640,120,0
74,81,74880,120,0
83,71,75360,66,2
79,71,75360,120,0
74,92,75446,770,3
67,83,75840,480,0
88,22,78653,845,4
83,25,78960,354,2
79,61,79200,720,0
81,53,79920,120,0
83,51,80040,120,0
81,55,80501,735,2
69,13,80617,743,4
79,55,80640,60,0
81,18,80556,60,2
82,29,80670,60,3
74,51,80820,60,1
79,31,80880,120,1
78,52,81000,110,0
78,58,81120,480,0
86,61,82560,240,0
83,55,82800,240,0
79,90,83348,628,3
81,53,83760,120,0
83,51,83880,120,0
81,55,84000,240,0
79,53,83782,892,2
79,55,84480,60,0
81,18,84540,932,2
79,56,84600,60,0
87,26,84174,991,4
87,33,84720,848,3
78,52,84840,90,0
78,58,84960,480,0
86,33,86172,480,2
96,26,87000,120,2
83,66,87120,120,0
79,26,87336,120,2
76,68,87360,480,0
76,61,87960,120,0
79,86,87790,1083,3
74,61,88200,120,1
84,69,88320,480,0
86,40,88920,120,2
81,66,89040,120,0
78,61,89160,120,0
84,68,89039,638,3
74,92,89880,120,1
78,66,90175,865,2
74,61,90465,120,1
77,47,90486,480,3
83,61,90840,120,0
87,39,90960,120,2
76,61,90748,120,1
72,68,91200,480,0
72,61,91800,120,0
76,66,91920,120,0
86,82,92040,120,2
77,108,91729,1471,4
81,61,92760,120,0
78,66,92880,216,1
72,61,93000,120,0
71,68,93120,480,0
72,61,93720,120,1
74,66,93840,120,0
71,61,93960,120,0
78,100,94080,900,2
71,64,94980,60,0
83,69,94873,910,3
75,65,94995,60,1
63,72,95998,1294,3
80,65,96293,717,2
81,110,95517,1666,3
94,36,96379,844,4
81,66,96780,60,0
80,66,97283,60,1
81,66,96900,60,0
97,44,96960,959,3
81,68,97200,240,0
84,75,97440,240,0
81,69,97228,240,1
83,78,97920,240,0
79,73,98160,240,0
86,79,98400,960,0
91,70,99360,120,1
83,68,99480,120,0
81,98,99900,120,2
79,65,99720,120,0
81,49,99840,60,0
83,38,99900,60,0
81,49,99960,60,0
83,40,100020,60,0
81,50,100080,60,0
83,40,100140,0,1
81,50,100200,60,0
83,40,100260,60,0
81,52,100320,60,0
89,15,100102,992,4
93,52,100867,321,3
78,68,100658,60,3
81,53,100560,60,0
73,41,100120,857,3
75,86,100535,580,4
83,42,100740,60,0
81,54,100800,60,0
83,43,100860,60,0
72,90,100455,616,4
83,45,100980,60,0
81,54,101040,60,0
83,44,101100,60,0
88,90,101160,60,2
83,44,101220,60,0
81,17,101280,60,1
83,45,101340,955,1
81,53,101035,60,1
83,42,101460,718,1
81,53,101520,80,0
79,59,101600,80,0
81,80,101680,240,2
79,69,101760,480,0
79,34,102240,120,1
74,59,102360,120,0
79,62,102480,120,0
70,91,102971,194,4
86,68,102720,120,0
83,63,102840,120,0
79,38,103018,120,2
83,63,103080,120,0
84,69,103200,120,0
90,63,103320,120,1
78,69,103440,120,0
76,100,103560,120,2
83,69,103621,480,2
67,67,103886,120,1
62,59,104280,120,0
63,91,103911,120,3
71,65,104520,120,0
74,68,104640,120,0
71,63,104760,120,0
67,68,104880,120,0
71,63,105413,764,2
72,69,105120,120,0
69,98,105240,33,2
79,90,105360,120,2
81,63,105480,267,2
67,74,105600,120,0
74,65,106080,120,0
83,77,106080,120,0
71,62,106560,480,0
70,39,106560,480,2
67,69,107520,480,0
79,67,108000,120,0
74,59,108120,120,0
79,94,108240,274,2
72,27,108360,1004,3
92,100,108480,408,3
82,63,108600,120,0
79,68,108720,120,0
82,63,108634,405,2
84,69,108960,120,0
81,63,109080,120,0
78,69,109200,120,0
81,63,109320,120,0
79,69,109440,480,0
66,67,109693,619,3
62,59,109931,170,2
67,62,110160,120,0
69,65,109918,559,3
69,68,109951,1045,3
70,63,110520,120,0
67,68,110640,120,0
70,63,110760,120,0
72,69,110880,120,0
69,63,111000,120,0
66,69,111120,120,0
69,63,110822,740,2
67,100,111656,705,3
79,68,112440,132,0
82,72,112560,132,0
94,70,112680,704,2
79,30,113243,132,2
77,67,112920,132,0
76,65,113040,132,0
63,64,113516,132,2
73,70,113038,480,1
85,75,114360,132,0
88,79,114480,132,0
86,77,114600,132,0
85,74,114720,132,0
82,72,114840,132,0
81,70,114960,132,0
79,72,115080,132,0
77,85,115200,480,0
70,38,115582,193,4
69,64,115800,120,0
75,33,115920,761,3
77,39,116233,120,2
81,74,116160,120,0
77,69,116280,120,0
74,74,116400,120,0
86,46,116520,120,2
79,75,116273,515,2
76,91,116600,536,3
73,103,117234,399,3
76,69,117000,120,0
74,75,117120,480,0
62,67,117600,120,0
68,95,117720,120,2
48,62,117587,395,3
65,65,117960,120,0
69,68,118080,120,0
65,63,118200,120,0
62,68,118320,120,0
65,63,118440,120,0
67,69,118560,120,0
64,63,118680,120,0
61,69,118800,120,0
64,63,118920,120,0
71,54,119160,132,1
64,56,119280,132,0
65,58,119400,132,0
67,60,119520,132,0
69,61,119640,132,0
71,29,119760,240,2
73,65,119880,132,0
74,66,120000,480,0
71,58,121080,132,0
72,60,121200,132,0
74,61,121320,132,0
87,27,121440,132,2
78,31,121560,1008,2
80,66,121680,132,0
81,67,121800,132,0
83,69,121920,480,0
81,38,123000,674,2
88,77,123120,132,0
86,70,123240,132,0
84,71,123360,132,0
83,72,123480,132,0
81,44,123600,762,2
80,111,123720,355,3
77,78,123840,480,0
91,64,124920,132,1
86,69,125040,132,0
84,63,125160,132,0
83,64,125280,132,0
77,87,125400,132,2
79,67,125520,428,1
77,69,125640,132,0
76,71,125760,480,0
63,29,127195,309,4
84,66,126960,132,0
81,109,127080,132,2
81,69,127200,132,0
72,98,127172,855,4
77,38,127088,229,3
76,65,127560,132,0
74,69,127680,480,0
76,59,128760,132,0
83,67,128880,132,0
81,67,129000,132,0
80,66,129120,132,0
77,65,129240,132,0
76,64,129360,132,0
63,83,129934,132,3
81,37,129600,411,3
70,58,130680,132,0
74,64,130800,132,0
72,59,130920,132,0
70,64,131040,132,0
60,101,131529,1060,4
67,61,131280,132,0
63,60,131400,120,1
64,59,131520,1132,1
77,57,131356,664,3
67,81,132003,132,2
69,55,131880,132,0
70,32,131847,536,3
72,73,132120,132,1
74,50,132240,132,0
76,49,132360,120,0
63,59,132480,960,1
81,58,133440,480,0
84,56,133920,480,0
70,60,134308,720,2
88,21,135185,120,3
79,51,135240,120,0
90,37,135360,480,2
86,64,136320,960,0
84,62,137280,480,0
89,64,137760,480,0
84,64,138240,480,0
82,55,138720,80,0
84,55,138800,80,0
91,55,138880,575,2
81,59,138960,120,0
82,55,139080,120,0
80,60,139392,1296,3
74,60,140160,240,0
68,76,140633,211,4
77,54,140520,132,0
79,29,140640,132,1
81,57,140760,132,0
82,58,140880,132,0
84,59,141000,132,0
86,62,141120,884,1
84,30,141240,132,1
82,60,141360,132,0
81,59,141480,132,0
79,58,141600,132,0
77,57,141720,132,0
76,55,141840,132,0
74,53,141960,132,0
72,60,142080,240,0
74,25,142692,1113,3
76,54,142440,132,0
77,32,142560,968,2
79,57,142590,944,2
81,58,142800,132,0
82,59,142920,132,0
84,62,143040,132,0
82,61,143160,132,0
81,60,143779,132,1
71,59,143464,132,2
77,58,143520,477,1
76,57,143640,132,0
74,55,143760,132,0
85,19,144086,132,3
70,60,144000,240,0
66,15,144132,661,4
74,54,144213,1074,2
76,55,144480,844,1
88,57,144600,265,2
79,58,144720,132,0
81,59,144840,132,0
68,99,144960,768,3
81,61,145080,132,0
79,60,145200,132,0
77,59,145320,647,1
89,98,145933,132,3
74,57,145560,132,0
77,55,145680,583,2
62,53,145940,33,3
69,60,145920,240,0
70,53,146160,132,0
72,54,146280,132,0
74,55,146400,132,0
76,57,146520,132,0
77,58,146640,132,0
85,59,146568,449,3
88,62,147133,132,2
86,36,147000,1050,3
77,60,147120,132,0
76,59,147240,132,0
74,58,147360,132,0
72,82,147480,578,2
70,55,147600,132,0
69,53,147457,353,2
81,61,147840,480,0
72,56,149280,480,0
87,56,149280,1276,2
72,34,150239,480,2
79,56,149760,480,0
72,56,151200,480,0
79,29,150898,1238,3
72,21,152134,1447,3
77,56,151680,480,0
71,56,153120,480,0
77,56,153120,480,0
67,28,153343,480,3
76,56,153600,480,0
65,94,155040,480,2
76,56,155040,480,0
74,60,155520,120,0
62,53,156034,184,2
59,19,155760,1044,3
65,54,155568,357,2
81,18,155627,132,3
69,57,156120,132,0
74,58,156240,712,2
73,90,156360,813,2
74,62,156480,1076,1
80,58,156600,966,2
71,61,156720,132,0
73,64,156840,132,0
74,66,156960,252,1
76,67,157080,132,0
77,68,157200,132,0
79,93,157320,132,1
93,70,157027,318,3
83,69,157560,132,0
73,93,157275,404,4
83,69,157800,132,0
81,67,157920,132,0
79,65,158040,132,0
67,38,158160,352,3
76,45,157803,120,2
77,41,158400,132,1
70,31,158293,221,4
88,67,158640,132,1
79,67,158760,132,0
71,37,159023,958,4
76,71,159000,132,0
74,73,159120,132,0
72,116,159240,687,2
71,78,159360,120,0
79,71,159600,120,0
76,71,159840,120,0
60,42,160220,491,4
73,117,160320,419,3
75,43,160560,120,2
76,71,160800,120,0
72,71,161040,120,0
63,81,160883,681,3
74,71,161760,120,0
79,71,161760,120,0
71,71,161760,951,1
67,83,162240,480,0
79,61,165120,240,0
76,55,165626,960,2
85,61,165191,813,3
74,53,166320,120,0
76,51,166440,120,0
74,16,166560,1141,2
63,53,166610,120,2
85,17,167040,60,2
74,14,167200,719,3
72,56,167160,60,0
67,83,167220,824,3
72,58,167280,918,1
71,52,167627,358,2
71,89,167520,480,1
82,61,168465,240,2
76,15,168839,168,3
77,61,169937,720,2
74,53,170562,120,1
76,51,170280,120,0
74,55,170400,240,0
72,79,170153,120,2
72,55,170880,60,0
74,51,170940,60,0
60,56,171000,60,1
60,50,171060,60,1
79,80,171120,120,2
71,85,171477,90,2
71,58,171360,480,0
66,65,172800,992,2
79,57,173400,120,0
76,62,173103,120,1
72,57,173501,120,1
62,32,174078,480,3
69,57,174360,120,0
63,62,174332,120,2
69,57,174600,120,0
77,65,175087,711,2
77,57,175320,120,0
74,62,175440,120,0
71,57,175560,120,0
67,64,175680,480,0
79,64,176280,120,0
83,67,176400,120,0
79,32,176327,120,2
88,72,176640,480,0
97,61,177240,120,1
84,66,177360,120,0
81,61,177480,120,0
77,42,177600,808,2
77,64,178200,120,0
81,32,178320,547,2
77,64,178440,120,0
80,105,178079,480,3
86,61,179160,120,0
83,66,179280,120,0
77,61,179400,120,0
76,68,179520,480,0
95,61,180120,120,1
79,66,180240,120,0
76,61,180360,120,0
74,71,180480,900,0
85,64,181380,114,2
74,69,181440,884,1
86,94,181735,320,4
74,72,181920,480,0
81,114,182262,900,2
80,69,183300,60,0
81,78,183360,420,0
71,69,184082,399,3
81,79,183539,658,2
79,78,184320,240,0
83,53,184560,656,3
74,76,184680,695,2
84,79,184800,120,0
94,52,184920,1016,3
88,83,184744,120,1
86,82,185160,120,0
84,78,185280,120,0
76,41,185271,594,4
81,75,185520,120,0
79,74,185640,120,0
77,70,185760,120,0
76,68,185880,120,0
74,67,186357,353,2
72,65,186120,120,0
74,80,186240,238,2
76,38,186300,60,0
74,49,186360,60,0
76,40,186802,129,2
74,50,186480,60,0
76,20,186540,148,2
74,50,186600,60,0
76,40,186660,60,0
74,28,186720,60,1
76,40,186542,844,2
74,52,186840,60,0
76,19,186900,60,1
74,53,186960,60,0
76,18,187020,910,2
74,53,187080,1024,1
88,76,187140,0,3
74,54,187200,60,0
85,43,187260,233,2
67,25,187320,533,3
87,45,187431,481,3
74,54,187440,60,0
76,44,187500,60,0
74,54,187560,60,0
76,44,187620,60,0
74,53,187867,0,2
87,74,187997,309,4
74,53,187800,60,0
64,42,187492,60,2
74,53,187920,80,0
67,99,187512,80,3
74,58,188080,80,0
72,69,188160,480,0
72,67,188640,120,0
67,32,188760,269,2
82,98,188880,494,3
63,65,189147,120,2
79,68,189120,120,0
76,63,189240,120,0
79,68,189360,120,1
71,40,189480,556,3
77,69,189600,120,0
74,63,189720,120,0
71,69,189840,120,0
74,63,189960,120,0
72,69,190080,480,0
60,93,190560,788,2
55,59,190680,120,0
60,62,190800,120,0
64,65,190920,120,0
67,68,191040,120,0
64,63,191160,120,0
60,68,191280,120,0
60,32,191400,772,3
65,69,191520,120,0
62,63,191640,120,0
59,69,191760,120,0
63,90,191880,636,3
60,74,192000,120,0
79,95,192936,340,3
87,85,192021,120,2
76,65,192480,120,0
72,83,192960,480,0
67,69,193920,480,0
91,98,194647,565,4
74,59,194520,120,0
79,62,194640,120,0
82,65,194760,120,0
86,68,194880,422,1
82,63,195000,120,0
79,68,195120,120,0
82,63,194972,120,1
74,44,195738,120,3
81,63,195480,120,0
78,69,195600,120,0
68,85,195458,474,4
79,69,195840,480,0
67,67,196320,120,0
62,59,196440,120,0
67,62,196560,120,0
70,65,196680,120,0
67,28,196800,120,2
70,63,196920,120,0
67,68,197040,120,0
70,63,197160,903,1
72,69,197280,120,0
75,63,197059,848,3
66,69,197672,120,1
69,24,197805,120,2
67,74,197760,480,0
65,91,198840,132,2
82,72,198960,132,0
81,70,198812,132,1
89,68,199200,132,1
77,67,199320,80,1
76,65,199440,132,0
74,64,199560,132,0
73,70,200152,480,1
85,75,200760,132,0
88,79,200880,132,0
86,77,201000,132,0
86,99,201343,450,4
82,72,201240,132,0
81,70,201360,132,0
79,41,201480,406,2
77,85,201600,480,0
79,102,202080,120,2
69,64,202200,120,0
74,36,202320,808,2
77,71,202440,120,0
81,74,202560,120,0
77,99,202385,471,3
74,74,203043,563,2
77,69,202920,120,0
79,75,203040,120,0
80,101,203515,703,4
71,115,203280,120,2
76,90,203400,318,2
74,75,203520,480,0
62,67,204000,120,0
57,23,204120,643,2
62,62,204240,120,0
65,65,204360,120,0
69,68,204480,120,0
65,63,204600,120,0
62,68,204720,120,0
65,91,204503,120,2
67,69,204960,938,1
64,63,205080,120,0
64,69,205200,652,2
64,63,204875,288,2
62,54,205560,132,0
74,56,205511,1047,3
65,58,205800,132,0
59,88,205776,323,4
69,61,206040,132,0
59,63,206160,132,1
73,33,206280,132,1
74,66,206400,480,0
71,58,207480,132,0
72,60,207600,132,0
74,37,207720,132,1
76,63,207840,132,0
68,28,207960,132,2
80,66,208080,132,0
81,35,208200,132,1
83,69,208320,480,0
81,70,209400,132,0
88,77,209520,132,0
86,70,209640,132,0
72,108,209760,132,2
82,72,209710,132,2
81,73,210000,358,1
79,74,210120,132,0
77,78,210240,480,0
79,64,211320,132,0
86,48,211440,132,1
84,63,211560,132,0
83,64,211680,132,0
72,94,211800,132,2
79,67,211920,132,0
77,69,212040,132,0
66,71,212160,1185,2
77,27,213605,132,2
73,66,213360,304,2
91,70,213480,132,1
76,69,213765,132,2
85,68,213901,132,2
77,66,213840,132,0
76,65,213960,132,0
74,69,214080,480,0
76,59,215160,132,0
83,43,214853,1077,3
81,67,215400,132,0
80,66,215159,908,2
77,28,215519,132,2
76,64,215760,132,0
74,63,215880,132,0
68,40,216000,778,3
70,58,217080,132,0
74,64,217200,132,0
72,59,217320,132,0
70,64,217440,132,0
69,63,217560,132,0
67,61,217680,132,0
65,60,217800,120,0
64,59,217920,132,0
65,57,218040,132,0
62,56,218508,132,2
69,55,218754,585,2
70,74,218687,958,3
72,52,218520,132,0
77,50,218587,132,2
76,12,218760,120,1
77,35,218460,960,2
81,58,219840,480,0
86,24,220320,1041,3
82,60,220800,1704,2
77,55,221520,120,0
79,51,221640,120,0
77,60,221760,480,0
86,64,222720,960,0
79,88,223463,955,4
89,64,224160,480,0
84,64,224640,480,0
77,55,225011,15,3
84,55,225200,80,0
82,78,225280,873,2
81,59,225360,120,0
78,16,225398,120,3
78,60,225369,1359,3
74,60,226560,240,0
76,53,226800,132,0
77,54,226920,132,0
83,24,227246,802,4
81,57,227160,132,0
82,58,227537,776,2
95,59,226937,132,2
78,28,227520,132,2
86,61,227640,132,1
82,60,227760,132,0
81,59,227880,132,0
79,58,228000,132,0
77,57,227768,350,2
76,55,228047,132,1
86,32,228360,706,3
72,60,228480,240,0
62,53,228720,132,1
76,54,228840,132,0
70,17,228715,902,4
90,26,229080,132,2
81,78,229001,132,2
79,59,229554,132,2
88,97,229611,132,3
93,61,229560,132,1
81,60,229680,132,0
79,59,229800,132,0
86,36,229920,845,3
76,30,230122,276,3
74,79,230160,692,2
72,53,230280,132,0
70,24,230400,240,1
72,53,230640,132,0
74,54,230760,132,0
76,55,230880,132,0
83,57,231179,888,3
79,87,230946,249,3
79,39,230955,1067,4
82,62,231360,132,0
81,61,231480,132,0
79,60,231600,132,0
77,59,231720,132,0
77,58,232109,657,3
73,29,232458,884,4
72,55,232080,132,0
64,53,232472,995,3
79,60,232320,1160,2
70,32,232560,132,1
72,54,232680,132,0
74,55,232800,132,0
76,57,232920,132,0
69,58,232674,132,2
79,59,232826,611,2
81,62,233280,132,0
79,61,233400,132,0
77,60,233520,132,0
76,59,233640,132,0
74,32,233760,132,1
72,57,233880,132,0
70,55,234000,132,0
69,53,234120,132,0
72,25,234240,480,2
72,77,235421,480,2
81,56,235680,480,0
72,90,236472,892,3
87,19,235817,1176,4
72,56,237600,480,0
79,17,237600,480,1
72,56,238080,480,0
77,56,238080,480,0
71,56,239520,480,0
77,56,239520,480,0
72,56,240000,480,0
76,19,240000,723,2
72,56,241915,827,2
76,56,241440,480,0
74,60,241920,120,0
62,73,241835,662,3
64,53,242160,132,0
65,54,242280,132,0
67,55,242400,132,0
69,57,242520,132,0
77,22,242701,132,3
73,59,242760,132,0
63,62,243104,120,2
69,88,243000,248,2
69,61,243433,132,2
73,64,243240,132,0
74,66,243360,132,0
76,67,243480,132,0
77,68,243600,132,0
79,69,243720,132,0
81,70,243840,132,0
83,69,243960,132,0
84,71,244080,132,0
72,107,244200,132,2
81,67,244320,132,0
79,99,244866,132,2
81,24,244471,132,3
76,93,244502,1022,3
77,65,244800,132,0
79,66,244920,132,0
82,67,245040,586,2
79,104,244963,366,3
77,68,245280,132,0
76,71,245400,132,0
74,49,245520,132,1
72,76,245640,132,0
71,78,245760,120,0
72,33,245874,120,3
76,71,246240,120,0
72,71,246480,120,0
74,78,246720,120,0
79,71,246960,120,0
76,71,247200,120,0
72,71,247440,120,0
74,81,247680,120,0
74,71,248160,120,0
79,71,248160,120,0
71,108,248160,120,1
65,52,249032,480,3
79,61,251520,240,0
76,26,251547,1125,3
83,61,252000,976,2
74,53,252720,120,0
76,51,252840,120,0
74,55,252960,240,0
72,53,253200,120,0
72,55,253440,60,0
74,51,253500,60,0
72,56,253560,60,0
74,76,253151,60,2
72,58,253680,120,0
58,52,253800,490,2
71,98,253461,480,2
79,28,255432,240,2
76,55,255600,240,0
72,61,255840,720,0
62,81,256961,120,3
72,75,256680,420,3
74,55,256386,240,1
82,53,257040,546,2
84,55,257348,668,3
74,11,256857,737,3
72,56,257400,60,0
60,50,257460,60,1
82,77,257847,355,4
57,84,257640,598,3
71,18,257320,1200,3
79,30,259066,480,2
79,18,260167,408,3
76,62,259920,120,0
72,57,260040,120,0
69,64,260400,404,2
76,57,260979,455,3
72,85,261042,120,2
69,35,261217,120,2
77,65,261120,1374,1
77,57,261720,120,0
74,39,261363,120,2
80,82,261960,120,2
67,64,262494,480,1
79,64,262680,120,0
83,67,262800,120,0
79,63,262603,600,2
88,72,263040,480,0
88,61,263640,120,0
84,66,263760,120,0
76,36,263880,120,2
90,91,264000,1415,3
77,38,264974,575,3
81,66,264720,120,0
77,64,264840,120,0
