note,velocity,position,duration,anomalies
78,89,10080,360,0
66,72,10440,114,0
78,37,10440,940,3
75,72,10440,114,0
78,85,10440,114,0
66,75,10560,120,0
71,43,10833,120,3
68,75,10560,120,1
78,89,10560,120,0
76,120,10800,187,2
77,70,10643,222,2
73,75,11040,120,0
68,70,11160,120,0
58,102,11377,437,4
63,75,11083,360,1
65,75,11520,360,0
77,75,11520,1304,2
75,89,11520,360,0
63,72,11880,114,0
65,72,11880,114,0
72,72,11880,114,0
75,85,11880,114,0
63,75,12000,120,0
65,75,12328,440,2
72,75,12000,120,0
75,89,12000,120,0
72,85,12240,120,0
73,70,12360,120,0
70,107,12480,120,1
65,70,12600,120,0
61,76,12720,120,0
84,59,12960,120,0
85,49,13080,120,0
82,52,13200,120,0
70,20,13320,120,2
73,53,13440,120,0
83,88,13464,259,3
98,71,13955,416,4
80,52,13920,120,0
75,49,14040,120,0
72,53,14160,120,0
75,64,14400,120,0
76,53,14520,120,0
73,57,14640,120,0
84,86,14760,613,3
64,58,14880,120,0
74,70,15120,120,0
75,58,15240,120,0
71,62,15360,120,0
68,58,15480,120,0
52,83,16007,120,3
68,47,15840,120,0
75,56,15840,120,0
80,58,15960,120,0
68,50,16080,120,0
75,26,16553,120,2
80,61,16200,120,0
77,53,16320,989,2
75,63,16320,120,0
80,65,16440,120,0
60,56,16394,1087,3
75,67,16560,120,0
80,68,16680,120,0
68,59,16800,120,0
75,70,16800,120,0
80,72,16920,120,0
68,62,17040,120,0
75,74,17040,120,0
77,112,16781,120,3
68,65,17280,120,0
74,77,17280,120,0
80,79,17400,120,0
68,68,17520,120,0
74,81,17520,120,0
80,83,17640,120,0
68,72,17512,869,2
74,85,17760,120,0
80,86,17880,120,0
68,74,18000,120,0
74,114,18000,120,1
80,90,18550,120,1
68,78,18240,120,0
83,92,18726,681,3
80,94,18360,120,0
68,80,18480,120,0
74,95,18480,120,0
80,127,18600,254,2
68,90,18720,240,0
74,90,18720,240,0
80,106,18720,240,0
60,109,18862,874,4
74,80,18960,120,0
80,80,18960,120,0
82,95,18960,120,0
72,80,19200,120,1
74,80,19200,120,0
80,113,19200,120,1
82,95,19200,120,0
70,85,19440,120,0
74,85,19440,120,0
80,118,19440,285,2
82,100,19440,120,0
70,76,19680,120,0
74,76,19680,120,0
80,76,19680,120,0
82,90,20026,391,2
70,76,19920,120,0
74,76,19920,120,0
80,76,19920,120,0
82,90,19920,120,0
70,80,20160,240,0
75,80,20160,240,0
79,80,20160,240,0
82,95,20160,604,1
87,95,20400,120,0
82,80,20400,120,0
79,80,20400,120,0
75,80,20400,120,0
63,70,20880,120,0
67,70,20880,120,0
70,83,20880,120,0
63,64,21120,120,0
67,64,21120,120,0
70,64,21120,120,0
75,76,21120,120,0
63,45,21600,360,0
86,45,21600,837,2
75,53,21600,360,0
63,43,21960,114,0
72,43,21960,114,0
75,51,21960,114,0
63,45,22080,120,0
71,70,22080,120,2
75,53,22080,120,0
63,45,22320,360,0
72,45,22320,360,0
75,53,22320,360,0
63,43,22680,114,0
72,43,22680,114,0
75,51,22680,114,0
63,45,22800,120,0
72,45,22800,120,0
75,53,22800,120,0
63,40,23040,563,1
71,40,23040,120,0
75,48,23040,120,0
72,43,23160,120,0
68,43,23280,120,0
63,43,23400,120,0
60,48,23520,120,0
63,72,23851,643,3
68,44,23880,120,0
72,44,24000,120,0
75,44,24120,120,0
80,47,24240,120,0
81,46,24480,60,0
60,68,24337,60,3
62,13,24916,880,4
82,51,24720,480,0
62,51,25200,120,0
59,3,25320,120,2
58,82,25617,120,2
55,42,25560,120,0
51,45,25680,120,0
63,45,25920,360,0
73,45,25920,360,0
75,53,25920,360,0
58,43,26280,114,1
78,43,26125,114,2
75,51,26280,114,0
63,45,26400,120,0
73,45,26400,120,0
75,53,26400,120,0
63,45,26640,360,0
73,45,26640,360,0
75,53,26640,360,0
63,43,27000,114,0
73,43,27000,114,0
75,82,27000,563,2
63,45,27120,120,0
73,45,27120,120,0
75,53,27120,120,0
63,40,27360,120,0
61,63,27583,723,4
75,48,27360,120,0
82,43,27480,927,2
70,43,27600,120,0
67,43,27720,120,0
63,48,27840,120,0
67,10,28303,553,3
82,23,28640,120,3
87,71,28320,50,3
75,44,28440,120,0
79,47,28560,120,0
83,46,28800,60,0
71,39,28800,60,0
72,43,29040,480,0
84,51,29040,480,0
63,18,29520,841,3
68,42,29640,120,0
63,15,29760,801,2
60,42,29880,120,0
56,45,29889,120,1
79,77,30240,120,2
69,48,30360,120,0
70,51,30480,120,0
71,54,30600,120,0
72,57,30720,120,0
72,16,30960,184,2
73,49,31080,90,0
80,57,31200,480,0
61,9,31680,120,2
66,46,31800,120,0
67,47,31920,120,0
68,49,32040,120,0
71,87,32160,120,2
69,51,32400,120,0
60,73,32728,0,4
91,57,32640,480,1
74,56,33120,120,0
75,28,33240,691,2
73,53,33360,480,0
75,53,33360,480,0
85,63,33360,615,1
71,59,33840,120,0
72,59,33960,90,0
72,57,34080,480,0
75,57,34080,480,0
84,67,34080,480,0
74,64,34560,120,0
73,64,34680,90,1
73,59,34800,480,0
75,59,34800,480,0
85,71,34800,883,1
71,67,35280,120,0
72,67,35400,90,0
72,64,35520,480,0
75,64,35520,480,0
84,76,35520,480,0
75,67,36000,360,0
68,67,36000,360,0
80,79,36000,360,0
68,64,36360,114,0
75,64,36360,114,0
80,76,36360,114,0
75,64,36480,120,0
68,64,36480,120,0
80,76,36480,120,0
75,68,36720,120,0
68,68,36720,120,0
80,81,36720,120,0
68,63,36960,120,0
75,63,36960,120,0
80,75,36960,120,0
75,63,37200,120,0
68,63,37200,120,0
80,75,37200,120,0
78,27,37656,120,3
74,77,37440,120,0
80,79,37560,120,0
79,45,37991,778,4
74,81,37680,120,0
68,113,37800,120,2
68,72,37920,120,0
66,122,37920,253,3
80,86,38040,120,0
65,110,38160,120,2
74,88,38160,120,0
80,90,38280,120,0
68,78,38645,248,2
74,92,38400,120,0
80,94,38520,120,0
68,80,38640,616,1
74,95,38640,120,0
80,97,38760,120,0
68,90,38880,240,0
74,121,38880,502,2
80,106,38880,240,0
70,80,39120,120,0
74,80,39120,120,0
80,80,39120,120,0
71,72,39120,120,2
70,80,39360,120,0
79,49,39360,430,3
78,80,39270,304,3
82,95,39360,120,0
70,85,39600,120,0
74,85,39857,759,2
80,85,39600,120,0
77,127,39600,120,2
70,77,39840,120,0
74,77,39840,120,0
80,77,39840,120,0
95,92,40190,1002,3
70,77,40080,120,0
74,77,40080,120,0
80,77,40080,120,0
82,92,40080,120,0
70,80,40320,120,0
75,80,40320,120,0
79,80,40320,120,0
82,95,40320,120,0
87,95,40560,120,0
82,80,40560,120,0
79,80,40560,120,0
75,80,40560,120,0
63,70,41040,120,0
67,70,41040,120,0
70,111,41040,851,2
63,64,41280,120,0
70,64,41172,185,3
86,76,41280,120,1
79,71,43200,80,0
63,69,43032,80,2
73,66,43360,80,0
70,64,43440,80,0
67,62,43520,80,0
62,59,43270,80,2
64,56,43564,80,2
58,56,43622,812,2
55,56,43840,80,0
43,19,43548,444,4
55,55,44000,80,0
48,56,43703,80,2
61,56,44160,80,0
64,57,44240,80,0
67,58,44320,80,0
70,60,44400,80,0
73,63,44480,80,0
76,64,44560,80,0
79,67,44640,80,0
76,38,44849,80,2
73,65,44800,80,0
70,64,44880,80,0
67,63,44960,80,0
64,62,45040,80,0
61,61,45120,80,0
58,60,45200,80,0
55,59,45280,80,0
52,58,45360,80,0
55,55,45440,80,0
58,56,45520,80,0
61,56,45600,80,0
64,57,45680,80,0
67,58,45760,80,0
70,59,45840,80,0
73,59,45920,80,0
78,36,46000,80,2
67,60,46080,360,0
76,60,46080,360,0
79,72,46080,360,0
79,76,46440,114,0
67,64,46440,114,0
76,64,46440,114,0
67,67,46560,120,0
76,67,46560,120,0
79,80,46560,120,0
68,67,46800,360,0
76,94,46907,1128,3
80,44,46601,439,3
80,76,47160,114,0
68,64,47160,114,0
76,64,47160,114,0
68,67,47280,120,0
76,67,47280,120,0
86,80,47280,120,1
67,67,47520,360,0
76,67,47520,360,0
79,80,47520,360,0
79,76,47880,114,0
67,64,47880,114,0
76,64,47880,982,1
67,67,48000,120,0
76,67,48000,120,0
79,80,48000,120,0
68,67,48240,360,0
76,67,48240,360,0
80,80,48240,360,0
80,76,48600,114,0
68,64,48600,114,0
76,64,48600,114,0
68,67,48720,120,0
76,67,48720,120,0
80,80,48720,120,0
78,67,48960,360,0
70,67,48960,360,0
76,67,48960,360,0
82,80,48960,360,0
78,64,49320,114,0
82,76,49320,114,0
70,64,49320,114,0
76,64,49320,114,0
78,67,49440,120,0
70,67,49440,120,0
76,67,49440,120,0
82,80,49440,120,0
71,67,49680,360,0
82,88,49514,360,3
83,80,49680,360,0
83,81,50040,114,0
71,68,50040,114,0
78,68,50040,114,0
71,73,50160,120,0
78,73,50160,120,0
82,88,50527,120,2
75,77,50400,360,0
83,77,50400,360,0
78,77,50400,360,0
87,92,50400,360,0
75,69,50760,114,0
87,82,50760,114,0
83,69,50760,114,0
84,42,50364,249,4
75,70,50880,120,0
83,70,50880,120,0
78,70,50880,120,0
87,84,50880,120,0
82,67,51120,360,0
78,67,51120,360,0
76,67,51120,360,0
85,80,51120,360,0
82,64,51480,114,0
85,76,51480,180,1
78,64,51480,114,0
76,64,51480,114,0
84,67,51600,771,2
78,67,51600,120,0
76,67,51600,120,0
85,80,51600,120,0
75,74,51840,240,0
78,74,51840,240,0
83,88,51840,240,0
77,70,53280,80,0
70,108,53653,80,3
71,67,53440,80,0
68,65,53520,80,0
65,64,53600,80,0
48,24,53219,80,3
59,61,53760,80,0
56,59,53840,80,0
59,58,53481,540,3
50,56,54000,80,0
53,55,54080,80,0
56,56,54160,80,0
59,56,54240,80,0
62,57,54320,80,0
65,58,54245,80,1
68,59,54480,80,0
71,60,54560,80,0
74,63,54640,80,0
77,65,54720,80,0
74,64,54800,80,0
71,63,54599,80,1
68,91,55270,80,2
65,61,55040,80,0
62,59,55120,80,0
59,58,55200,80,0
69,57,55597,361,3
53,56,55360,80,0
50,56,55440,80,0
59,87,55520,327,3
56,56,55600,80,0
59,56,55680,80,0
62,57,55760,80,0
65,58,55840,80,0
68,60,55920,60,0
71,62,55980,60,0
74,63,56040,60,0
77,66,56100,60,0
66,65,56160,360,0
78,77,56160,360,0
78,49,56520,114,0
66,41,56520,114,0
66,73,56946,785,3
78,52,56640,240,0
62,46,56746,740,3
92,92,56681,1203,4
80,74,57549,114,3
71,41,57563,251,2
71,45,57360,240,0
83,54,57360,240,0
70,46,57600,360,0
82,55,57600,360,0
82,49,57960,114,0
70,41,57960,114,0
70,45,58422,240,1
82,54,58080,240,0
76,46,58320,720,0
88,55,58320,720,0
75,46,59040,360,0
101,19,59040,1249,3
87,77,59727,219,3
75,41,59692,114,1
71,45,59520,240,0
83,54,59520,240,0
68,84,59760,360,1
80,55,59760,360,0
68,10,60120,114,2
68,41,60120,114,0
73,45,60240,240,0
76,85,59875,801,4
70,46,60480,360,0
82,82,60536,360,2
82,49,60840,114,0
70,41,60840,114,0
73,45,60960,240,0
85,54,60960,240,0
67,78,61200,360,2
78,55,61200,360,0
87,53,61560,120,0
92,53,61680,682,2
100,53,61800,1090,2
78,50,61920,360,0
90,60,61920,360,0
90,53,62280,120,0
78,45,62280,120,0
78,48,62400,240,0
90,57,62400,240,0
83,90,63047,360,2
95,60,62640,360,0
95,53,63000,120,0
83,45,63000,120,0
83,49,63120,240,0
95,59,63120,240,0
82,50,63360,360,0
94,60,63360,360,0
80,84,63720,544,3
82,45,63720,120,0
82,49,63840,240,0
94,33,63840,240,1
88,50,64080,720,0
100,60,64080,720,0
87,50,64800,360,0
99,60,65300,710,2
99,53,65160,120,0
87,45,65160,120,0
78,49,65280,980,2
95,59,65280,240,0
80,50,65520,360,0
91,40,65903,360,3
92,53,65880,120,0
90,45,65425,35,3
85,49,66000,240,0
97,59,65844,462,2
82,50,66240,360,0
94,60,66240,360,0
106,53,66133,1007,3
82,45,66600,120,0
85,69,66304,709,3
97,59,66720,240,0
83,50,66960,720,0
95,60,66960,720,0
57,67,67526,120,2
78,75,67920,120,0
75,63,67920,120,0
75,24,68040,120,2
75,67,68160,120,0
71,56,68160,120,0
66,63,68280,120,0
77,106,68034,120,3
83,76,68640,120,0
80,64,68640,120,0
77,64,68760,30,1
80,67,68880,120,0
77,56,68880,120,0
71,63,69000,120,0
70,67,69240,120,0
82,76,69360,120,0
74,41,69705,120,3
75,95,69430,120,2
70,63,69480,120,0
78,90,69600,345,2
88,56,69996,1097,3
70,63,69720,120,0
65,67,69960,120,0
70,77,70080,1119,2
75,65,70080,120,0
70,65,70080,120,0
65,64,70200,120,0
70,56,70320,120,0
74,67,70320,120,0
65,63,70440,120,0
68,67,70680,120,0
80,95,71190,821,3
77,63,70800,120,0
73,63,70920,120,0
77,38,71040,120,1
73,30,71040,200,2
65,25,71160,212,3
81,94,71400,120,2
85,76,71520,120,0
96,64,71326,189,3
79,64,71640,120,0
82,67,71668,120,1
72,56,72189,968,3
73,63,71880,120,0
72,67,72120,120,0
84,76,72240,120,0
82,64,72240,120,0
79,64,72240,120,0
72,63,72360,120,0
80,67,72480,120,0
77,56,72480,120,0
72,63,72600,120,0
67,67,72840,120,0
79,112,73067,120,2
77,65,72960,120,0
72,65,72960,120,0
67,86,72985,680,3
72,56,73200,120,0
76,67,73200,120,0
67,63,73320,120,0
83,39,73846,975,4
82,78,73359,521,2
79,66,73680,120,0
75,66,73800,120,0
79,71,73920,120,0
75,59,73920,120,0
70,66,74040,120,0
76,71,74280,120,0
74,119,74400,858,3
85,68,74400,120,0
82,68,74520,120,0
85,71,74640,120,0
82,59,74640,120,0
76,68,74760,120,0
79,97,74707,120,3
87,82,75120,120,0
85,69,75120,120,0
82,69,75120,120,0
75,38,75446,120,2
83,73,75360,120,0
80,88,75360,120,1
75,68,75480,120,0
70,70,75720,214,1
82,80,75840,120,0
80,68,75840,120,0
75,68,75840,120,0
56,101,75901,746,4
75,34,75963,349,3
89,70,76080,120,1
70,66,76200,120,0
76,80,76320,360,0
79,80,76320,360,0
82,80,76320,360,0
88,95,76320,360,0
76,76,76680,114,0
79,76,76680,114,0
82,76,76680,114,0
88,90,76680,114,0
76,79,76800,240,0
79,79,76800,240,0
81,59,76339,316,4
88,64,76622,724,3
76,80,77040,360,0
79,80,77040,360,0
82,80,77040,360,0
88,95,77040,360,0
76,76,77400,114,0
79,76,77400,114,0
82,76,77400,114,0
88,90,77400,114,0
76,79,77520,240,0
77,104,77520,240,2
82,79,77520,240,0
88,57,77276,446,3
76,62,77760,80,0
89,24,77760,557,3
79,62,77760,80,0
88,74,77760,80,0
85,67,77840,80,0
82,66,77920,80,0
79,65,78000,80,0
76,65,78080,80,0
73,64,78160,80,0
70,86,78240,349,2
67,63,78320,80,0
64,63,78400,80,0
61,63,78756,0,2
64,34,78560,1038,2
67,63,78640,80,0
63,25,78720,80,2
73,64,78800,80,0
76,65,78880,80,0
79,97,78960,229,2
93,90,79312,204,4
85,70,79120,80,0
77,80,79200,360,0
80,80,79200,360,0
83,80,79200,360,0
89,95,79200,360,0
77,76,79560,114,0
80,76,79560,114,0
83,76,79560,114,0
89,90,79903,1045,2
77,79,79680,240,0
80,79,79680,240,0
83,79,79680,240,0
89,94,79680,240,0
73,44,79548,294,4
80,80,79920,360,0
83,80,79920,360,0
92,95,79920,360,1
77,76,80280,114,0
80,76,80280,114,0
83,76,80280,114,0
89,90,80280,114,0
77,79,80400,240,0
80,79,80400,240,0
83,79,80400,240,0
89,94,80400,240,0
77,62,80640,80,0
80,62,80640,80,0
89,74,80640,80,0
83,67,80720,80,0
80,66,80800,80,0
77,65,80450,80,1
71,65,80960,80,0
68,64,81040,80,0
56,30,81309,80,3
59,63,81200,80,0
56,63,81280,623,1
53,63,81360,80,0
56,62,81440,80,0
61,36,81094,80,3
65,63,81600,80,0
68,64,81680,747,1
71,65,81760,80,0
77,44,81441,80,2
80,67,81920,80,0
83,70,82000,80,0
80,119,82080,360,1
83,49,81626,360,2
86,80,82080,360,0
92,95,82080,360,0
67,116,82440,114,2
83,76,82440,114,0
86,76,82440,114,0
92,90,82440,114,0
86,41,82173,460,4
83,79,82560,240,0
86,79,82560,240,0
92,94,82560,240,0
80,80,82800,360,0
83,80,82800,360,0
86,80,82800,360,0
99,123,82800,360,2
80,76,83160,114,0
83,76,83160,114,0
86,76,83160,114,0
92,90,83160,114,0
80,79,83280,240,0
87,42,83280,240,2
86,43,83280,240,1
92,59,82824,240,2
80,30,83255,80,2
83,62,83887,80,1
92,74,83520,80,0
86,67,83600,80,0
83,66,83680,80,0
80,65,83760,80,0
74,65,83840,80,0
71,64,83920,80,0
68,63,84000,80,0
62,63,84080,80,0
59,63,84160,80,0
56,63,84240,80,0
59,62,84320,80,0
62,63,84400,80,0
59,93,84153,198,4
71,64,84560,80,0
87,65,84204,80,2
80,66,84720,80,0
83,67,84800,80,0
92,70,84880,80,0
84,80,84645,360,2
79,80,84960,360,0
82,80,84960,360,0
87,95,84960,360,0
75,58,85320,1055,2
75,94,85440,120,0
75,80,85680,360,0
80,80,85680,360,0
83,80,85680,360,0
87,95,85779,584,2
75,90,86040,114,0
75,94,86160,120,0
63,80,86593,360,2
79,80,86400,360,0
82,80,86400,360,0
96,95,86219,360,2
75,90,86760,114,0
75,94,86880,120,0
75,80,87120,360,0
80,80,87120,360,0
83,80,87120,360,0
87,95,87120,1220,1
75,90,87480,114,0
75,94,87600,120,0
63,40,87840,360,0
67,40,87840,360,0
70,40,87840,360,0
75,54,87840,360,0
63,54,88200,114,0
63,54,88320,120,0
63,40,88560,360,0
68,40,88560,360,0
71,40,88560,360,0
75,54,88560,360,0
63,53,88920,114,0
63,55,89040,120,0
63,40,89280,360,0
67,40,89280,360,0
70,14,89280,783,2
76,81,89280,360,2
63,54,89640,114,0
63,54,89760,120,0
63,40,90000,360,0
68,40,90000,360,0
71,40,90000,360,0
77,54,90000,360,1
63,53,90360,114,0
63,90,90480,217,2
51,6,90278,360,2
56,12,90375,360,3
47,32,90720,1125,2
63,37,90720,360,0
51,41,91080,114,0
51,41,91200,120,0
51,60,91440,954,2
51,30,91303,360,2
65,30,91706,360,2
63,34,91440,360,0
51,37,91800,114,0
51,39,91920,120,0
51,27,92160,360,0
56,27,92160,360,0
58,27,92160,360,0
53,32,91757,1005,3
51,36,92520,114,0
51,35,92640,120,0
50,25,92880,865,2
55,25,92880,360,0
58,25,92880,360,0
63,29,92880,360,0
51,32,93240,114,0
51,33,93360,120,0
63,36,93600,360,0
72,36,93600,360,0
75,42,93600,360,0
63,34,93960,114,0
80,62,93960,900,3
75,18,93960,621,2
63,36,94080,788,1
72,36,94080,120,0
75,42,93934,120,1
63,36,94320,360,0
72,36,94320,360,0
75,42,94320,360,0
63,0,94574,797,3
72,34,94680,114,0
75,40,94680,114,0
63,36,94610,120,1
72,36,94800,120,0
75,42,94800,120,0
63,40,95040,120,0
71,40,95040,120,0
66,48,94874,682,3
72,43,95160,120,0
68,43,95280,120,0
63,43,95400,120,0
60,48,95520,120,0
63,50,95760,120,0
68,44,95880,120,0
86,69,96000,37,3
75,44,96120,120,0
80,47,96240,120,0
78,46,96647,1033,3
69,39,96480,60,0
70,43,96720,480,0
82,51,96720,480,0
62,51,97200,120,0
63,42,97320,120,0
58,45,97440,120,0
55,42,97560,120,0
51,45,97680,120,0
63,45,97920,360,0
73,45,97920,360,0
75,53,97920,360,0
63,43,98280,114,0
73,43,98280,114,0
75,51,98280,114,0
63,45,98400,120,0
82,68,97996,1048,4
75,53,98400,120,0
63,45,98640,360,0
73,45,98640,360,0
75,53,98640,360,0
63,43,99000,114,0
73,43,99000,114,0
75,51,99000,114,0
63,45,98641,120,1
73,45,99120,120,0
75,53,99120,1008,1
63,40,99360,120,0
72,40,99360,120,0
63,48,98927,374,3
73,43,99480,120,0
70,43,99600,120,0
67,43,99720,120,0
63,48,99840,120,0
67,50,100080,120,0
70,44,100200,120,0
73,69,100409,309,3
75,44,100440,120,0
74,47,100613,352,3
83,46,100800,60,0
71,39,100800,60,0
72,43,100692,674,2
84,51,101040,480,0
66,51,101520,120,1
68,42,101640,120,0
63,45,101760,120,0
60,42,101880,120,0
56,45,102000,120,0
66,75,102240,360,0
68,75,102240,360,0
75,75,102240,360,0
78,89,102240,360,0
66,72,102600,114,0
68,72,102600,114,0
75,72,102600,114,0
78,85,102600,114,0
66,75,102630,628,2
68,75,102720,120,0
75,75,102720,120,0
78,89,102720,120,0
76,85,102960,120,0
77,70,103080,120,0
73,75,103200,120,0
68,70,103320,120,0
65,76,103440,120,0
63,75,103680,360,0
65,75,103680,360,0
72,75,103680,360,0
75,116,103680,360,1
63,72,104040,114,0
65,72,104040,114,0
72,72,104040,114,0
75,85,104040,114,0
63,75,104160,120,0
65,75,104160,120,0
72,75,104160,120,0
75,89,104160,120,0
72,85,104400,120,0
73,70,104520,120,0
70,75,104640,120,0
74,30,104760,858,3
61,76,104880,120,0
84,59,105120,120,0
84,49,104760,259,3
82,52,105360,120,0
79,49,105785,120,1
73,53,105600,120,0
83,64,105840,120,0
84,53,105960,120,0
80,57,106080,120,0
75,53,106200,120,0
72,58,106320,120,0
75,38,106711,965,3
69,90,106680,120,2
73,39,106562,483,3
70,63,106920,120,0
64,69,106672,550,2
74,119,107280,1084,2
75,69,107400,120,0
71,74,107520,120,0
68,69,107640,120,0
63,75,107760,120,0
75,80,108000,360,0
68,80,108000,360,0
80,94,108000,360,0
68,76,108360,114,0
75,76,108360,114,0
80,91,108360,114,0
75,76,108480,240,0
68,76,108480,240,0
80,91,108480,240,0
75,81,108720,228,0
68,81,108720,228,0
80,97,108720,228,0
68,75,108960,228,0
75,75,108960,228,0
80,90,108960,228,0
75,75,109200,228,0
68,75,109200,228,0
80,90,109200,228,0
59,26,109045,466,4
74,77,109440,120,0
80,104,109468,120,2
68,68,109512,120,1
74,81,109680,120,0
80,83,109800,120,0
68,72,109920,120,0
74,85,109920,120,0
80,61,110040,992,2
68,74,110160,120,0
74,88,110160,120,0
80,90,110280,120,0
68,78,110400,120,0
74,92,110400,120,0
80,94,110520,120,0
68,109,110531,1053,3
74,95,110640,120,0
80,97,110760,120,0
68,90,110880,240,0
74,90,110880,240,0
92,127,110933,240,3
70,80,111120,120,0
74,80,111120,120,0
93,80,110971,507,3
82,95,111120,120,0
64,80,111360,120,1
74,80,111360,120,0
80,80,111360,120,0
70,95,111360,120,1
70,88,111600,120,0
74,88,111600,120,0
80,88,111600,120,0
82,104,111600,120,0
70,80,111840,120,0
74,80,111840,120,0
80,80,111840,120,0
82,95,111840,120,0
70,80,112080,120,0
74,80,112080,120,0
80,80,112080,120,0
82,95,112080,120,0
72,80,112320,120,0
75,80,112320,120,0
80,80,112506,718,2
84,95,112320,120,0
87,95,112560,120,0
84,80,112560,120,0
66,80,112560,623,2
70,80,112560,120,1
75,80,113040,120,0
79,80,113040,120,0
82,127,113445,120,2
87,95,113280,120,0
79,80,113280,120,0
75,80,113280,120,0
69,40,114041,1058,3
68,40,113760,90,0
72,47,113760,90,0
88,47,114190,90,2
72,40,114000,90,0
63,40,114000,90,0
63,40,114480,90,0
67,40,114480,90,0
70,47,114480,90,0
75,47,114720,90,0
67,40,114720,90,0
73,40,114720,90,1
63,41,115200,360,0
75,49,115200,360,0
75,44,115560,114,0
63,36,115560,114,0
52,67,115680,240,2
75,46,115680,240,0
68,41,115920,360,0
81,84,116075,1181,4
80,44,116280,114,0
68,36,116280,114,0
68,40,116400,240,0
80,48,116400,240,0
67,41,116979,360,1
79,49,116640,360,0
79,44,117000,114,0
74,36,117000,114,1
67,40,117120,240,0
79,48,117120,240,0
73,41,117360,720,0
85,49,117360,720,0
72,41,118080,360,0
84,71,118395,1031,3
72,9,118724,771,4
72,61,118861,120,2
68,40,118560,240,0
80,48,118560,240,0
65,41,118800,956,1
77,49,118800,996,1
77,44,119160,120,0
65,36,119160,120,0
70,40,119280,240,0
82,48,119280,240,0
67,41,119520,360,0
79,49,119587,960,2
79,44,119880,120,0
67,0,119880,391,2
70,40,120000,240,0
82,48,120082,240,1
65,67,120697,605,4
75,49,120240,360,0
84,47,120600,120,0
85,47,120720,120,0
86,47,120840,120,0
75,45,120960,360,0
87,92,120960,1107,2
87,47,121320,114,0
75,40,121320,114,0
75,43,121440,240,0
92,51,121440,395,2
80,45,121680,360,0
92,54,121680,360,0
92,47,122040,876,1
80,40,122040,114,0
80,44,122160,240,0
92,53,122160,240,0
75,45,122400,360,1
91,54,122400,360,0
91,47,122760,114,0
92,40,123070,114,2
79,44,122880,240,0
91,86,122722,830,3
85,45,123120,720,0
97,54,123120,720,0
90,12,123840,360,2
96,54,123840,360,0
96,47,124200,120,0
84,1,124091,451,3
80,44,124320,240,0
92,53,124320,240,0
77,45,124560,360,0
89,54,124560,360,0
89,47,124920,120,0
77,40,124920,120,0
82,44,125040,240,0
94,53,125040,240,0
79,45,125280,360,0
91,54,125280,360,0
91,47,125640,120,0
79,19,125640,120,1
82,44,125760,240,0
94,53,125760,240,0
80,45,126189,720,1
92,54,126000,720,0
67,75,126978,240,1
70,75,127117,240,1
68,75,127195,240,2
75,75,126720,240,0
79,89,126720,240,0
64,77,127540,1014,3
72,42,127010,240,2
75,77,127440,240,0
80,91,127440,240,0
68,45,128160,720,0
68,45,128880,720,0
67,46,129600,240,0
70,42,129840,240,0
68,45,130080,480,0
68,42,130560,220,0
68,43,130800,220,0
67,46,131040,240,0
70,42,131280,240,0
68,45,131520,480,0
68,63,132194,972,3
68,43,132240,220,0
67,47,132480,240,0
70,44,132720,240,0
68,44,132960,240,0
67,49,133200,240,0
70,44,133440,240,0
68,44,133680,240,0
67,48,133920,240,0
70,45,134160,240,0
