note,velocity,position,duration,anomalies
74,40,43636,832,3
73,5,44040,120,2
60,46,44160,503,2
82,42,44280,120,0
75,41,44400,120,0
68,12,44021,683,4
69,44,44640,120,0
81,40,44760,120,0
75,62,45319,120,2
78,39,45000,120,0
69,43,45120,120,0
81,12,45240,120,1
84,37,45360,120,1
91,37,45480,120,1
68,42,45600,120,0
80,38,45455,120,1
75,36,45840,120,0
78,35,45960,120,0
66,37,46007,901,3
63,41,46320,330,2
56,38,46440,371,2
67,39,46170,794,2
68,40,46680,120,0
73,42,46531,327,2
76,43,46456,120,1
75,18,47040,557,2
73,43,47160,120,0
75,84,46982,120,2
73,43,47400,120,0
72,44,47520,120,0
73,46,47640,120,0
76,49,47760,120,0
80,47,47880,120,0
82,5,48120,971,3
69,49,48240,120,0
68,45,48360,120,0
67,46,48480,120,0
68,48,48600,120,0
73,50,48720,120,0
76,79,48581,1105,3
75,54,48960,120,0
73,51,49080,784,1
75,53,49200,120,0
73,51,49320,120,0
81,52,49440,743,2
77,94,49985,120,3
76,57,49680,120,0
80,55,49800,120,0
69,56,49663,730,2
73,57,50160,120,0
75,59,50280,120,0
78,61,50400,120,0
81,66,50520,120,0
85,69,50640,120,0
87,71,50760,120,0
95,73,50880,120,0
93,71,51000,120,0
92,42,51508,693,3
90,70,51240,120,0
88,69,51360,496,1
87,68,50991,120,1
90,67,51600,120,0
85,67,51720,120,0
84,68,51907,788,2
87,64,51960,120,0
83,45,52080,729,3
80,65,52200,120,0
78,64,52584,120,1
81,62,52440,120,0
76,59,52560,120,0
75,59,52680,120,0
78,59,52800,120,0
66,23,52759,120,3
72,55,53040,120,0
75,55,53160,120,0
69,54,53280,120,0
68,51,53400,120,0
70,83,53520,971,3
69,50,53640,240,0
68,47,53880,120,0
69,51,54000,120,0
63,47,54354,814,3
81,26,54432,120,3
68,49,54360,120,0
73,51,54480,120,0
76,52,54600,885,1
71,54,55121,120,2
73,51,54840,120,0
75,53,54960,120,0
73,51,55080,120,0
72,51,55200,120,0
73,53,55320,120,0
76,57,55440,120,0
80,54,55560,120,0
76,52,55680,120,0
75,48,55800,442,1
76,14,55621,791,3
75,48,56040,120,0
74,49,56160,120,0
77,50,55862,333,3
78,53,56400,120,0
81,54,56520,120,0
78,56,56640,120,0
77,54,56760,120,0
78,56,56880,120,0
77,54,57000,120,0
76,84,57120,969,2
86,56,57240,120,1
80,59,57360,120,0
86,82,57107,120,3
73,50,57720,120,0
74,55,57840,120,0
73,51,57960,120,0
72,52,58080,1036,1
73,53,58200,120,0
77,84,58320,303,3
81,57,58440,120,0
78,59,58560,120,0
77,56,58680,120,0
76,28,58800,120,2
77,57,58920,120,0
76,57,59040,120,0
77,59,59582,889,2
80,84,59395,360,3
85,59,59400,120,0
80,58,59520,120,0
78,53,59640,120,0
80,58,59760,120,0
78,54,59880,120,0
66,28,60000,120,2
78,26,60529,120,2
81,59,60240,120,0
85,60,60360,120,0
81,63,60480,120,0
80,59,60600,120,0
81,37,60720,120,1
70,24,60968,120,3
79,60,60960,120,0
80,62,61080,120,0
76,87,61200,611,3
87,63,61320,120,0
80,69,61440,120,0
81,64,61560,120,0
78,67,61790,590,3
79,58,61800,120,0
80,62,61494,120,1
88,71,62040,120,0
87,71,62160,120,0
86,70,62280,120,0
96,105,62400,120,2
84,69,62520,120,0
72,68,62873,453,3
82,67,62760,120,0
68,27,62880,120,2
80,66,63225,120,1
79,65,63120,120,0
78,64,63240,120,0
73,92,63636,245,4
78,64,63480,120,0
74,101,63600,120,2
75,58,63720,885,1
76,62,63840,120,0
88,71,63960,120,0
87,71,64080,120,0
86,70,64200,120,0
85,70,64320,120,0
84,101,64547,120,2
70,71,64162,451,3
82,72,64680,120,0
92,101,65183,120,3
72,74,64497,33,3
79,75,65040,120,0
78,76,65160,120,0
80,76,65280,60,0
92,52,65520,637,2
91,85,65640,120,0
79,84,65760,120,1
89,122,65880,271,2
90,53,66000,120,2
87,83,66120,120,0
86,82,66240,120,0
85,56,66360,757,2
84,81,66480,120,0
83,80,66600,120,0
82,80,66720,120,0
81,79,66840,120,0
80,79,66960,120,0
79,78,67080,120,0
76,77,66868,327,3
77,77,67320,120,0
76,110,67101,120,2
75,77,67560,120,0
74,77,67680,120,0
74,102,67800,120,2
74,77,67920,120,1
71,77,68040,120,0
82,104,68402,975,4
69,78,68280,120,0
68,80,68400,120,0
67,82,68855,815,2
73,85,68640,120,1
64,87,68760,120,0
63,90,68880,120,0
61,92,69000,120,0
56,121,69254,120,2
104,127,69927,120,3
102,55,70218,120,3
91,77,69653,809,3
80,77,69488,974,3
90,90,70080,120,0
88,77,70200,120,0
97,77,70320,120,0
85,77,70440,120,0
87,89,70560,120,0
85,77,70680,120,0
78,77,70382,120,2
80,48,70920,419,2
81,89,71040,120,0
71,40,71160,120,2
92,97,71280,120,2
76,77,71400,1095,1
78,88,71520,120,0
76,77,72093,120,1
85,77,71956,120,1
73,77,71880,120,0
75,89,72000,120,0
73,77,72120,120,0
80,77,72240,120,0
68,77,72360,120,0
80,90,72954,677,3
72,46,72165,120,3
73,77,72720,120,1
68,77,72840,120,1
66,88,72960,120,0
64,77,73080,120,0
80,41,73200,407,3
61,100,73320,547,2
53,122,73278,889,4
61,77,73560,120,0
54,77,73680,574,2
56,77,73800,120,0
52,66,73734,120,3
61,110,73561,953,3
68,77,74160,120,0
56,77,74280,120,0
63,89,74400,120,0
61,77,74520,120,0
69,77,74640,120,0
57,77,74760,120,0
63,58,74880,120,1
58,52,75000,120,2
68,74,75120,120,0
56,73,75240,120,0
63,83,75360,120,0
61,94,75946,889,3
67,71,75600,120,0
54,30,75720,232,3
63,79,75840,120,0
61,68,75960,120,0
55,29,76304,854,4
66,40,76200,120,2
63,75,76320,120,0
60,63,76440,120,0
78,63,76871,120,2
56,62,76680,120,0
68,45,80640,960,0
70,42,81600,60,0
72,42,81660,60,0
70,46,81720,120,0
66,24,81840,240,2
73,45,82080,240,0
75,48,82320,240,0
77,51,82560,960,0
93,95,83214,960,3
68,49,84000,480,0
78,53,84480,480,0
78,51,84960,480,1
75,77,85440,480,1
77,51,85920,360,0
80,16,86363,362,4
76,13,86400,960,2
70,48,87360,1985,1
71,21,89212,60,2
73,82,89340,876,2
71,46,89400,120,0
70,45,89520,240,0
75,45,89760,240,0
66,20,89702,567,4
78,51,90240,480,0
77,50,90720,480,0
75,51,91200,480,0
77,49,91680,480,0
73,48,92160,720,0
72,49,92880,60,0
73,45,92940,60,0
61,45,93000,429,2
73,45,93060,60,0
77,50,93120,720,0
75,49,93840,240,0
78,80,94505,1920,3
68,45,96000,960,0
70,42,96960,60,0
72,42,97020,60,0
70,46,97080,120,0
68,45,97200,240,0
73,45,97440,240,0
75,48,97680,240,0
77,51,97920,960,0
66,36,98880,1506,3
62,89,99360,1034,3
78,53,99840,480,0
77,51,100320,480,0
75,49,100800,240,0
77,47,101040,60,0
75,47,101100,60,0
73,47,101160,60,0
75,47,101220,60,0
77,51,101280,360,0
73,47,101640,120,0
68,48,101760,960,0
58,25,103136,2466,4
71,42,104640,60,0
61,42,104700,60,1
71,46,104760,120,0
70,5,104761,240,2
75,45,105120,240,0
77,48,105360,240,0
78,51,105600,480,0
77,50,106080,480,0
72,17,106755,480,3
91,49,106891,480,2
73,48,107520,720,0
67,49,108240,60,0
54,76,108300,60,2
70,67,108577,715,3
68,9,108420,618,2
77,82,108480,854,2
74,49,109200,240,1
75,52,109440,960,0
73,52,110400,480,0
83,89,111015,240,3
76,65,111275,960,2
70,65,112320,60,0
72,59,112380,60,0
67,20,112440,60,2
72,59,112500,60,0
70,56,112560,40,0
72,56,112600,40,0
70,79,112555,40,2
69,62,112680,120,0
84,64,112635,1024,3
72,62,113160,120,0
68,66,113280,240,0
84,66,113760,617,0
82,63,114067,246,2
80,62,114434,137,1
76,61,114651,137,0
73,59,114788,137,0
80,58,115097,1092,3
80,55,115131,69,0
63,87,114706,1879,3
72,39,116426,60,2
66,64,116160,360,1
69,57,116520,120,0
70,64,116640,360,0
75,62,117000,120,0
68,65,117120,480,0
70,39,118080,480,0
73,44,118560,160,0
72,39,118720,160,0
70,63,118880,160,1
68,23,118615,960,2
70,46,120000,48,0
72,42,120048,48,0
70,75,120096,569,2
72,44,120086,48,1
70,70,120192,48,1
60,41,120685,240,2
73,45,120480,240,0
75,83,120298,240,2
77,51,120960,960,0
86,96,122035,960,3
71,49,122078,1390,3
78,53,122880,480,0
66,20,123360,480,2
67,49,123840,574,2
77,47,124080,60,0
75,47,124140,60,0
73,47,124200,60,0
75,17,124260,237,2
77,51,124103,240,1
62,77,124560,949,3
68,48,124800,960,0
63,76,125457,1920,3
71,45,127680,48,0
73,42,127728,48,0
80,41,127479,48,2
73,42,127824,48,0
71,42,127876,48,0
70,45,127920,240,0
75,45,128160,240,0
77,48,128400,240,0
78,75,128640,1112,2
77,50,129120,480,0
75,51,129600,480,0
77,49,130080,480,0
73,48,130560,720,0
67,49,131280,60,0
68,45,131340,60,0
56,45,131400,757,2
68,45,131460,60,0
66,74,131600,1606,4
81,28,132240,240,2
75,52,132480,960,0
73,25,133440,1055,2
80,60,134160,240,0
68,65,134400,960,0
83,65,134954,168,3
72,59,135420,60,0
70,21,135480,60,1
66,92,135540,184,3
70,56,135600,40,0
72,56,135208,40,1
70,56,135680,0,1
69,62,135720,120,0
74,64,136120,775,3
72,62,136200,120,0
62,40,136383,240,3
84,66,136800,617,0
82,63,137417,137,0
80,62,137554,137,0
76,61,137691,137,0
73,59,137828,551,1
78,58,138440,397,3
93,89,138171,69,2
63,66,138240,900,0
72,59,139140,60,0
84,84,138721,360,3
70,57,139363,120,2
70,64,139680,360,0
72,62,140329,120,2
82,65,140160,671,2
70,39,141120,480,0
73,72,142068,849,3
72,5,141760,160,1
70,14,141829,160,2
68,43,142080,960,0
63,11,143040,48,2
72,43,143088,48,0
70,43,143136,48,0
61,74,142764,763,4
70,43,143232,48,0
68,45,143280,240,0
73,66,143520,992,2
75,48,143760,240,0
89,51,144333,1166,3
80,56,144960,960,0
68,49,145440,480,0
78,53,145920,797,1
77,51,146400,480,0
75,49,146880,240,0
73,24,146622,0,4
75,47,147180,60,0
64,47,147240,60,1
81,47,147300,547,2
77,51,147072,240,1
73,47,147600,240,0
68,48,147840,960,0
70,48,148800,1920,0
71,26,151155,48,2
73,42,150768,48,0
71,43,150816,48,0
73,42,150864,48,0
71,42,150912,48,0
70,45,150960,240,0
75,45,151200,240,0
77,48,151440,240,0
79,51,151880,480,2
77,19,152160,480,1
75,49,152425,480,1
88,45,153120,675,2
69,43,153600,1110,2
67,44,154320,60,0
68,20,154284,60,2
70,61,154440,60,1
68,74,154583,60,2
77,45,154560,720,0
72,4,155591,240,3
75,44,155520,1920,0
68,37,157560,120,0
69,41,157680,120,0
68,9,157800,120,1
67,39,157920,120,0
68,40,158040,120,0
73,42,158160,120,0
76,9,158280,756,2
75,45,158400,120,0
73,43,158520,120,0
75,45,158640,120,0
73,43,158760,120,0
72,44,158880,120,0
59,84,159155,120,3
76,49,159120,120,0
80,47,159240,120,0
68,45,159480,120,0
69,49,159600,120,0
68,79,159720,120,1
67,46,159840,120,0
68,48,159960,120,0
73,50,160080,120,0
76,51,160200,120,0
75,91,160661,865,3
73,28,160440,120,1
75,53,160560,120,0
73,21,160680,120,1
72,52,161280,483,2
84,54,160552,120,2
76,57,161040,120,0
80,55,161160,120,0
66,79,160900,1049,4
73,58,161520,120,0
75,60,161640,120,0
69,90,161760,120,2
71,25,162190,120,3
85,66,162000,120,0
87,72,162120,120,0
95,76,162240,120,0
93,43,162360,120,1
92,70,162480,120,0
90,91,162278,120,2
91,68,162484,418,3
87,67,162840,120,0
90,86,162525,1079,3
85,67,163080,120,0
84,68,163200,120,0
87,63,163320,120,0
81,63,163440,120,0
80,63,163560,120,0
78,60,163680,120,0
81,58,163800,120,0
76,54,163472,942,2
75,54,164040,120,0
78,53,164160,120,0
73,48,164280,120,0
72,48,164400,120,0
75,47,164520,120,0
69,45,164640,120,0
68,42,164760,120,0
71,42,164880,120,0
56,70,165000,240,2
68,37,165240,120,0
69,41,165360,120,0
68,38,165480,647,1
66,39,165600,443,2
68,40,165720,120,0
73,42,165840,120,0
76,68,165750,120,2
75,45,166080,120,0
73,43,166200,120,0
75,45,166320,120,0
76,68,166376,385,4
72,44,166560,120,0
73,46,166680,120,0
76,49,166800,120,0
80,47,166920,120,0
68,45,167160,120,0
70,49,167280,120,0
55,45,167400,120,1
78,79,167520,316,3
68,48,167640,120,0
73,50,167760,120,0
76,51,167880,120,0
75,54,168000,120,0
73,51,168120,120,0
75,53,168240,120,0
73,51,168360,120,0
72,52,168480,120,0
73,93,168600,193,2
85,57,168810,1038,3
80,55,168840,120,0
75,64,168960,120,0
76,58,169080,120,0
75,61,169200,120,0
83,13,169320,985,3
75,56,169440,120,0
83,68,169560,120,0
82,62,169946,120,1
80,65,169539,180,2
79,68,169920,120,0
88,72,170040,120,0
87,103,170160,206,2
85,69,170280,120,0
83,74,170400,120,0
82,69,170520,120,0
80,69,170640,120,0
79,69,170760,120,0
84,72,170880,120,1
92,70,170585,798,3
83,64,171120,120,0
74,57,171240,120,0
63,65,171650,120,2
80,57,171006,698,3
80,63,171600,120,0
70,57,171720,120,0
73,24,171840,1108,2
71,59,171960,120,0
84,58,172556,437,3
67,76,172200,1023,2
70,60,172320,120,0
68,51,172440,120,0
70,81,172311,787,4
68,20,172591,1018,3
68,72,172800,120,0
80,58,172920,120,0
72,59,173040,120,0
73,59,173160,120,0
66,71,173280,120,0
78,60,173400,120,0
71,60,173328,687,3
73,61,173640,120,0
65,53,173760,120,1
77,92,173880,915,2
72,63,174366,46,2
73,63,174120,120,0
66,74,174240,120,0
81,65,174360,120,1
72,29,174067,120,2
73,64,174600,120,0
61,77,174720,120,0
73,65,174840,120,0
78,65,174871,120,2
69,65,175080,120,0
63,75,175200,120,0
75,65,175320,120,0
66,65,175440,120,0
72,91,175560,332,3
77,79,175680,120,1
76,66,175800,120,0
68,66,175920,120,0
71,66,176040,120,0
68,77,176160,790,1
80,67,176342,975,2
71,66,176400,120,0
76,65,176520,120,0
68,81,176640,120,0
80,65,176760,120,0
75,37,177236,499,4
73,32,177000,45,2
61,78,177120,430,2
78,65,177240,120,0
72,65,177360,120,0
66,65,177480,120,1
65,44,177674,509,3
77,100,177477,862,3
80,89,177739,280,4
79,66,177960,120,1
66,77,178080,120,0
78,95,178449,120,2
72,66,178320,120,0
73,44,178440,650,2
65,81,178560,120,0
77,65,178680,120,0
75,65,178800,120,1
79,41,178920,624,3
66,78,179040,120,0
91,65,178724,120,2
71,65,179280,120,0
75,65,179400,120,0
69,79,179520,120,0
85,39,179754,120,3
71,66,180114,768,2
76,66,179880,120,0
68,77,180000,120,0
80,67,180120,120,0
71,66,180240,120,0
76,65,180360,120,0
61,52,180333,396,3
80,57,180600,120,0
72,47,180720,120,0
73,47,180840,120,0
66,21,180960,120,1
78,54,181080,120,0
72,19,181469,1081,3
73,48,181320,120,0
65,51,181440,120,0
77,56,181560,120,0
66,86,182142,120,3
73,50,181800,120,0
78,53,181696,242,3
78,58,182152,120,1
72,21,182160,628,2
73,51,182280,120,0
56,85,182400,120,2
69,60,182903,120,2
66,52,182640,120,0
69,53,182760,120,0
63,55,182880,120,0
88,62,183000,300,2
67,54,182863,963,3
69,54,183240,120,0
64,57,183360,120,0
76,65,183480,120,0
68,56,183600,120,0
71,90,183232,120,2
72,60,183840,1012,2
80,68,183960,120,0
71,57,184080,120,0
76,58,184200,120,0
68,62,184320,120,0
80,68,184440,120,0
72,59,184560,120,0
80,59,184194,120,2
66,62,184800,571,1
90,70,184920,624,2
72,61,185040,120,0
73,61,185160,120,0
75,64,185280,120,0
98,73,185400,322,2
78,62,185520,120,0
82,100,185640,120,2
73,66,185760,120,0
85,74,185880,120,0
78,62,186000,1116,1
81,62,186120,120,0
73,39,186615,203,3
85,73,186360,120,0
75,61,186480,120,0
78,61,186600,120,0
72,64,186720,120,0
84,71,186840,120,0
75,83,186960,223,2
81,59,187080,644,2
72,60,187200,120,0
84,69,187320,120,0
74,35,187440,120,2
78,58,187560,120,0
72,61,187680,120,0
84,68,187800,120,0
75,57,187920,120,0
78,56,188040,120,0
72,26,188160,660,2
74,33,187916,382,4
75,55,188400,120,0
78,55,188520,120,0
71,58,188221,1119,2
73,34,188373,120,3
75,20,188792,120,2
78,53,189000,120,0
71,54,189120,120,0
83,62,189240,120,0
75,52,189360,120,0
78,52,189480,120,0
70,54,189600,120,0
82,60,189720,120,0
75,50,189840,120,0
70,79,189960,274,3
70,55,190080,120,0
82,49,190206,120,0
63,48,190320,506,2
78,48,190440,225,1
66,18,190654,428,4
85,75,190686,960,3
75,47,190800,120,0
79,47,190920,120,1
69,52,191040,120,0
81,73,191160,835,2
75,45,191280,609,1
78,45,191863,120,1
69,51,191520,120,0
81,47,191640,120,0
82,44,191824,629,3
72,71,191412,291,4
72,52,192000,233,1
84,47,192515,1070,2
75,47,192240,120,0
78,47,192360,120,0
80,51,192480,568,2
83,46,192600,120,0
75,25,192312,697,3
78,46,192840,259,1
71,51,192960,120,0
83,48,193080,120,0
75,45,193200,120,0
78,21,193751,385,3
70,51,193440,120,0
82,47,193560,120,0
75,44,193990,120,1
78,44,193800,120,0
70,52,193920,120,0
82,46,194040,120,0
75,46,194160,120,0
78,45,194280,120,0
69,48,194400,120,0
81,19,194520,541,2
75,42,194640,120,0
78,66,194595,120,2
69,45,194803,242,2
81,67,195000,550,2
75,67,195259,120,2
65,39,195240,120,1
64,43,194880,1092,3
80,39,195480,120,0
75,36,195600,120,0
82,62,195429,120,3
54,71,195960,29,3
69,41,196080,120,0
68,38,196200,120,0
67,39,196320,120,0
68,16,195983,747,3
73,42,196560,120,0
90,23,196680,120,2
75,45,196532,645,2
73,43,196920,120,0
75,84,197040,602,2
73,43,197160,120,0
72,44,197280,120,0
74,77,197400,120,2
82,49,197155,120,2
80,47,197143,120,1
68,45,197880,120,0
69,49,198000,120,0
68,45,198120,120,0
67,46,198357,662,2
62,87,198499,550,4
73,50,198480,120,0
76,51,198600,120,0
82,54,198720,1004,2
63,51,199136,120,2
75,53,198960,120,0
73,51,199000,213,2
72,52,199200,120,0
79,54,199818,120,2
76,57,199440,120,0
80,55,199560,120,0
69,56,199800,120,0
73,91,199748,120,2
75,62,200040,120,0
86,63,200656,120,2
68,26,200280,806,3
85,69,200400,120,0
87,72,200520,120,0
95,75,200640,120,0
93,73,200969,397,2
92,72,200880,120,0
81,33,201000,120,2
88,71,201120,120,0
87,70,201240,120,0
90,68,201360,120,0
85,40,201480,120,1
89,68,201673,189,3
87,63,201848,120,1
81,63,201840,120,0
80,63,201960,120,0
78,60,202080,120,0
81,58,202200,120,0
76,54,202320,120,0
75,54,202440,120,0
66,74,202722,120,3
73,48,202573,120,1
79,87,202386,542,4
75,47,202920,120,0
69,45,203040,120,0
68,42,203160,120,0
71,42,203280,120,0
60,41,203091,240,2
68,37,203640,120,0
69,41,203760,120,0
68,38,203880,120,0
67,39,204000,120,0
74,40,203763,120,2
59,42,204560,891,3
76,43,204360,120,0
75,7,204065,120,2
73,43,204600,120,0
75,45,204720,120,0
85,15,205004,120,3
72,44,204960,120,0
80,46,205080,704,2
76,50,205200,120,0
80,48,205320,120,0
72,46,205852,774,3
75,43,205560,120,0
76,47,205680,120,0
75,43,205800,120,0
74,45,205920,120,0
75,46,205935,284,2
78,49,206160,120,0
84,50,206758,120,2
78,74,206200,120,2
77,51,206520,120,0
78,79,206208,120,2
77,14,207144,209,3
76,78,207211,584,3
77,54,207000,120,0
87,91,206736,1026,4
85,56,207240,499,1
73,50,207480,120,0
74,55,207600,120,0
73,51,207720,120,0
72,52,207840,120,0
73,53,207789,120,1
78,56,208080,120,0
81,57,208200,120,0
78,59,208320,892,1
82,25,208440,120,2
78,59,208560,120,0
88,57,208680,473,2
76,57,208800,120,0
77,59,208920,120,0
80,63,209284,330,2
91,87,209477,120,3
80,58,209280,120,0
88,30,209516,120,3
80,87,209163,868,3
84,15,209484,876,4
77,20,210029,120,2
78,56,209880,120,0
81,24,210000,315,2
85,60,210120,120,0
81,63,210240,120,0
80,59,210360,120,0
81,62,210480,120,0
74,85,210600,120,2
79,60,210720,120,0
80,62,210840,120,0
84,66,210960,120,0
82,63,211080,737,2
80,69,211200,120,0
81,64,211320,120,0
80,67,211701,120,1
79,87,211879,47,3
80,62,211680,120,0
88,31,212164,500,3
87,71,211920,120,0
86,70,212040,120,0
85,69,212160,120,0
84,69,212280,120,0
83,68,212648,1120,2
82,67,212520,120,0
81,67,212640,120,0
80,66,212760,120,0
79,65,212880,120,0
78,89,212720,120,2
76,69,213120,120,0
78,64,213240,120,0
76,67,213360,120,0
75,58,213952,654,2
82,97,213765,120,3
88,71,213720,120,0
87,71,213840,120,0
86,49,214323,228,3
85,70,214080,120,0
81,109,214200,120,2
83,71,214320,120,0
82,108,214703,120,2
81,35,214864,295,3
80,74,214680,120,0
84,45,214533,120,3
78,76,214920,120,0
80,76,215040,60,0
92,85,215618,23,2
91,85,215400,120,0
103,104,215520,522,3
89,84,215640,120,0
88,83,215760,120,0
87,83,215880,120,0
86,82,216000,120,0
96,44,216120,773,3
84,81,216057,120,1
