note,velocity,position,duration,anomalies
65,64,62400,480,0
67,85,62880,1135,3
58,30,62747,813,3
66,34,63120,874,2
61,71,63360,480,0
65,106,62982,480,2
60,104,64253,332,3
63,64,63840,240,0
61,64,64320,480,0
73,64,63823,674,2
65,97,64910,960,3
72,65,64800,960,0
60,62,65760,774,2
58,62,65760,480,0
63,38,66108,920,3
77,60,66240,789,2
57,61,66963,698,3
73,61,67200,960,0
68,61,67680,480,0
72,61,68160,480,0
66,61,68640,480,1
67,61,68640,1725,2
68,80,69600,396,2
69,64,70080,1209,2
70,92,69649,1118,4
55,65,70689,960,2
77,65,70560,960,0
72,63,71520,1478,2
75,63,71520,480,0
68,59,72000,90,0
80,59,72000,90,0
66,64,72960,960,0
78,64,72960,960,0
65,64,74363,1222,2
63,64,73920,793,2
63,64,74400,240,0
80,93,74707,240,3
68,89,74880,603,2
66,30,74880,90,2
66,74,75840,960,0
78,74,75666,1605,2
59,84,76800,480,1
77,84,76800,480,0
70,99,77280,1954,1
83,123,77724,960,3
64,114,78240,1464,3
80,105,78240,1050,2
54,64,79200,1440,0
48,104,79200,1904,3
63,61,80160,240,0
67,85,80400,240,2
55,54,80324,1203,3
67,58,80640,1429,2
53,85,81600,1440,0
65,127,81600,1537,2
55,61,83117,2112,4
66,74,83476,1440,2
63,58,84480,960,1
75,102,84480,960,0
60,105,85704,480,2
72,87,85440,480,0
56,74,85920,120,0
68,88,85920,120,0
61,75,86243,995,2
65,89,86128,656,3
65,69,86880,240,0
77,114,86880,240,1
53,84,87360,1440,0
51,127,87300,1742,4
54,84,88800,1853,1
66,99,88800,1440,0
66,73,90240,960,0
64,87,90240,960,1
70,70,91200,983,1
77,83,90958,935,3
68,67,91401,120,2
72,79,91680,120,0
54,108,92160,1297,3
75,84,92160,480,0
61,66,92640,480,0
67,56,92640,480,2
53,84,93120,1440,0
65,99,93120,1440,0
54,85,94560,1440,0
66,100,94560,1440,0
63,84,96000,960,0
66,99,96000,1633,2
60,73,96960,480,0
72,87,96960,480,0
56,74,97440,444,1
68,88,97440,120,0
61,75,97920,480,0
73,57,97976,871,3
52,70,98686,240,2
65,120,98612,240,3
40,50,98455,1440,3
65,100,98880,1440,0
54,112,100320,1611,2
66,102,100320,1440,0
66,73,101760,960,0
78,87,101760,960,0
70,73,102720,240,0
82,87,102720,240,0
60,72,103200,120,0
63,85,103200,718,2
57,67,104148,1039,3
75,79,103240,480,1
61,62,104160,480,0
73,108,104623,864,3
65,14,105051,1440,2
88,78,105006,1440,3
50,6,106080,1627,3
70,83,106279,1632,3
63,40,107520,1440,0
75,48,107520,1440,0
56,41,108960,1440,0
68,49,108960,1440,0
61,41,110400,1440,0
73,49,110102,1913,2
54,36,111840,1440,0
72,43,111840,2005,2
53,37,113210,1449,2
65,44,113280,960,0
60,37,114240,480,1
56,44,114240,1029,2
53,37,115078,1586,3
71,44,114720,960,0
58,4,115680,240,1
70,44,115680,240,0
61,40,116160,1440,0
73,48,116160,1440,0
61,65,118051,1440,3
66,48,117723,2339,2
53,66,119040,2008,2
65,71,118721,1440,2
44,42,120043,1440,2
64,50,120480,1440,0
56,54,121558,2217,3
65,64,122319,2087,2
54,74,123360,2093,1
66,55,123360,1668,2
53,82,125055,1199,3
65,66,124800,960,0
64,89,125437,240,3
66,64,125993,240,1
48,48,126240,120,0
51,88,126715,120,3
49,48,126319,475,2
61,57,126720,120,0
65,7,127286,1358,3
81,52,127312,1440,2
72,2,129295,1669,4
70,49,129120,1440,0
63,41,130560,1440,0
75,26,130724,1933,3
66,39,132187,1361,3
56,47,131689,1699,3
73,18,133440,1440,2
69,9,133753,1440,3
54,35,134880,1440,0
63,42,134880,1440,1
53,36,136320,960,0
65,43,136320,960,0
59,62,137280,1036,3
68,43,137280,480,0
62,42,137591,960,2
71,50,137760,960,0
58,36,138593,1068,2
70,43,138720,240,0
61,43,139200,1440,0
81,51,139200,1440,1
56,41,141100,1440,2
66,49,140640,1440,0
57,39,142080,1902,2
65,46,142080,1440,0
53,39,143520,2191,2
64,47,143520,1440,0
53,54,144960,1440,0
65,64,144960,1440,0
58,72,146400,1440,1
66,85,146400,1440,0
63,56,148010,960,2
65,66,147840,960,0
68,92,148800,240,2
66,64,148800,240,0
48,49,149280,120,0
60,58,149280,120,0
58,49,149760,1064,2
61,20,149825,120,2
68,64,150720,480,0
73,64,150720,480,0
83,98,151449,960,3
62,64,151435,1267,3
75,85,152353,480,3
70,35,152160,985,2
67,55,152640,90,1
75,25,152640,631,2
65,55,153526,90,1
73,55,153600,90,0
73,55,154494,90,2
72,55,154080,90,0
67,50,155040,90,0
70,50,155040,90,0
68,48,155520,90,0
73,64,156480,480,0
84,64,156480,1155,2
73,64,156960,960,0
67,97,156960,1223,3
72,31,157920,984,2
75,60,157920,480,0
73,56,158400,90,0
80,56,158400,90,0
70,85,159360,90,1
92,29,158932,835,4
73,56,159840,90,0
77,56,159840,90,0
72,54,161135,90,1
75,54,160800,90,0
73,16,161172,90,2
61,64,162240,960,0
73,64,162240,1398,1
60,98,163200,480,1
72,64,163200,480,0
58,37,163680,480,1
56,64,163193,1526,3
63,64,164160,480,0
75,64,164640,120,0
73,59,165120,960,0
65,59,165120,480,0
63,93,165600,591,3
72,59,166080,480,0
67,59,166560,480,0
83,59,166560,960,1
82,64,167352,240,2
66,64,168000,960,0
78,64,168000,960,0
54,64,169319,480,2
66,102,168810,1088,4
77,64,169600,480,2
75,64,169440,1547,1
68,69,169920,480,0
80,69,170400,120,0
70,94,170880,1428,2
78,64,170880,960,0
73,64,171360,480,0
77,59,171840,549,1
72,59,172418,960,2
72,59,172320,480,0
73,56,173280,240,0
73,64,173760,480,0
65,64,173760,480,0
73,64,174240,960,0
65,64,174240,960,0
65,64,175200,480,0
73,64,175200,480,0
54,102,175680,1816,3
73,37,175912,1291,3
72,27,175959,438,3
63,57,176640,480,0
71,57,176640,480,0
63,58,176963,1860,2
71,58,177120,960,0
65,31,178080,480,2
69,82,178080,480,2
63,58,178686,1410,2
63,58,178560,480,1
57,30,179040,240,2
62,41,179520,480,2
70,64,179520,480,0
66,97,180339,872,3
72,73,180000,960,0
77,77,180960,480,1
73,77,180960,1168,1
66,88,181440,960,0
82,116,181281,960,3
63,75,182400,1498,1
66,75,182400,960,0
61,64,183360,480,0
65,64,183360,480,0
70,64,183840,240,0
58,64,183840,619,1
66,64,184080,240,0
61,70,184320,480,0
78,70,184040,480,2
72,64,184800,1429,2
63,64,184800,480,0
49,64,185059,1087,3
60,64,184933,1228,3
67,35,185760,1184,3
72,65,185760,960,0
70,68,186720,480,0
58,68,186720,900,1
63,65,187200,90,0
75,65,187200,90,0
64,43,188160,480,2
73,64,188160,960,0
68,64,188640,480,0
74,64,189120,1100,2
67,59,189600,480,0
70,59,189600,960,0
68,31,190389,1107,3
76,64,191040,798,2
78,34,191040,480,1
65,65,191861,1033,2
77,65,191520,960,0
63,68,192480,480,0
75,108,192690,480,2
61,65,192960,90,1
80,65,192960,90,0
53,101,193920,1793,3
84,64,193920,960,1
65,31,195200,924,3
77,64,194880,480,0
63,64,195360,672,1
75,64,195360,240,0
82,92,195951,90,3
77,64,195601,90,2
57,99,196800,960,2
78,73,196800,960,0
68,85,197456,480,2
77,85,197760,480,0
73,127,198240,1418,3
82,127,198240,960,1
68,77,199200,480,0
80,77,199200,480,0
54,27,200160,1546,2
46,64,200408,1108,3
63,97,201120,240,1
61,60,201128,240,1
53,54,201600,480,0
61,57,201600,480,0
65,52,960,991,1
63,86,1644,960,2
61,49,2400,480,0
60,46,2880,90,0
49,44,3840,90,0
63,76,3840,90,2
63,45,4320,90,0
51,45,4320,90,0
51,42,5280,90,0
61,42,5280,571,1
56,61,5760,674,2
60,41,5760,90,0
70,18,6720,1075,2
68,24,7200,1669,2
56,91,8098,1280,4
65,47,8640,90,0
62,20,9600,90,2
53,23,9600,90,2
56,47,10080,90,0
68,74,10230,354,3
65,9,11040,370,3
62,11,11403,90,3
61,44,11520,90,0
65,20,11621,90,2
53,47,12480,480,0
56,47,12480,480,0
51,55,12960,960,0
56,55,12960,960,0
55,49,13920,480,0
49,49,13920,480,0
48,55,14400,480,0
60,79,14558,1117,3
49,48,15360,240,0
58,48,15360,240,0
51,52,15840,240,0
63,52,15840,240,0
51,45,16800,240,0
61,45,16800,240,0
56,48,17280,240,0
62,25,17280,240,2
58,25,18240,480,1
61,49,18240,480,0
54,56,18228,960,2
61,56,18720,960,0
57,55,20039,940,3
60,55,19680,480,0
53,85,20160,480,1
65,26,20088,1097,3
54,46,21120,240,0
62,20,21576,493,4
56,52,21600,240,0
68,52,21600,240,0
56,45,22560,240,0
66,45,22560,240,0
61,80,23040,1000,2
79,87,23040,533,3
61,46,24000,480,0
49,50,24480,1509,2
51,19,25206,480,3
61,82,25722,539,4
53,17,26591,240,3
56,11,27154,480,2
56,72,27360,960,1
54,84,28707,669,3
53,48,28800,480,0
54,48,29280,240,0
54,55,29760,480,0
51,58,30240,960,0
64,58,30698,1102,3
49,65,31200,480,0
50,65,31409,480,2
48,73,31680,1440,0
56,50,32113,1440,2
49,56,33120,960,0
54,34,33120,960,2
54,55,34080,240,0
42,55,34080,480,0
44,84,33869,188,4
55,91,34560,629,3
56,55,34560,720,0
66,51,35520,480,1
56,51,35886,973,2
50,56,36099,960,2
56,56,35792,1688,2
61,20,36960,480,2
55,70,36960,972,2
39,49,37440,90,1
60,12,37440,90,1
49,48,38400,240,0
58,13,38581,970,3
51,54,38880,240,0
56,14,38880,298,3
60,47,39599,1043,3
61,76,39668,966,3
56,51,40320,240,0
60,24,40503,240,2
58,49,41280,480,0
69,49,40991,480,2
56,56,41559,960,1
61,56,41760,960,0
54,9,42790,1216,3
60,49,42720,480,0
53,53,43200,90,0
47,53,43200,90,1
58,47,44160,480,0
61,47,44160,480,0
56,55,44640,960,0
74,23,44210,960,3
54,72,45889,480,2
60,47,45406,590,2
53,56,45972,1045,2
61,56,46080,90,0
58,54,47040,480,0
61,79,47040,1074,2
47,88,47520,1649,3
61,61,47520,960,0
67,71,48480,1205,2
64,71,48480,480,0
59,41,48480,480,2
56,74,48960,480,0
61,74,48960,480,0
63,34,48960,1204,3
32,54,50400,1440,0
44,54,50400,1440,0
37,51,51840,480,0
51,79,51755,1447,4
61,54,52800,480,0
58,54,53280,960,0
56,54,54240,480,0
57,79,54720,764,3
56,54,55200,240,0
56,51,55680,540,1
43,51,56160,1570,2
54,51,57120,1307,1
53,51,57600,480,0
54,73,58080,390,2
45,54,58560,639,2
62,82,58941,960,3
45,58,59040,960,1
54,25,59778,825,4
56,27,60000,847,2
48,72,60480,1440,0
47,36,60480,1440,2
49,56,61920,960,0
56,90,61920,1511,2
66,54,62880,584,2
47,31,63327,480,3
57,54,63508,791,3
42,54,63360,720,0
56,54,63360,720,0
53,50,64320,480,0
56,50,64320,480,0
52,21,65279,960,3
56,56,64618,960,1
49,76,65760,412,2
55,74,66183,480,2
48,79,66240,635,2
60,50,66240,90,0
49,46,67200,240,0
58,46,67200,240,0
51,51,67680,240,0
68,51,67680,240,1
51,47,68640,240,0
61,47,68640,240,0
56,51,69120,240,0
60,51,69120,240,0
58,54,70495,1238,2
61,34,70080,1020,2
56,56,70560,960,0
61,56,70560,960,0
54,47,71520,480,0
52,23,71852,480,3
53,49,72000,90,0
61,49,72000,90,0
58,49,72960,480,0
61,49,72960,480,0
43,55,73440,960,1
61,55,73440,960,0
54,22,74400,868,2
60,54,74734,1322,2
53,27,74880,481,2
61,58,74880,166,1
58,54,75840,480,0
61,54,75840,480,0
56,61,76320,960,0
49,61,76176,960,2
55,40,77280,1443,2
64,67,77280,480,0
61,67,77344,1343,2
56,74,77760,480,0
61,74,77760,480,0
65,74,77760,480,0
32,54,79200,1440,0
37,54,79200,1440,1
37,51,80640,480,0
44,51,80640,480,0
37,65,82080,1440,0
44,77,82080,5760,0
39,62,83520,1440,0
34,73,84960,1440,1
41,73,86400,1440,0
37,67,87840,1440,0
31,79,88039,3840,2
39,74,89280,1440,0
36,73,90720,1440,1
44,72,91680,1440,0
50,73,92160,1607,2
37,67,93600,1440,0
44,79,93224,5760,1
44,73,95482,1440,2
42,73,96189,1440,1
39,73,98306,1588,3
37,89,99360,1440,1
57,79,99360,3840,1
51,74,100800,1631,2
32,73,102240,1440,0
44,96,103200,1440,1
37,88,103680,960,1
50,35,105120,1440,0
56,42,105457,1440,1
49,33,106281,1440,1
55,39,106352,1440,1
48,6,108220,1440,2
54,36,108000,1440,0
59,0,109519,1440,3
53,35,109440,1440,0
46,74,110880,1440,1
47,50,111154,6558,3
44,37,112320,1440,0
37,36,113760,480,0
52,36,114446,1246,3
46,41,114720,822,2
42,2,115035,2003,3
32,41,116946,1440,2
49,49,116588,5760,1
41,0,118278,1545,4
43,37,119520,1440,0
44,37,120801,1440,1
46,45,122400,1440,0
49,63,122244,3775,3
42,54,123840,2758,2
32,54,125280,960,0
44,48,126240,120,0
37,48,126720,120,0
50,33,128160,1440,0
56,10,128160,1440,1
49,29,129600,1440,0
55,58,129600,2180,2
48,31,130807,1440,1
54,37,131040,1440,0
47,28,132480,1440,0
53,54,132480,1440,1
46,42,133920,1440,0
49,50,133920,5760,0
46,11,135360,1893,3
37,35,136800,480,0
41,35,137280,480,0
56,8,137400,480,3
42,41,138240,1440,0
46,39,139680,1440,0
49,47,139680,5760,0
42,13,140634,1440,3
43,39,142560,1440,0
36,76,143602,1440,3
46,38,145440,1440,0
49,45,145440,2880,0
44,54,146880,2400,0
32,54,148320,960,0
44,52,149280,120,0
37,15,150024,120,2
65,54,150720,480,0
63,54,151201,960,0
61,50,152305,729,2
60,46,152640,90,0
56,45,153600,330,2
58,45,153600,90,0
63,47,154080,90,0
51,76,154080,379,2
51,78,155040,90,1
61,40,155040,90,0
56,42,155520,90,0
67,81,155601,90,3
70,49,156919,480,1
68,54,156960,960,0
66,12,157920,480,1
65,48,158818,993,2
54,45,159360,90,0
63,67,159360,1067,2
56,47,159840,90,0
68,47,159840,90,0
56,40,160800,90,0
66,40,160800,90,0
61,42,161280,90,0
65,3,161280,147,2
53,49,162240,480,0
56,49,162240,480,0
63,17,163160,960,3
56,54,162720,960,0
55,49,163680,480,0
49,49,163785,480,1
48,54,164160,480,0
60,94,164642,480,2
52,20,165120,739,3
58,46,165120,240,0
51,49,165600,240,0
76,73,165805,377,4
62,45,166701,532,3
61,45,166275,240,1
56,46,167040,240,0
71,82,167040,1164,3
58,49,168000,480,0
61,49,168000,480,0
52,54,168284,960,2
61,54,168480,960,0
54,75,169440,671,2
60,54,169440,480,0
53,57,169688,881,2
65,57,169920,480,0
54,50,170880,240,0
63,50,170961,240,1
56,54,171360,240,0
68,54,171360,833,1
44,45,172618,240,2
56,19,172242,240,3
61,48,172517,240,1
65,48,172800,240,0
61,54,173760,480,0
58,79,174240,887,2
56,54,175200,480,0
46,32,175680,1043,3
56,54,176160,240,0
56,50,176640,480,0
60,50,176915,960,2
54,48,178080,480,0
53,48,178560,480,0
54,15,178938,625,3
49,83,179520,809,3
51,54,180000,960,0
56,54,180000,960,0
38,32,180960,1003,3
56,54,180960,480,0
48,54,181916,1756,2
56,94,181827,2423,3
49,54,182880,960,0
56,54,182880,960,0
54,54,183840,240,0
42,54,183840,480,0
51,54,184080,240,0
42,54,184320,960,0
46,79,184434,960,3
53,11,185405,872,3
56,79,185131,734,3
51,54,185760,960,0
42,54,185707,1650,3
49,47,186720,480,0
55,14,186720,1036,2
48,54,187200,90,0
60,54,187200,90,0
49,49,188160,240,0
47,27,188369,240,3
51,54,188640,240,0
63,28,188840,813,3
58,45,189600,557,2
61,85,189600,240,1
56,51,189812,240,1
60,51,190080,240,0
58,73,191040,480,1
61,49,191040,480,0
56,54,191520,960,0
61,24,191910,1133,3
54,49,192480,480,0
60,49,192480,480,0
53,55,193078,322,2
61,55,193088,171,2
58,48,194191,480,1
61,48,193920,480,0
56,54,194400,960,0
66,54,194400,960,1
54,48,195360,480,0
57,48,195360,480,1
53,54,195840,90,0
61,80,195840,90,1
58,49,196800,480,0
61,49,196800,480,0
70,88,197280,960,2
61,54,197280,960,0
55,37,198240,480,1
64,29,198240,480,1
61,99,198240,480,1
56,65,198720,480,0
61,65,198720,480,0
65,65,198720,480,0
23,83,200573,1440,3
35,32,200160,1440,2
39,87,201832,585,4
44,54,201600,480,0
