note,velocity,position,duration,anomalies
63,73,216656,60,2
86,79,216960,120,1
61,66,216960,120,0
48,64,217320,1056,2
73,76,217320,510,2
80,46,217088,1076,4
72,83,217440,1752,2
66,109,217503,1153,4
72,35,217440,931,2
74,70,218400,815,1
64,70,218082,1041,2
61,102,218400,1805,3
78,106,218400,1428,3
74,30,219368,658,3
76,112,219459,114,2
68,27,219618,619,3
62,66,219360,279,2
65,82,219360,333,1
63,90,219360,342,2
74,63,220162,1040,2
64,80,219720,702,2
68,63,219720,114,0
70,97,219840,342,2
78,109,219774,342,2
74,67,220027,942,2
55,42,220273,120,3
90,83,220200,1024,2
65,31,219758,120,3
69,48,220320,931,1
73,57,220320,1869,2
75,93,220320,931,1
69,44,221280,1594,2
80,78,221280,766,2
81,93,221280,820,0
57,47,222120,60,0
61,56,222576,216,2
49,47,221626,734,3
53,85,222357,969,4
67,60,222134,120,2
55,51,221793,838,2
57,27,222600,60,1
61,81,222600,60,1
55,47,222422,60,1
50,50,222470,206,3
47,50,222720,120,1
62,94,222720,120,1
66,47,222873,60,2
56,47,223080,60,1
64,56,223080,747,1
57,94,223103,931,2
56,24,223200,1802,3
57,54,224160,815,0
59,43,224160,815,2
57,84,224830,120,2
66,53,224950,897,2
71,60,225120,943,2
55,98,225120,820,2
55,56,225480,120,0
63,56,225870,323,3
64,59,225157,867,2
46,59,225942,120,2
64,56,225768,755,3
62,56,225879,120,1
69,90,226437,1253,4
69,64,226080,931,0
50,83,225821,931,3
61,54,226833,815,1
64,64,227040,873,1
64,53,227995,120,1
69,53,227880,60,0
70,15,227940,878,3
64,23,227680,120,2
71,83,228174,120,2
52,89,228360,120,2
69,56,228710,120,1
64,59,228480,120,0
62,39,228853,478,4
64,56,228840,428,1
73,56,228980,551,2
59,93,228960,931,2
66,54,228751,931,1
66,43,228960,1770,3
66,64,229716,815,1
62,34,229920,815,1
62,53,230760,120,0
66,53,230445,60,1
67,90,231189,60,3
62,32,230880,630,2
81,60,230880,1092,2
49,34,231396,381,4
52,18,231240,1013,3
60,85,231360,120,2
68,59,231731,251,2
62,56,231720,429,1
64,56,231447,194,2
61,29,231840,931,1
71,98,231840,931,1
69,90,232800,950,1
61,81,232800,950,1
62,91,233760,916,2
66,93,233986,879,3
69,67,233911,1070,2
66,33,234240,1453,3
68,53,234152,926,3
81,90,234590,771,4
62,51,234720,960,0
67,51,234720,960,0
71,60,234720,1246,1
67,21,235509,662,3
64,78,235997,1102,4
76,67,235680,523,1
71,57,236160,240,0
66,57,236080,240,2
68,68,236160,782,2
64,18,237064,857,4
61,73,236640,178,3
76,63,236640,250,0
61,82,237120,240,1
54,49,236621,944,3
62,58,237120,240,1
50,55,237753,864,3
66,87,237926,960,2
69,39,237600,960,1
67,59,238560,527,2
69,25,238106,524,3
84,47,239020,1451,4
69,21,238686,1189,3
74,58,239040,240,0
78,69,239395,172,2
69,51,239520,240,0
74,96,239416,1159,3
59,51,239520,468,2
58,47,240440,240,2
66,56,239873,835,2
68,47,240000,240,1
74,16,240480,960,2
72,29,240589,1822,4
59,92,240348,960,2
67,30,241440,466,1
82,35,241190,1071,4
65,60,241847,466,2
67,22,242217,240,2
81,102,242010,389,4
73,97,241588,240,2
77,81,242048,240,3
70,25,242400,590,3
67,21,242400,240,1
61,50,243274,510,2
68,83,242880,723,2
71,31,242880,485,2
66,94,243260,960,2
65,55,243360,931,1
70,97,243446,1421,3
57,82,243999,1113,4
81,60,244320,815,1
63,51,244434,911,3
73,33,245337,469,3
68,60,245404,652,3
66,65,245280,847,1
75,104,245280,366,2
59,104,245640,547,3
66,92,245640,315,2
66,66,245760,120,0
75,101,245760,120,1
73,76,246277,60,1
55,32,246323,426,4
71,109,246240,960,1
77,83,245950,1865,2
65,38,246240,1441,2
77,83,247510,815,1
71,102,247341,815,2
66,70,246931,992,3
62,23,248040,325,3
83,58,248040,1082,2
77,73,248040,114,0
73,66,247825,342,1
77,50,247685,551,3
65,66,248160,786,1
66,98,248047,576,4
77,115,248520,686,2
65,63,248334,114,1
73,102,248640,1136,2
81,125,248332,342,3
65,67,249033,342,1
69,92,249195,354,4
90,83,249000,217,2
73,43,249000,120,1
66,78,249120,931,0
78,114,249120,931,1
70,78,249120,931,0
66,78,250511,1422,2
78,93,250080,820,0
70,117,250216,1620,3
73,11,250920,176,3
53,47,250920,60,1
73,56,250920,60,0
76,17,251040,349,2
58,51,251276,349,2
73,91,251040,349,1
61,47,251400,310,2
73,30,250941,60,2
68,77,250924,0,4
57,20,251661,349,3
63,60,251506,797,2
67,83,251506,267,2
76,86,251628,60,2
62,82,251880,0,3
57,47,251687,0,3
66,54,252000,931,0
64,103,252000,931,2
66,28,252819,815,2
78,54,252481,1440,3
86,64,253327,1710,3
67,87,253800,820,3
73,53,253800,1055,2
78,60,253920,120,0
66,60,253920,120,0
75,89,254266,273,3
66,56,254266,116,0
68,83,253901,175,3
87,21,254621,120,3
81,56,254760,120,1
68,56,254760,120,0
68,54,254880,1246,2
73,33,254880,931,1
79,28,255592,1360,4
69,90,255560,1469,3
76,53,256987,1078,2
58,27,256621,682,4
86,22,256800,120,2
70,40,256800,120,1
76,95,257394,116,2
70,91,257146,569,2
70,59,257019,120,1
79,59,257280,828,2
73,56,257640,120,0
70,82,257982,864,3
71,31,258180,931,2
67,54,259147,815,1
74,36,258720,815,1
61,53,259986,120,1
59,22,260005,1114,4
72,82,259560,120,2
81,60,259288,120,2
58,60,259316,120,2
59,99,259928,120,3
71,56,260040,610,1
67,56,260040,120,0
61,56,260040,772,1
48,88,260160,427,3
60,34,259818,120,3
76,81,260160,848,3
61,56,260520,326,1
64,82,260887,120,2
67,56,260573,120,1
64,87,260850,1399,3
57,29,260640,931,1
70,41,260561,931,3
59,54,261600,950,1
54,87,261600,950,2
64,82,261771,1294,4
62,16,262926,962,3
66,56,262560,456,0
74,67,262076,456,2
75,84,263040,845,3
66,53,262552,1262,2
70,63,263040,466,0
67,21,263520,960,2
67,20,263893,960,2
68,38,263895,960,3
81,26,264480,480,2
71,90,264604,1089,3
76,37,264480,480,1
71,82,264749,807,3
74,18,265034,877,4
66,68,264960,240,1
58,53,265440,240,1
84,88,265867,240,3
68,63,265440,1184,2
77,14,266217,451,4
67,83,266195,240,2
64,89,266400,1234,2
69,55,266400,960,0
73,44,266258,1425,3
55,38,267643,679,4
65,23,267360,741,3
67,70,267360,733,2
70,81,267840,240,2
90,58,267840,240,1
70,34,267840,542,3
69,51,268320,240,0
73,27,268608,826,3
87,60,268420,240,2
63,85,269136,240,3
69,31,268800,784,2
66,32,269592,960,2
71,56,269280,1936,1
74,47,269176,1250,3
65,85,270240,480,2
76,80,270240,800,3
65,71,269876,638,3
74,60,270720,1187,1
79,110,270850,497,3
83,71,270720,240,0
79,60,271200,240,1
64,60,271200,240,1
79,98,271200,943,2
57,38,271680,382,3
72,75,271680,240,1
79,30,272638,1921,3
69,66,272160,931,0
73,66,272160,931,0
94,78,272160,931,1
85,90,272649,919,4
69,37,272664,815,2
73,31,272705,1080,3
83,72,273034,815,2
59,58,273960,114,1
79,19,273960,489,2
83,111,273960,114,2
91,66,274542,342,2
61,91,273797,342,3
85,57,274080,333,2
79,36,274440,252,2
73,63,274769,952,2
81,80,274440,114,0
83,59,274754,651,3
87,67,274560,408,2
79,43,274560,869,2
85,83,274920,120,0
81,65,274793,120,2
79,65,274920,315,1
86,119,275040,1570,2
84,78,275460,931,2
91,78,275040,1441,2
78,78,275826,1287,2
74,109,276000,1391,2
92,93,275612,1783,3
69,24,276840,60,1
66,47,276840,60,0
66,51,277441,1307,2
69,60,277157,349,1
82,56,277060,60,2
66,47,277320,253,1
57,60,277440,669,2
64,89,277440,1018,2
62,47,277800,60,0
75,77,277800,438,3
59,93,278059,1385,4
57,74,277920,931,1
64,83,279237,1046,4
58,64,278880,815,1
73,15,280060,516,4
67,41,279720,688,1
66,73,279931,687,3
67,30,279840,349,2
67,25,280477,608,3
64,74,280397,567,3
66,50,280320,615,1
71,41,280320,349,1
54,72,281149,60,3
72,8,281081,839,4
62,46,280706,931,1
54,39,280800,1854,1
71,44,281705,1779,3
54,37,281608,1040,2
52,78,282720,456,2
55,41,283200,456,1
59,37,283680,951,0
62,74,283230,951,2
71,13,283680,951,1
65,37,285045,456,2
62,37,284640,456,0
79,70,284813,456,3
59,37,284990,401,2
62,37,285120,456,0
71,44,284779,1116,2
59,35,285600,456,0
62,74,285600,943,2
71,42,285600,456,0
59,35,285705,1145,2
62,35,286199,456,1
71,9,285613,456,2
59,4,286560,356,2
61,77,286225,871,4
71,44,286560,456,0
64,40,287040,466,0
67,18,287040,746,2
64,21,287040,466,2
59,37,287285,456,2
76,37,287520,924,2
74,15,287520,645,2
52,72,288000,1385,3
68,76,288000,1265,3
74,81,288000,841,2
60,34,288269,456,2
67,34,288480,456,0
74,40,287985,456,1
62,34,288960,456,0
67,54,288728,456,2
82,40,288960,456,1
62,37,289108,480,1
67,37,289440,480,0
74,77,289440,480,1
62,0,289920,466,2
72,73,289601,466,3
56,63,289920,466,2
60,33,290125,538,2
55,64,290816,902,4
72,39,290026,768,2
71,37,290590,465,2
72,7,290880,466,2
72,12,290880,736,2
59,8,291789,857,3
76,35,290891,466,2
65,42,290982,466,2
57,71,291840,466,1
62,35,291840,466,0
69,67,291840,466,1
64,15,292143,1456,4
70,11,292320,669,3
75,44,292553,1069,3
59,33,292800,646,1
62,33,292800,466,0
71,9,292675,466,2
59,33,293280,466,0
62,33,293666,1071,2
71,39,293738,1266,2
50,64,293564,466,3
62,37,293760,466,0
71,73,293813,466,2
62,43,294240,466,0
71,85,294691,1380,4
57,43,294115,1350,2
54,12,294720,466,2
67,60,294720,466,0
42,76,294720,466,2
62,15,295200,950,1
69,66,295251,951,1
78,25,295200,1123,3
57,55,295200,951,0
64,44,296160,656,2
67,80,296160,1249,3
66,16,296160,456,1
83,52,296160,799,2
52,5,296640,456,2
49,67,296543,519,4
66,44,296968,456,1
69,23,296640,1180,2
66,21,296723,456,2
57,42,296753,456,1
69,90,297562,398,3
76,42,297120,699,2
62,42,297600,717,1
57,16,297600,737,2
80,42,297600,456,1
72,22,297600,1206,3
57,19,297607,676,3
60,45,298080,456,1
61,54,298282,456,2
66,53,298560,466,0
73,63,298148,1155,3
62,53,298560,466,0
69,56,298618,456,1
78,66,299214,456,1
66,19,299040,456,1
89,28,299520,456,2
66,56,299463,456,1
69,56,299145,873,2
77,91,300107,789,4
78,38,299930,456,2
69,28,299508,1428,3
66,61,300480,735,1
78,72,300000,456,1
83,27,300480,996,3
77,63,300960,1048,2
60,43,300960,861,3
87,106,301010,641,4
66,56,301440,456,0
70,56,301440,456,0
78,96,301440,1084,2
72,61,301920,456,1
70,32,301920,1226,2
80,52,301920,456,1
71,44,302517,978,3
78,52,302461,456,1
75,44,302400,456,1
78,48,302553,926,2
66,6,302880,456,1
70,40,302802,643,2
75,76,303637,1086,4
66,63,303515,456,2
70,58,303360,456,1
69,60,303840,390,2
81,39,303840,772,2
66,32,303840,466,0
83,36,304737,466,2
67,53,304320,685,2
69,31,304320,466,0
81,7,304571,628,3
61,0,304800,466,2
66,36,305280,466,0
62,70,305077,671,3
87,80,305733,466,3
69,30,305478,466,2
64,30,305760,466,0
76,36,305760,466,0
73,59,305302,466,2
69,30,306240,1286,1
77,30,306506,466,2
74,67,306675,466,2
78,64,306240,990,2
67,54,306483,951,2
74,41,306249,951,2
69,34,306720,951,0
59,0,306720,951,2
66,7,307993,1097,3
69,32,307680,466,0
74,1,308034,466,2
66,60,308553,466,2
70,82,308160,466,2
69,71,308106,466,2
62,44,308640,456,0
66,41,308733,456,2
59,7,309600,1547,2
60,37,309600,951,1
71,67,309250,951,2
66,68,311048,456,3
71,11,310560,456,1
62,37,310735,456,1
67,0,311040,583,3
59,63,310677,1175,3
71,44,311539,456,1
72,74,311713,456,3
54,35,311192,519,3
71,42,311520,456,0
62,35,312151,927,2
71,42,311747,456,1
72,63,311599,456,3
71,44,312923,456,1
61,37,312558,1339,3
67,37,312480,1407,2
63,14,312960,862,3
50,40,312960,466,1
57,2,312665,466,3
60,60,313646,1326,4
67,37,313440,655,1
74,44,313440,1413,1
62,37,313481,1046,2
67,44,313863,912,3
67,37,313475,799,2
78,34,314112,1259,3
69,76,314232,614,4
65,34,314683,857,3
70,59,314880,1020,3
74,40,314880,655,1
67,34,314880,1030,1
62,37,315360,480,0
84,82,315360,742,3
67,37,315300,480,1
63,33,315840,466,1
73,33,316093,466,2
69,39,315840,466,0
60,53,316175,465,2
62,33,316320,466,0
72,16,316320,465,1
65,0,316800,1446,3
73,20,316800,792,3
60,14,317126,465,2
62,35,317476,466,1
71,42,317280,466,0
47,55,317280,815,3
57,35,317760,466,1
64,42,317760,466,1
65,3,317760,1077,3
45,11,318652,1296,4
56,44,318240,466,1
57,37,318434,466,2
49,33,318858,1098,3
66,39,318887,466,2
62,33,318720,466,0
67,33,319200,466,1
71,39,319200,466,0
56,33,319551,466,2
64,37,319507,466,2
57,44,319680,725,2
59,37,320045,466,1
62,43,320160,466,0
69,84,320160,1322,2
57,81,319685,466,2
55,74,320915,1307,3
69,60,320934,694,3
62,18,320278,466,2
55,55,321120,950,1
70,55,320663,1615,3
69,66,321120,951,0
57,55,321329,951,1
72,44,322465,456,2
62,14,322348,828,3
69,52,322080,456,0
57,18,322253,456,2
57,15,322560,456,1
50,44,322656,456,2
69,87,322227,456,2
72,82,322560,858,3
57,73,323199,456,2
62,42,323040,1169,1
66,42,323040,456,0
56,26,323438,622,4
51,81,323165,456,3
69,50,323520,456,0
67,5,323419,456,2
53,42,323376,456,2
75,49,324000,456,1
57,49,324000,456,0
69,59,323826,456,1
66,58,324480,466,0
52,58,324951,466,2
74,69,324480,1040,1
69,87,324805,456,2
78,74,324960,1015,1
66,63,324960,1331,1
78,75,325252,456,1
66,25,325012,456,2
69,23,325336,1112,3
78,118,326055,986,3
72,67,325920,456,1
69,67,325677,456,1
66,71,326400,456,0
68,45,326663,456,3
78,84,326057,1425,2
74,37,327074,456,3
78,55,326880,914,2
76,70,327305,456,2
70,21,327360,456,1
66,61,327360,717,1
73,72,326900,456,2
71,56,327904,456,2
53,81,327911,456,3
72,33,327959,1276,4
78,55,327906,975,2
56,46,328008,456,2
78,69,328715,1348,4
66,19,328800,456,1
72,41,328800,456,1
78,14,329143,456,2
52,7,328955,456,3
72,63,329280,456,2
70,36,329280,456,0
69,32,329760,1331,1
66,7,329439,466,2
78,39,329339,378,2
62,31,330558,1419,3
81,71,330240,466,2
79,36,330611,1050,2
81,38,330320,466,1
57,55,330720,466,2
76,0,331200,625,3
55,5,331200,1353,3
74,43,331200,466,0
64,30,331680,1147,1
76,36,331680,466,0
67,2,331680,402,2
76,30,331680,1129,2
66,30,332160,466,0
78,36,332160,466,0
69,0,332160,871,2
69,30,332160,466,1
57,67,332640,1033,3
74,0,332640,1713,3
67,67,332640,951,1
80,4,332573,951,3
75,52,333600,1352,3
69,70,333907,1385,4
66,32,333215,1326,2
69,36,333943,1121,2
74,8,334080,811,2
68,0,334080,785,3
86,44,334278,1388,3
74,46,335040,456,0
74,48,335852,950,2
58,48,335062,875,3
83,37,335520,1923,3
72,48,335322,951,1
59,37,336795,1167,3
76,16,336480,456,1
50,37,336948,456,2
59,37,336865,1108,3
59,37,336960,664,2
61,37,336514,1195,3
77,76,336480,456,3
67,37,336906,456,1
82,42,337369,1304,3
67,35,337440,815,1
58,71,337440,1234,3
73,64,337088,572,4
63,72,337785,833,4
72,56,337643,600,3
65,11,337461,960,4
67,56,337848,563,3
79,44,338236,456,2
64,70,338083,1128,3
67,37,338400,992,1
56,10,339015,466,3
73,48,339262,612,3
67,40,338880,919,1
60,0,339117,752,3
72,8,339584,678,3
67,37,339360,456,0
74,37,339374,650,3
60,37,339782,1393,2
72,44,339840,456,0
68,40,340205,456,2
69,12,340320,1416,3
65,48,340320,810,2
78,46,340745,1255,3
84,34,340745,968,4
71,86,340800,1403,3
70,18,340825,1316,3
72,67,341418,1286,3
75,23,341662,950,3
79,60,342726,456,1
67,14,342240,456,1
70,50,342240,456,0
76,77,342668,764,4
79,60,342720,1287,1
67,18,343113,1205,3
78,47,343200,655,2
76,47,343349,1158,3
78,33,343200,456,2
78,47,344035,456,2
75,47,343608,1298,3
67,57,343390,1423,3
54,50,344160,456,1
66,50,344497,456,2
77,60,343831,456,2
76,79,344640,465,2
66,94,344640,465,2
74,66,344640,465,1
63,50,345450,456,1
65,77,345120,456,2
81,85,344917,456,3
63,50,345144,906,2
75,78,345600,556,3
61,60,345600,873,2
73,55,346080,456,1
70,55,346080,456,0
77,66,346139,1407,2
67,59,346614,798,2
83,97,346560,456,2
86,92,346560,456,2
74,63,347234,1746,3
71,89,347040,950,2
82,76,347040,1837,1
73,87,348054,758,3
67,57,348000,456,1
77,91,348000,456,2
73,57,348480,456,0
65,57,347997,1306,3
82,91,348766,456,2
61,53,348960,456,1
65,93,348960,456,2
95,65,348960,1356,2
79,92,349923,456,3
70,31,349440,456,1
89,65,349236,864,3
77,92,350406,1163,4
70,57,349920,886,1
82,68,349920,1189,1
55,56,349945,465,2
73,56,350400,465,0
82,34,350298,367,4
66,57,351204,1212,2
59,57,350880,587,2
78,68,350474,762,2
67,36,350949,905,4
78,57,351360,456,0
82,68,351277,456,1
68,90,351840,1115,3
64,65,351840,716,2
95,78,351840,456,1
75,49,352320,988,3
78,73,351824,456,1
71,64,352320,1385,3
78,82,352309,1943,2
74,116,352903,1818,3
86,100,353105,891,2
67,74,353965,713,3
74,74,353636,456,1
86,125,353334,1446,3
82,35,354519,456,3
74,74,353996,1322,2
77,89,354405,821,3
78,109,354720,1326,2
74,103,354720,456,1
86,85,354923,1146,2
62,48,355200,359,3
90,69,355200,874,2
86,61,354770,456,2
83,107,355889,950,3
77,59,355462,1933,3
79,44,355410,1661,3
83,121,355680,950,1
77,127,355190,950,3
87,89,356640,456,1
77,46,356640,456,1
83,74,356640,456,1
86,74,356888,456,1
83,74,356640,960,1
86,74,357275,973,2
77,38,357431,1014,3
90,109,357234,548,4
83,43,356731,506,3
95,109,356772,456,3
83,84,357545,456,2
70,89,357786,873,4
90,64,358100,750,3
86,64,357600,456,0
91,52,357600,1177,2
91,39,358080,456,1
77,60,358080,506,1
79,30,358080,456,1
88,87,358080,1207,3
83,60,358155,456,1
84,89,358560,931,1
76,86,358560,931,1
75,93,358560,1309,3
80,69,358145,1892,3
76,38,359520,456,0
64,32,359520,456,0
72,8,359163,456,2
76,43,359894,695,2
64,36,359773,1369,2
72,36,360000,456,0
90,38,360480,400,2
64,32,360480,456,0
72,0,360480,456,1
59,58,360960,456,2
72,0,361139,456,2
76,66,360960,659,2
64,3,361296,2273,3
61,9,361440,1012,3
71,43,361440,1303,2
66,38,362400,456,1
72,32,362274,1289,3
64,9,362880,2281,2
83,71,362628,931,3
60,44,362811,931,2
69,31,363840,456,0
72,14,363775,456,2
64,6,364246,931,2
73,35,364320,1307,2
72,15,364449,1096,3
67,27,365280,456,0
71,32,365776,1017,2
67,32,365760,1100,1
68,38,365760,1096,2
69,51,366720,456,2
66,26,366446,456,1
72,69,366575,585,4
66,29,367473,931,1
65,0,367200,1559,3
56,35,367644,931,2
71,25,368160,513,2
66,25,368160,1081,1
69,29,368160,800,1
62,27,368640,456,0
66,27,368447,944,2
75,58,368519,1333,4
57,25,369196,456,2
66,25,369120,1424,1
59,29,369120,456,1
60,61,369600,456,2
60,25,369600,639,2
58,29,369769,1266,3
66,29,370080,931,0
62,29,370080,931,0
69,35,370080,1445,1
62,25,371040,456,0
66,25,371202,456,1
69,29,371040,925,1
55,59,371520,883,3
66,27,371145,1003,2
58,64,371520,456,2
51,25,371853,456,2
59,25,372000,456,1
64,52,372000,643,3
62,0,372480,375,2
57,25,372416,893,3
69,29,372480,456,0
63,29,372960,950,0
66,29,372960,951,0
71,66,373015,1913,3
75,56,373711,456,3
71,29,373812,456,2
62,7,373920,456,2
66,29,374400,1167,1
73,64,374400,456,2
71,15,374400,456,1
73,28,374880,456,1
63,4,374660,456,3
75,59,374582,456,3
51,28,375559,456,2
66,5,375268,456,2
71,33,375360,456,0
61,69,376023,456,3
67,70,375670,456,2
71,68,375738,1013,3
77,15,376320,466,2
67,36,375865,466,1
76,21,376054,661,3
67,33,376800,1441,1
74,77,376800,937,2
62,33,376800,1056,1
67,0,377280,908,2
74,39,377401,456,1
62,33,376953,1049,2
74,14,377760,456,1
62,30,377760,456,0
67,61,377468,456,2
75,56,378461,456,3
74,36,378240,456,0
81,56,378442,456,3
68,33,378720,1256,2
74,39,378355,1161,2
67,33,378720,480,0
61,29,379200,1173,2
57,9,379200,537,2
69,35,378951,1148,2
60,29,379680,1162,1
63,0,379755,804,4
72,35,379581,465,1
77,39,379977,1397,3
62,33,380160,968,1
60,7,380160,540,2
59,58,380640,466,1
69,37,380353,466,2
62,31,380640,1454,1
58,31,380922,959,3
77,37,381120,530,2
62,9,380811,805,3
62,11,381600,466,1
56,57,381149,1370,4
65,1,381655,466,3
59,33,382080,466,0
62,0,382080,1125,2
71,39,382080,1009,1
62,33,382127,563,2
82,77,382135,466,3
59,67,382355,1015,3
62,37,383040,1106,1
85,44,383148,524,3
61,5,383040,466,2
71,51,383520,466,0
65,79,383520,1300,3
67,43,383520,466,0
60,90,383909,777,3
72,90,383633,466,2
79,70,383762,585,4
67,55,384480,950,0
74,66,384480,951,0
62,55,384760,950,1
62,44,385107,456,1
69,87,385440,456,2
53,17,385440,456,2
52,14,385555,456,3
74,52,385920,456,0
67,44,385779,456,1
49,65,386003,1235,4
72,50,386039,695,2
68,42,386400,688,2
59,16,386880,1311,2
67,50,387337,571,3
64,42,386526,456,2
76,12,387158,752,4
76,27,387360,611,3
58,11,387304,1253,4
64,53,388007,1131,3
79,63,388238,466,1
71,53,387840,466,0
70,56,388420,456,2
74,56,388320,1288,1
83,66,388320,456,0
68,18,388800,1410,3
71,56,388800,456,1
83,66,388800,456,0
74,58,389280,988,1
90,69,388807,456,2
71,58,389280,456,0
74,61,389916,737,2
79,72,389760,456,1
57,35,389760,456,2
75,63,389789,456,1
83,75,390062,456,1
71,63,390240,648,1
76,32,390720,1410,3
76,43,390720,456,2
75,21,391213,1252,3
71,52,391200,456,0
87,27,391200,456,2
75,16,391200,1419,2
74,82,392104,456,3
93,52,391680,456,1
68,44,391810,663,3
74,40,392448,1070,3
83,48,392160,364,1
64,40,392107,798,3
75,36,392640,456,0
96,43,392480,787,3
71,36,392640,649,1
57,32,392677,1012,3
83,39,393120,466,0
74,32,393120,466,0
72,31,393600,466,0
84,36,393600,1387,1
62,51,393417,466,3
74,71,394080,1223,2
86,38,394080,466,0
60,36,394429,1130,3
79,43,394560,466,0
67,36,394560,889,1
71,30,395040,568,2
78,30,395398,466,1
84,65,395040,1307,3
69,4,394628,466,2
87,30,395735,466,2
79,30,395354,1404,2
71,30,395320,781,2
81,75,395520,1378,3
59,34,396000,1188,2
74,34,396000,951,0
78,56,396000,1911,2
81,20,395685,951,2
71,67,396960,466,1
66,9,396724,953,4
67,38,396960,1195,2
71,36,397225,1426,2
64,36,397055,701,3
79,43,397281,466,1
74,66,397920,456,1
74,46,398400,456,0
55,46,399149,950,2
73,46,398880,950,1
72,46,398880,951,0
76,55,398880,1899,1
67,37,399840,456,0
77,0,399788,456,3
72,37,399840,456,0
75,44,399840,456,1
64,5,400320,933,2
66,62,399892,1229,4
61,0,400637,793,4
75,6,399865,456,3
72,62,400635,456,2
57,75,400562,456,3
63,55,401023,456,3
85,42,400687,587,3
64,35,400800,456,1
62,0,401623,456,3
72,0,401387,1042,3
76,72,401280,456,1
64,37,401760,456,0
67,37,401760,694,1
62,21,401760,456,2
50,76,401966,466,3
71,40,401832,371,3
74,48,402415,1027,2
60,71,403165,456,2
67,2,402867,456,2
72,44,403067,456,1
60,37,403200,1119,1
71,69,403200,456,2
72,44,403200,456,0
62,40,403680,1009,1
67,60,403370,1065,3
74,48,404000,456,1
71,66,404512,1234,4
68,17,404160,737,3
76,54,404383,1158,2
60,56,404309,950,2
59,56,404157,1028,3
79,103,404290,951,2
67,50,405664,456,1
70,50,405215,456,1
81,60,405405,615,3
67,50,405853,1207,2
58,50,405959,654,3
82,60,406153,456,2
67,47,406216,677,2
79,57,406560,456,0
69,47,406560,456,1
61,47,407040,1095,2
79,85,406913,456,2
67,47,407040,456,0
70,73,407278,456,2
79,60,407659,1450,2
53,50,407520,1134,2
70,84,407750,465,2
77,36,408000,1339,2
76,90,408000,465,2
63,16,408292,456,2
77,99,408480,1160,3
70,90,408623,695,3
63,23,409056,456,2
75,60,409336,1020,2
66,26,408846,1339,4
65,21,409535,1361,3
83,31,409440,456,2
77,100,409440,456,1
67,59,409685,456,1
70,59,409495,456,1
79,71,409534,1289,2
63,24,410400,1905,3
82,76,410854,950,1
73,34,410557,950,2
70,35,411360,735,2
82,68,411360,456,0
62,57,411360,456,1
73,87,411413,456,3
82,39,411923,456,2
87,57,411840,695,2
70,22,412446,456,2
69,22,412571,1426,4
82,99,412061,953,3
73,88,412981,508,3
70,28,412994,456,2
86,65,412800,924,2
73,93,413134,456,3
82,68,413280,1404,1
73,57,413280,456,0
73,95,414073,465,2
80,44,413694,1026,3
68,33,413760,1254,2
73,87,413759,456,2
78,68,414240,456,0
66,57,414627,456,1
70,21,414942,993,3
75,68,414720,456,1
81,95,414720,456,2
82,34,414926,790,4
97,40,415025,1110,4
78,40,415200,456,1
83,53,415680,608,3
78,73,415680,456,0
87,51,415920,1065,4
82,53,416077,1916,4
63,82,416160,1400,2
97,100,415923,1398,3
78,97,416689,456,2
74,38,416941,456,2
86,89,417120,456,0
74,99,417600,1119,2
86,89,417600,456,0
64,104,417254,1110,4
78,31,418439,934,3
86,85,418080,456,0
86,69,418080,456,1
76,85,418560,456,1
78,69,418560,456,0
74,109,418941,1074,3
77,82,418651,950,1
100,109,419370,1513,4
83,82,419040,950,0
79,82,419467,1744,2
88,100,418732,1430,3
79,74,420000,959,1
86,74,420000,645,1
77,95,420474,456,2
91,89,420000,456,0
74,114,419798,565,4
67,108,420157,456,3
91,55,420170,456,2
84,74,420480,1232,2
85,46,420632,1000,4
98,112,420102,1070,4
77,93,420960,1447,2
69,64,420492,705,3
99,64,421281,456,2
72,64,421157,456,2
88,79,420960,456,1
79,60,421440,456,0
80,86,421440,968,3
78,23,421440,566,3
91,107,421856,999,3
81,89,421440,456,2
76,58,421920,1526,1
94,99,421920,1142,3
79,95,421500,931,2
84,58,421920,931,0
63,69,422880,456,2
81,63,422667,456,3
75,0,423210,870,4
58,76,423360,1446,3
76,22,423360,1121,2
80,36,423360,456,1
63,10,424003,456,3
64,32,423389,456,1
76,38,423600,1418,2
64,9,424320,456,1
72,66,424320,456,1
76,74,424111,1269,3
76,43,424800,931,0
65,58,424800,931,2
64,73,425291,1765,3
59,32,425273,908,3
80,38,425310,456,2
74,44,426240,931,0
71,37,425982,1291,2
64,75,426240,1866,2
69,31,427448,456,1
70,36,427200,456,1
78,64,427461,931,3
69,35,427680,931,0
72,81,427680,1035,2
53,27,428640,456,1
71,32,428640,456,0
54,0,429460,1305,4
71,38,429120,1752,1
62,26,430080,456,0
59,55,430080,456,2
69,67,429943,1009,3
66,9,430691,931,2
68,29,430389,931,2
59,0,430191,1458,4
62,0,431520,456,1
67,25,431520,456,1
65,29,431520,456,1
62,27,432000,456,0
66,52,431752,456,2
74,31,432247,1088,3
69,25,432039,456,2
66,25,432717,583,2
69,51,432480,456,1
62,25,432626,456,1
57,0,432960,456,2
69,29,432960,456,0
66,64,433440,1430,2
64,29,433440,1756,2
76,62,433440,931,2
64,59,434400,456,2
66,0,433901,1442,3
69,9,434400,1137,2
63,48,435021,456,3
55,57,434880,456,2
69,0,435201,456,2
