note,velocity,position,duration,anomalies
67,42,38400,862,1
70,62,38280,1127,3
70,42,38801,1026,2
67,42,38743,327,3
79,59,38640,216,0
78,33,38880,216,2
54,38,39120,216,1
53,38,39120,119,2
61,55,39120,216,1
62,74,39728,216,2
60,38,39031,216,2
70,55,39004,216,1
79,61,39600,480,1
63,42,39840,216,0
67,42,39840,828,1
52,42,40080,337,2
67,42,40316,216,1
69,55,40458,216,1
74,63,40320,480,0
62,75,40618,216,2
57,20,40560,972,3
60,42,40800,719,2
66,42,40800,216,0
69,55,40800,1105,1
72,63,41040,480,0
62,42,41280,216,0
55,42,41280,216,1
62,42,41446,216,1
68,42,41910,216,2
70,93,41116,216,2
74,96,42188,703,3
62,13,42000,216,1
56,38,41514,216,2
65,18,42000,216,2
66,42,42240,677,1
72,42,42240,216,0
63,88,42505,216,3
74,64,42737,480,1
73,18,42465,270,4
70,42,42646,216,1
57,42,42473,962,3
60,72,43261,216,3
83,58,43099,216,2
74,65,43200,1061,1
74,68,43440,216,2
67,40,43440,216,0
70,17,43440,216,1
53,63,43351,216,3
59,43,43680,872,2
75,38,43549,216,2
74,35,43694,456,2
75,71,44160,216,2
71,66,44375,452,3
85,57,44465,240,2
74,57,44725,240,1
91,20,44400,163,3
79,82,44400,480,0
72,34,44640,240,1
83,78,44640,1103,3
90,72,44880,442,2
75,71,45120,216,0
74,69,45644,662,2
75,94,45600,216,1
84,59,45717,216,2
70,64,46080,216,0
67,45,46320,1088,1
65,54,46320,1045,2
63,47,47002,216,1
69,87,46560,216,1
67,54,46800,1084,1
59,49,46571,216,2
49,41,47280,216,1
58,41,47280,216,1
66,49,47280,216,0
60,18,47520,240,2
50,75,47520,240,2
67,23,47903,240,2
75,53,48406,1197,3
70,45,48720,240,0
78,84,49273,480,3
80,51,49168,480,2
76,82,49440,240,2
70,25,49440,1079,2
59,90,49680,480,2
66,46,49382,839,2
84,53,50160,240,1
63,45,49780,1121,2
70,84,50026,920,3
62,21,50400,681,2
82,42,50880,216,1
75,79,50880,581,3
86,55,51120,480,0
86,71,51120,1221,3
84,47,52002,240,2
51,10,51600,240,2
69,91,52087,480,2
60,44,51840,1413,1
58,7,52320,240,1
67,42,52536,240,1
71,6,52678,480,3
57,37,52560,480,0
71,41,53040,481,2
80,60,53040,240,2
67,11,53280,480,1
57,1,53280,1270,3
74,29,53760,216,0
75,60,53760,216,2
81,38,53950,1151,3
88,5,54000,400,3
59,37,54480,240,1
62,31,54480,240,0
63,77,54720,1477,3
88,29,55394,626,3
86,69,54822,216,2
81,38,55440,480,1
74,32,55440,480,0
56,37,56880,2018,2
53,37,58074,947,3
62,37,59040,1200,0
69,37,62640,1919,2
62,37,64080,960,0
52,36,0,410,2
72,28,0,301,3
57,24,240,583,2
46,28,928,240,2
43,36,720,480,0
58,0,960,240,1
61,0,960,1146,3
50,3,1200,240,1
46,0,1781,1281,4
55,28,2136,240,2
55,24,1193,240,1
50,28,1920,240,0
33,73,2618,480,3
60,25,2400,240,1
55,30,2895,240,2
57,25,2008,699,3
51,30,2640,240,0
25,57,2814,1358,4
35,8,2512,480,3
53,26,3035,240,2
58,31,3120,240,0
62,36,3360,240,1
41,44,3600,480,0
39,36,3600,480,1
57,29,3940,894,2
71,61,3840,146,3
42,53,4268,1191,4
31,8,4759,1335,3
32,36,4483,480,2
62,28,4560,240,0
58,56,4984,240,2
53,2,4800,240,1
30,3,4930,480,3
56,36,5129,480,2
72,60,4798,957,4
55,55,5280,240,1
51,30,5520,610,1
38,70,6007,480,2
58,28,6000,240,0
55,24,5535,550,2
50,28,6240,240,0
38,75,6480,480,1
58,6,6667,240,2
55,30,6720,240,0
56,0,6960,240,2
43,16,7200,480,2
60,28,7440,240,0
57,24,7164,240,1
45,28,7346,1019,3
25,14,8047,425,4
49,30,8160,404,2
54,0,8302,1114,3
51,30,7960,240,2
43,64,9091,675,3
58,28,8880,240,0
55,47,8714,889,3
48,0,9590,240,3
43,36,9360,180,0
58,30,10019,881,2
58,25,9600,240,1
54,30,9840,625,2
52,36,9817,842,3
60,28,10320,240,0
49,2,10695,240,3
46,28,10127,1109,3
40,0,10446,670,4
60,0,10899,819,3
57,25,11164,240,1
50,66,11214,436,3
40,58,11520,850,3
58,50,11760,488,2
55,24,11760,897,1
50,50,12000,240,1
53,36,12240,180,1
55,61,12480,240,1
47,64,12361,396,4
43,36,13448,760,2
55,0,12865,1002,3
48,60,13440,240,2
31,36,13984,357,3
60,30,13920,452,1
45,0,13920,240,2
51,5,14160,240,1
37,0,14400,731,3
58,28,14640,240,0
55,24,14640,240,0
50,28,14880,858,1
32,70,15391,180,3
47,56,15084,1014,4
55,25,15277,459,2
49,30,15600,240,1
43,16,15392,180,2
72,28,16080,170,2
44,0,16080,240,2
44,0,16320,240,2
43,72,16560,180,1
60,0,16618,1145,3
44,0,16456,1180,4
50,63,17040,675,2
43,36,17280,180,0
58,28,17520,902,1
55,57,17520,240,1
36,1,17760,240,2
55,36,18000,180,1
49,33,18320,240,2
59,69,18480,1198,3
43,50,18720,509,1
57,20,18496,240,3
58,67,18569,240,2
42,7,19200,240,2
43,49,19049,716,2
61,45,20178,240,1
58,45,19680,240,0
55,80,19920,563,2
41,55,20160,180,0
57,0,20400,240,1
62,41,20400,1158,1
53,34,20640,240,0
41,19,20579,454,3
57,33,21471,732,2
62,39,21120,240,0
53,2,21360,641,2
43,7,21810,180,2
58,0,22285,240,2
62,31,21365,290,2
62,13,22558,976,4
43,11,22320,760,2
61,34,22560,240,0
57,0,22683,1240,3
53,65,23040,719,2
58,14,23280,240,2
63,29,23280,240,1
64,69,23520,405,3
49,41,24105,180,2
75,35,24000,240,1
57,0,24000,240,1
53,5,24656,240,2
37,41,24618,180,2
59,10,24720,292,2
55,59,24993,240,2
44,64,24823,864,4
43,41,25200,732,1
59,8,25870,1044,3
49,29,25617,1130,3
45,30,25680,333,2
36,51,25920,180,0
55,32,25804,988,2
51,30,26400,240,0
48,69,26858,180,2
56,35,26880,240,0
53,29,26880,240,0
50,30,27120,1005,1
36,67,26878,180,2
59,29,27331,240,2
56,6,27840,240,2
43,41,27767,180,2
67,32,28196,1035,3
65,27,28058,1041,3
50,30,28924,358,2
44,76,28800,180,2
55,35,29520,240,1
51,0,29040,474,2
42,0,29450,848,4
23,37,29520,1154,2
65,0,30210,240,3
55,27,29760,240,0
48,54,30000,240,1
42,32,30240,180,0
61,6,30480,506,3
43,23,30480,570,2
48,2,30720,503,2
42,0,30867,1080,3
57,59,31329,240,2
51,45,31200,240,1
48,0,31440,240,1
42,1,31359,180,2
51,45,31920,777,2
57,25,31920,1117,1
37,4,32160,591,3
42,65,32112,180,2
43,66,32750,240,3
62,62,32640,644,3
49,24,32430,514,3
43,64,33438,455,3
37,0,33296,240,3
45,44,33091,473,4
52,1,33307,685,4
31,0,34248,855,4
48,61,34555,240,3
55,0,34009,405,3
51,0,34555,240,2
51,69,34815,1408,4
43,10,35778,240,3
43,44,36000,240,0
31,37,37524,240,1
57,44,37275,240,2
34,0,38880,171,2
46,8,38880,240,1
33,69,39502,240,3
62,24,39701,240,3
38,37,40320,240,0
50,84,40320,963,2
55,76,40939,240,3
55,6,41040,240,1
31,37,42182,675,2
43,17,41760,240,1
43,37,43200,240,0
51,13,43200,1046,3
28,74,44553,1201,3
48,95,44640,343,2
67,84,45421,216,2
63,44,45840,404,1
62,48,46185,216,1
63,7,46745,394,3
63,42,46976,216,2
72,16,46338,1084,4
39,41,46831,714,3
43,3,47520,1029,2
58,55,47592,240,2
60,24,48238,893,3
62,51,47697,240,3
44,67,48240,180,2
58,67,48545,240,2
55,25,48480,1224,1
50,62,48877,240,2
43,36,48960,180,0
60,28,49627,240,1
46,0,49652,240,3
50,28,49440,1200,1
50,36,49680,180,1
69,30,49920,1205,2
57,25,50065,142,2
39,30,50631,935,3
41,36,50400,369,2
58,0,50640,1127,2
55,48,50640,427,2
47,8,50500,303,4
43,0,51598,180,2
46,4,51360,885,3
55,57,51360,240,1
44,27,51156,494,3
43,31,51840,180,0
55,0,52080,240,1
50,48,52068,717,3
43,0,52429,694,3
56,24,52800,650,2
60,0,52800,240,1
55,48,53040,240,2
43,59,53633,605,3
58,19,53888,430,2
55,0,53706,1227,3
50,0,53399,240,2
50,0,54000,1078,3
58,20,54240,815,1
55,17,54240,1015,1
50,48,54780,240,2
43,1,54720,180,1
55,41,54960,240,2
55,16,55253,240,1
50,42,55200,240,1
39,25,55189,998,3
61,20,55680,903,2
55,17,55680,240,0
50,19,55920,1008,1
39,25,56160,106,2
58,20,56839,240,1
64,17,56015,1038,3
50,0,56843,240,2
40,21,57355,1120,3
46,0,56624,755,4
60,20,56797,240,1
57,44,57030,767,3
53,19,57360,240,0
45,21,57600,480,1
46,54,57254,1239,3
63,20,57840,882,2
58,0,57840,328,2
53,0,58271,240,2
24,21,58173,622,3
48,25,58320,1467,1
60,20,58560,240,0
55,17,58560,240,0
51,19,58800,240,0
36,2,59040,996,3
58,20,59124,240,1
55,0,59179,240,2
39,19,59153,240,2
24,1,59760,480,2
42,0,60000,362,3
71,40,60000,551,3
50,19,60422,240,1
40,63,60480,740,3
60,20,60720,240,0
51,17,60720,981,2
50,19,60960,240,0
38,48,61483,480,2
57,0,61440,240,1
63,0,61719,590,4
50,0,61680,1052,2
31,25,62285,620,2
58,20,61704,816,2
55,17,62160,240,0
50,19,62400,240,0
26,25,62929,480,2
58,56,63600,934,2
55,0,63600,240,1
50,19,63922,963,2
36,45,64500,2015,4
