note,velocity,position,duration,anomalies
62,78,103287,1436,3
75,4,104640,171,3
61,56,105120,480,0
67,30,105600,1052,3
64,65,105719,1094,2
68,70,106560,1239,1
66,63,107040,703,1
64,53,107198,110,1
64,66,107520,960,0
62,49,108960,480,0
52,91,109060,1011,4
49,70,110562,480,3
59,47,111360,960,0
68,66,112800,240,1
53,35,113360,1153,3
64,39,113280,960,0
68,13,114720,480,1
64,38,115200,950,0
64,38,116160,950,0
48,19,117577,1920,2
64,26,117120,1920,0
60,67,0,120,2
52,20,120,120,0
57,21,728,789,3
59,20,360,269,1
47,26,480,120,0
52,20,600,120,0
49,0,720,436,3
59,19,840,120,0
47,63,960,120,1
63,55,740,120,3
56,21,1365,850,2
59,20,1320,120,0
47,27,1440,120,0
52,23,1560,120,0
56,58,1564,120,2
59,20,2023,544,2
47,31,1920,120,0
39,23,2040,904,2
61,23,1989,997,3
59,59,2352,1003,3
47,30,2400,176,1
51,23,2621,120,1
57,23,2349,890,2
59,22,2760,120,0
47,0,2880,514,2
51,25,3000,120,0
54,0,2942,120,2
46,0,2987,21,4
59,0,3473,627,4
51,55,3912,120,2
54,32,3600,120,0
64,34,3720,402,2
47,40,4037,120,1
52,26,3960,120,0
54,26,4080,120,1
59,25,4200,120,0
47,32,4320,120,0
51,25,4440,120,0
57,25,4400,43,2
48,1,4404,999,4
37,6,5198,120,3
52,0,4920,120,1
56,34,5040,120,0
59,44,5160,120,0
54,53,5280,120,0
57,55,5400,553,3
64,39,5189,120,1
66,47,5916,120,2
50,35,5760,771,2
59,26,5880,120,0
51,26,6000,120,1
65,0,6352,324,4
46,61,6039,120,3
60,25,6136,120,2
64,25,6480,120,0
66,23,6600,120,0
54,33,6720,120,0
50,27,6840,120,1
63,0,7014,256,3
66,40,7080,120,0
56,46,7200,120,0
59,26,7146,120,1
61,25,7440,235,1
77,23,7691,801,3
57,26,7800,120,0
61,26,7920,120,0
64,25,8040,120,0
56,32,7758,120,2
53,25,7879,120,2
60,52,8400,120,2
63,59,8520,479,2
56,25,8760,120,0
59,25,8880,120,0
77,61,8574,297,4
66,8,9120,120,2
54,26,9240,120,0
54,25,9360,1032,2
50,23,9480,447,2
55,35,9339,182,3
56,26,9720,120,0
59,26,9840,120,0
50,0,9960,120,2
52,32,10080,120,0
45,0,10493,120,3
73,25,10320,193,2
64,23,10440,120,0
41,29,10560,231,2
54,56,10189,120,2
59,25,10800,120,0
63,24,10920,120,0
47,0,11040,861,2
54,27,11160,120,0
57,29,11280,120,0
59,65,11522,120,2
47,40,11520,120,0
52,0,12020,120,2
56,29,11760,120,0
59,31,11880,120,0
47,78,11746,120,2
65,47,12120,120,2
57,30,12240,120,0
59,0,11932,1089,3
47,33,12480,120,0
40,29,12815,120,2
56,31,12720,120,0
59,36,12840,120,0
46,10,12960,120,2
61,62,12849,592,3
64,32,13200,120,0
66,29,13320,826,1
54,35,13440,120,0
59,26,13631,120,1
63,26,13680,120,0
66,25,13800,120,0
54,32,13920,120,0
58,25,14040,120,0
53,25,13969,120,2
66,23,14280,120,0
54,33,14400,120,0
59,38,14520,120,0
63,78,14640,1058,2
66,48,14760,120,0
59,54,14880,120,0
74,9,15462,771,4
68,40,15120,120,0
73,6,14848,120,3
59,42,15360,120,0
56,29,15480,120,1
68,29,15600,120,0
61,29,15314,551,3
54,38,15840,120,1
61,26,16397,120,1
68,26,16080,120,0
68,26,16200,1069,2
59,67,16320,120,1
68,27,16282,785,3
68,0,16560,120,1
71,27,16680,120,0
72,55,17156,120,3
61,18,16920,120,0
66,0,17040,120,2
64,20,17160,120,1
67,2,17280,120,2
61,0,17400,120,1
68,20,17520,120,0
70,0,17387,663,4
55,26,17760,120,1
60,18,17880,424,2
68,39,18000,561,2
71,48,18120,120,1
54,57,18240,120,2
61,18,18360,120,0
68,18,18480,120,0
71,18,18600,120,0
59,31,18720,120,0
61,26,18840,120,0
68,25,18960,120,0
71,23,19080,120,0
66,9,19200,120,2
61,25,19320,120,0
66,29,19440,120,0
70,25,19560,120,0
54,3,19829,780,3
58,0,19800,949,3
64,25,19920,120,0
64,52,20040,573,3
54,29,19959,660,2
70,0,20280,241,3
66,25,20623,1074,3
69,24,20520,120,1
50,26,20578,610,3
60,4,20683,120,3
64,23,21000,800,1
59,26,21240,120,0
68,0,21360,869,3
67,59,21826,120,3
54,32,21600,120,0
59,25,21720,120,0
63,25,21840,120,0
66,23,21880,858,2
54,29,22080,120,0
61,31,22200,120,0
64,38,22320,120,0
66,44,22440,120,0
54,49,22560,120,0
61,33,22680,898,1
64,68,22800,120,1
66,31,22920,120,0
54,32,23040,120,0
60,26,22987,120,1
63,30,23280,120,0
66,38,23400,120,0
54,41,23520,120,0
60,25,23640,120,0
63,25,23760,120,0
68,23,23880,120,1
52,29,24000,120,0
49,0,24120,580,3
49,25,24240,703,2
64,24,24360,110,0
52,31,24480,120,0
53,51,24289,872,4
61,33,24720,637,1
69,59,24840,120,2
52,12,24887,120,2
53,0,25080,432,3
64,68,25553,120,2
66,41,25793,120,1
52,46,25440,120,0
59,55,25560,1052,2
64,43,25680,120,0
65,73,25527,120,3
51,58,25536,120,2
68,14,26040,45,3
64,46,26160,120,0
66,67,26537,649,3
54,40,26400,120,0
58,32,26520,362,1
61,57,26640,268,3
66,68,26760,633,2
54,58,26959,120,2
59,56,27000,120,1
75,32,26853,833,3
66,31,27240,120,0
54,40,27360,120,0
59,31,27480,120,0
56,31,27799,120,2
66,28,27720,120,0
51,36,27840,120,0
54,31,27960,260,1
70,31,28080,120,1
63,30,28200,120,0
47,31,28320,120,0
37,57,28662,451,4
54,10,28733,915,3
59,5,28680,120,1
47,40,28800,120,0
43,0,29185,479,4
56,47,28736,120,2
59,25,29160,120,0
47,2,29280,120,1
51,0,29400,120,1
57,25,29520,120,0
59,59,29640,120,1
56,33,29760,809,2
62,27,29880,120,1
56,66,29749,818,3
59,17,30120,120,1
67,53,30240,604,2
61,31,30360,120,0
64,60,30480,664,2
68,49,30600,1005,3
54,35,30793,120,1
59,26,30559,521,2
74,26,31336,120,2
66,25,31080,120,0
54,52,30980,899,3
58,25,31320,120,0
64,25,31440,120,0
66,23,31560,466,1
54,33,31680,120,0
59,52,31350,120,2
67,11,32326,120,3
66,40,31917,567,2
60,78,32502,120,3
47,26,32051,366,3
61,56,32341,326,3
68,23,32520,120,0
62,53,32760,120,2
63,26,32782,927,3
64,25,33000,120,0
54,32,33120,120,0
57,25,33240,120,0
59,25,33360,120,0
63,48,33604,20,3
52,25,33434,307,3
59,56,33459,367,3
64,24,33960,120,0
52,31,34080,120,0
54,26,34200,120,0
70,0,34320,120,2
64,23,34440,120,0
52,72,34560,120,1
56,54,34765,704,3
59,52,34348,120,2
64,25,34920,120,0
52,32,35040,120,0
56,25,35160,120,0
59,25,35280,120,0
64,23,35400,120,0
55,0,35114,120,3
59,25,35822,120,2
51,0,35760,120,2
63,0,35880,120,1
47,31,36000,120,0
54,27,36120,120,0
61,29,36240,471,2
59,32,36360,120,0
36,40,36480,120,1
64,0,36469,305,4
56,29,36720,120,0
59,31,36840,120,0
47,61,36724,120,2
54,25,37080,1050,2
46,0,37087,120,3
59,26,37320,120,0
41,1,37734,684,4
40,29,37560,190,2
56,31,37680,120,0
73,1,37800,120,2
54,42,38105,592,2
61,30,38040,332,1
64,69,38160,120,1
75,29,38370,447,3
54,35,38702,120,1
69,66,38520,439,3
71,26,38640,120,1
80,25,38760,120,1
54,32,38880,120,0
44,25,39000,120,1
73,25,39120,800,2
66,23,39240,120,0
46,33,39725,120,2
59,38,39480,120,0
77,39,39812,120,2
66,27,39720,120,1
59,54,39840,120,0
61,0,39960,120,1
68,40,40080,120,0
71,33,40200,120,0
68,6,40320,842,3
61,2,40715,120,2
68,29,40560,120,0
71,29,40680,120,0
59,38,40800,120,0
63,26,40920,458,2
68,26,41040,584,1
71,0,41446,498,3
59,35,41280,120,0
61,27,41192,948,2
68,27,41520,120,0
75,27,41371,120,2
59,35,41760,120,0
61,51,41880,120,1
68,19,42000,120,0
71,20,42120,120,0
59,4,42670,120,2
61,0,42360,120,1
59,0,42100,969,4
71,20,42600,1051,1
59,26,42523,120,1
61,18,42840,120,0
68,18,42469,956,2
71,18,43080,120,0
59,24,43200,120,0
61,18,43320,120,0
61,18,43440,997,2
71,18,43560,120,0
59,63,43680,715,2
61,26,43800,120,0
67,48,43920,419,3
71,23,44040,120,0
58,55,44282,211,3
48,25,44280,120,1
66,29,44400,120,0
77,25,44428,120,2
60,32,44805,840,3
61,0,44760,120,1
64,25,44880,120,0
57,23,45000,120,1
48,1,44992,309,4
61,25,44946,977,3
63,25,45360,120,0
66,0,45367,648,3
56,26,45720,120,0
55,25,45840,120,1
64,23,45960,120,0
62,26,45751,978,3
63,58,46038,623,3
66,47,46440,801,2
40,5,46560,120,2
59,25,46680,120,0
63,0,46800,949,2
66,23,47404,120,1
54,29,47040,120,0
71,31,47160,350,2
67,38,47280,799,2
66,44,47400,120,0
41,49,47520,120,1
61,33,47640,447,1
64,41,47760,120,0
66,31,47880,120,0
54,32,48000,120,0
60,26,48120,120,0
63,68,48383,969,3
55,58,48360,120,2
67,41,48480,120,1
60,25,48600,778,1
70,60,48720,120,2
66,23,48840,120,0
45,29,48960,120,1
56,3,48906,120,2
61,25,49200,120,0
64,24,49320,110,0
52,31,49440,120,0
56,30,49845,369,2
61,33,49680,120,0
64,38,49800,120,0
52,45,49920,120,0
58,30,50040,769,1
64,32,50160,302,1
66,41,50597,864,2
52,46,50400,120,0
50,66,50520,268,3
72,43,50347,120,2
66,53,50760,120,0
67,58,51309,120,2
58,40,50675,120,2
64,46,51120,120,0
66,1,50922,120,2
54,40,51633,120,1
58,0,51480,120,1
64,31,51600,120,0
72,53,51720,120,2
54,70,51840,120,1
59,32,51960,120,0
68,10,52080,120,2
66,31,52200,120,0
54,16,52320,580,2
59,68,52440,958,2
58,57,52560,1073,3
66,28,52680,120,0
52,71,52376,223,4
54,31,52920,120,0
55,54,52960,820,4
63,30,53160,120,0
51,31,53280,120,0
51,0,53888,291,4
59,32,53520,120,0
51,34,53640,120,1
47,40,53760,120,0
52,26,53880,120,0
55,6,54000,120,1
59,26,54120,120,0
44,8,54429,1075,4
64,0,54360,379,3
44,27,54759,120,2
59,25,54600,120,0
48,0,54720,120,1
36,30,54438,120,2
57,0,54882,796,3
60,51,55080,120,0
54,36,55320,120,0
60,46,55440,120,0
62,27,55270,447,2
50,49,55680,120,0
55,32,55800,682,1
59,7,55920,420,2
70,31,55595,120,2
52,41,56160,120,0
55,32,56055,776,2
59,33,56400,120,0
50,30,56272,120,2
52,44,56640,120,0
68,36,56760,412,2
60,46,56880,120,0
64,42,57000,120,0
44,46,57120,120,1
57,44,57240,120,0
62,32,57360,664,3
72,33,57169,120,2
50,58,57937,120,1
55,38,57720,681,1
62,38,57840,120,0
67,37,57960,120,0
55,88,58573,239,3
59,38,58200,120,0
72,38,58320,120,1
67,35,58440,37,1
43,27,58358,120,3
64,45,58680,905,1
67,54,58661,679,2
73,63,59230,120,2
55,56,59177,120,1
64,52,59160,120,0
67,56,59280,120,0
72,39,59400,120,0
45,83,59199,120,3
71,15,59346,504,4
62,54,60109,120,1
69,50,59880,120,0
55,18,60000,120,1
60,52,60120,120,0
62,56,60240,120,0
67,39,60280,652,2
62,85,60742,1458,3
62,52,60921,480,2
57,52,60480,480,0
54,52,60480,480,0
59,26,63480,120,0
62,26,63600,120,0
67,25,63720,120,0
55,63,63840,120,1
59,25,63960,120,0
62,49,63632,120,2
67,0,64200,120,1
55,33,64320,737,1
57,27,64440,120,0
72,34,64560,120,1
67,44,64680,120,0
55,53,64800,120,0
53,6,64855,120,3
58,11,64564,120,3
67,23,65350,262,2
64,35,65545,120,2
59,26,65400,720,1
74,26,65807,403,3
67,25,65640,120,0
55,32,65760,120,0
46,25,65880,662,2
62,1,66055,809,3
67,23,66120,1045,1
64,33,66335,120,2
57,27,66360,120,0
61,33,66480,120,0
60,8,66390,120,3
57,46,66720,120,0
60,26,66840,31,1
73,25,66766,120,2
69,56,66976,120,2
47,0,67685,120,3
62,0,67440,199,2
67,25,68016,582,2
55,32,67680,120,0
59,0,67419,120,2
62,45,67920,574,2
67,23,68040,120,0
57,68,68266,120,3
57,27,68280,120,0
60,33,68400,120,0
64,31,68397,120,1
38,64,68640,1061,3
57,57,68760,120,1
60,25,68880,120,0
53,23,69348,880,3
51,32,69254,1054,2
54,26,69240,120,0
59,1,69714,663,3
63,25,69480,120,0
37,60,69600,542,3
54,25,69720,120,0
59,25,69840,120,0
63,23,69960,120,0
51,33,70080,120,0
44,27,70200,40,2
59,26,70219,424,2
63,26,70930,869,2
51,30,70560,120,0
59,62,70499,120,3
59,25,70800,120,0
63,22,70920,120,0
53,32,71040,636,2
55,0,70817,120,2
59,19,71280,120,0
67,0,71852,650,3
50,24,71520,120,0
69,18,71178,120,2
59,0,71535,33,3
67,55,71411,704,3
45,0,72000,22,3
57,20,72620,775,2
60,24,72240,120,0
64,23,72360,946,1
66,0,72480,811,3
59,48,72215,120,3
60,18,72720,120,0
63,17,73141,120,2
51,0,72720,120,2
54,19,73080,120,0
59,0,73200,120,1
63,18,73320,120,0
52,0,73288,120,3
57,0,73560,120,1
59,19,73680,120,0
69,27,73800,120,1
41,66,73852,120,3
55,27,74040,120,0
59,30,74402,120,1
64,32,74280,120,0
52,0,74400,120,1
55,30,74520,120,0
52,32,74921,614,3
64,34,74760,500,1
51,35,74880,120,0
54,26,75000,49,1
59,26,74849,120,1
63,56,74938,120,2
54,32,75360,120,0
57,25,75813,762,2
59,0,75326,684,3
63,23,75720,120,0
52,33,75840,120,0
44,1,75579,1110,4
66,13,75942,1011,4
55,68,76200,390,3
52,34,76320,120,0
59,50,76440,120,2
59,32,76560,120,0
64,34,76680,120,0
51,60,76967,120,2
52,26,76689,967,3
59,26,77040,120,0
70,25,76732,382,3
51,55,77280,640,2
54,25,77400,120,0
59,25,77520,120,0
63,0,77640,617,2
61,59,78248,120,3
65,27,77880,120,1
68,1,78000,120,2
63,40,78120,120,0
51,43,78240,652,1
51,6,78737,386,4
59,44,78480,120,0
63,47,78600,498,1
47,56,78720,120,0
52,37,78840,120,0
51,38,78960,66,2
59,38,79080,120,0
51,50,79200,120,1
51,43,79771,70,2
57,46,79440,120,0
59,48,79560,120,0
47,96,79680,241,2
52,48,79800,120,0
56,63,80230,724,2
59,61,80040,120,0
41,74,80160,1089,2
61,43,80280,120,0
64,54,80400,120,0
66,32,80520,120,0
54,49,80325,120,1
57,36,80707,120,2
63,36,80880,120,0
66,35,81000,120,0
54,44,81120,120,0
47,56,81240,776,3
64,35,81360,336,1
66,32,81480,120,0
54,46,81600,998,1
57,11,81720,267,3
69,46,82016,120,2
66,56,81960,120,0
56,64,82080,120,0
54,22,82500,66,4
61,51,82320,120,0
68,38,82440,120,0
57,49,82840,1008,2
61,23,82680,878,2
64,49,83213,381,2
66,45,82920,120,0
54,57,83040,689,1
64,69,83160,120,2
59,45,83010,120,1
62,73,83077,120,3
56,45,83640,120,0
59,45,83760,120,0
64,42,83880,120,0
52,20,84120,206,2
57,13,83998,1061,3
64,41,84360,120,0
52,32,84304,120,2
56,68,84600,171,2
59,46,84720,120,0
70,14,84840,783,3
52,78,84899,120,2
51,19,85080,120,2
72,45,85692,527,3
64,41,85320,120,0
51,79,85440,945,2
67,46,85560,628,2
59,14,85680,742,2
55,35,85800,1038,2
51,7,85920,120,1
54,55,86040,120,1
59,32,86160,120,0
65,34,86131,342,3
52,40,86400,120,0
56,26,86097,746,2
48,63,86640,120,2
58,25,86760,120,1
56,68,86591,120,3
56,25,87000,692,1
59,25,87120,120,0
73,54,87240,839,3
52,0,87029,120,2
68,66,87296,1038,4
61,34,87600,394,1
69,69,87265,204,4
52,53,87840,120,0
59,31,87960,605,2
55,39,87682,120,2
51,23,88200,120,1
65,62,87965,120,3
56,26,88440,120,0
57,0,88560,544,3
64,0,88680,120,1
42,32,89042,920,3
63,25,88920,120,1
59,25,89040,120,0
64,0,88971,120,2
52,1,89484,511,3
46,48,89400,491,3
58,34,89520,120,0
64,42,89640,120,0
56,55,89929,120,2
58,32,89880,120,0
78,64,90000,120,2
66,0,89847,120,2
56,37,90240,120,0
59,27,90360,120,0
61,28,90480,950,2
68,27,90600,120,0
55,69,90720,120,2
59,27,90840,120,0
64,27,90960,120,0
68,1,91080,814,2
59,36,91200,120,1
59,56,91320,989,2
64,36,91440,120,0
66,44,91560,692,1
57,36,91680,120,0
51,72,91800,878,3
63,42,91920,120,0
66,37,92040,120,0
54,49,92160,120,0
45,9,92504,120,3
59,43,92276,452,2
77,1,92520,120,2
54,35,92640,120,0
57,44,92760,120,0
59,44,92880,120,0
63,39,93000,120,0
56,46,93240,120,0
59,40,92950,597,2
68,34,93480,120,1
52,36,93215,120,1
56,31,93720,120,0
47,38,93840,306,2
64,10,93960,120,1
52,88,94080,120,1
61,63,94252,120,3
59,31,94320,345,1
64,0,94288,234,3
48,63,94155,120,3
62,31,94881,974,3
67,57,95202,1092,4
69,28,94920,255,2
52,41,95040,120,0
54,34,95160,120,0
69,81,95152,120,3
55,91,95028,120,3
51,67,95520,120,0
54,74,96083,754,3
63,49,95760,120,0
66,29,95880,120,0
50,68,96000,361,3
56,33,96120,120,0
59,33,96240,120,0
64,32,96360,120,0
66,41,96810,1104,3
56,32,96600,120,0
72,32,96720,120,1
71,30,96840,236,2
58,11,97279,588,4
54,0,96615,120,2
61,43,97071,120,1
64,82,97320,455,2
52,71,97440,120,1
58,41,97560,120,0
64,52,97680,120,0
66,31,97800,120,0
51,83,98256,931,4
51,35,98517,120,2
62,70,98160,120,2
66,34,98280,120,0
45,44,98400,1097,2
61,34,98520,120,0
64,34,98640,120,0
67,31,98760,120,0
47,46,98646,868,3
63,37,99000,120,0
66,82,99120,690,2
69,56,99240,120,0
49,46,99076,689,3
66,46,99480,120,0
77,17,100096,732,4
71,46,99720,120,0
59,60,99840,120,0
64,24,99784,120,2
68,19,100080,308,2
71,16,100289,690,3
60,43,100320,120,0
64,46,100440,120,0
68,53,100560,120,0
69,80,100680,504,3
61,54,100920,120,0
64,47,101120,717,2
77,40,101160,187,2
46,43,101280,37,2
54,53,101400,120,0
57,53,101520,120,0
60,47,101640,120,0
55,43,101880,120,1
56,40,102120,742,2
57,73,102120,120,2
47,42,102240,120,0
52,34,102360,120,0
56,40,102480,120,0
59,58,103029,744,3
47,29,102720,120,0
54,31,102486,120,1
57,38,102960,120,0
59,44,103080,120,0
47,49,103200,120,0
54,33,103320,120,0
57,41,103440,120,0
59,63,103560,403,2
47,58,103961,508,3
53,26,103800,120,0
56,30,103920,120,0
59,68,104214,210,3
47,41,104160,120,0
53,25,104280,120,0
56,0,104400,858,2
59,50,104270,120,2
45,29,104640,120,0
49,25,104399,120,1
62,25,105354,120,2
57,24,105000,110,0
45,31,105523,274,2
48,30,105382,509,3
54,33,105360,120,0
57,38,105480,120,0
54,78,105600,553,3
51,2,105547,271,3
64,0,105840,852,3
59,37,105960,120,0
45,41,106080,120,0
52,33,106200,120,0
45,4,106541,901,4
59,71,106091,120,2
47,80,106560,776,2
54,35,106680,120,0
57,46,106800,120,0
59,65,106733,752,3
47,2,106974,120,2
51,32,107160,120,0
57,31,107280,120,0
69,28,107864,861,3
52,36,107520,120,1
52,32,107640,120,0
56,32,108137,120,1
59,31,107880,120,0
47,40,108000,120,0
52,31,108120,120,0
56,31,108082,120,1
56,28,108360,242,2
43,36,108250,557,3
49,31,108409,120,2
56,31,108720,120,0
59,30,108840,120,0
49,34,109354,120,2
52,30,109080,120,0
56,0,108819,120,2
59,33,109320,120,0
45,33,109440,120,0
49,24,109171,508,2
54,24,109680,120,1
57,0,109800,120,1
45,30,109920,120,0
49,23,110040,120,0
52,23,110160,120,0
57,51,110280,120,1
45,29,110400,120,0
49,24,110520,120,0
52,29,110640,120,0
57,35,110760,120,0
45,8,110880,120,1
48,25,111260,120,1
52,27,111120,120,0
57,3,111182,120,2
42,29,111360,120,0
47,21,111480,120,0
50,21,111908,219,3
57,20,111720,120,0
48,25,112120,120,2
47,0,111960,120,1
43,19,112080,962,2
55,37,112200,1043,3
42,25,112320,120,0
51,46,112809,679,4
53,2,112560,672,3
57,30,112680,120,0
40,25,112800,120,1
51,21,112920,209,1
57,23,113040,120,0
59,24,113160,439,1
47,24,113280,120,0
52,18,113400,120,0
56,18,113520,120,0
49,0,113640,120,2
47,22,113760,120,0
52,17,113880,120,0
56,17,114000,120,0
59,16,113931,712,2
47,23,114240,120,0
52,0,114360,606,2
68,19,114888,120,2
59,22,114600,120,0
47,24,114720,120,0
52,18,114840,545,1
65,46,114595,337,4
58,44,115080,496,3
47,24,115200,120,0
50,17,115320,120,1
56,17,115440,120,0
59,17,115560,120,0
47,45,116086,120,2
52,17,115800,120,0
56,16,115920,120,0
59,0,116040,120,1
38,24,116592,120,2
52,45,115831,120,2
63,17,116663,120,2
59,17,116520,120,0
47,21,116640,120,0
52,17,116760,120,0
56,16,116445,483,2
46,44,116870,120,3
40,40,0,960,0
52,76,960,960,2
42,45,1920,960,0
35,66,3258,480,2
40,46,3840,480,0
42,42,4320,480,0
32,69,5094,480,3
46,10,5280,480,1
47,46,5760,1441,1
49,42,6240,480,0
51,37,6720,480,0
53,42,7200,480,0
46,85,7680,837,3
47,42,8160,878,1
49,42,8395,543,3
36,42,9590,480,2
47,46,9600,960,0
47,38,10560,240,0
39,6,11040,1256,2
40,46,11520,480,0
42,19,12491,480,2
44,42,12480,480,0
46,42,12960,827,1
47,72,13554,700,3
55,75,13920,1411,3
51,37,14400,480,0
52,42,14880,480,0
49,48,15360,480,0
56,54,15840,480,0
52,49,16264,2273,2
56,0,18007,1342,3
53,11,18240,960,1
54,46,18877,480,1
41,42,19614,862,3
47,42,20160,480,0
52,42,20283,480,1
54,46,21120,480,0
42,38,22560,960,0
42,40,23520,480,0
40,34,24000,480,0
39,39,24480,480,0
42,19,25162,480,3
47,79,25874,480,2
46,57,25634,480,1
42,96,26876,1204,3
46,55,27167,2120,3
40,83,28475,550,3
42,42,29280,1370,1
44,42,29760,480,0
46,42,30240,480,0
47,46,30720,658,1
49,42,31200,480,0
51,37,31680,480,0
56,42,32494,1294,3
54,46,32640,480,0
47,42,33120,480,0
52,42,33600,480,0
45,42,34080,480,0
56,71,34560,960,2
56,65,35520,747,3
39,42,36000,480,0
40,46,36480,480,0
42,42,36960,480,0
44,42,37440,480,0
46,42,37920,480,0
47,46,38400,480,0
