note,velocity,position,duration,anomalies
61,35,12720,60,0
77,35,12720,288,2
63,35,13200,120,0
66,35,13200,120,0
70,35,13200,120,0
61,35,13320,118,0
73,62,13680,60,2
70,35,13680,60,0
66,35,13680,60,0
70,35,14160,60,0
66,35,14160,60,0
61,35,14160,60,0
71,35,14640,120,0
76,59,14640,606,3
63,35,14640,120,0
61,35,14760,120,0
71,36,15120,120,0
63,36,15120,120,0
65,36,15120,120,0
61,36,15240,120,0
63,38,15600,120,0
65,38,15600,120,0
71,64,16078,120,2
61,38,15720,120,0
63,39,16080,120,0
71,39,16080,120,0
65,63,16080,120,1
61,39,16200,120,0
63,41,16560,120,0
65,41,16560,120,0
71,41,16560,120,0
47,73,16680,120,2
76,9,16942,324,4
65,43,17040,120,0
79,43,17040,796,2
61,44,17583,1065,2
61,58,17280,360,0
61,30,17280,360,2
66,55,17640,120,0
70,55,17640,120,0
70,91,17760,297,2
73,57,17760,120,0
73,61,18000,120,0
78,89,17736,220,3
78,66,18240,120,0
82,66,18240,120,0
85,63,18480,120,0
82,63,18480,120,0
90,76,18720,240,0
85,76,18720,240,0
105,56,19200,1002,3
97,85,19200,480,0
90,85,19200,480,0
78,67,20160,240,0
90,67,19790,240,1
92,69,20400,240,0
80,69,20400,240,0
82,71,20640,480,0
94,71,20640,480,0
80,68,21120,240,0
92,68,21120,240,0
90,65,21360,180,0
78,65,21360,180,0
80,53,21480,60,0
97,53,21480,60,1
82,53,21540,60,0
94,53,21884,60,1
92,68,21600,480,0
80,68,21600,480,0
78,59,22080,240,0
90,59,22080,240,0
87,57,22320,240,0
75,57,22320,240,0
73,55,22331,480,1
85,55,22560,480,0
68,26,22783,991,3
80,83,22858,1161,3
74,62,23040,480,0
82,64,23280,240,0
71,64,23280,240,1
71,66,23520,480,0
74,66,23520,480,0
86,66,23391,1289,3
73,59,24000,480,0
74,81,24000,240,2
68,59,24000,240,0
82,53,24240,240,0
70,53,24240,240,0
78,62,24480,240,0
70,62,24480,240,0
66,62,24480,240,0
63,35,24720,120,0
66,35,24380,120,1
70,35,24720,120,0
61,35,24840,120,0
61,35,25200,60,0
66,35,25200,60,0
70,35,25200,60,0
66,35,25680,739,1
49,35,25680,60,1
70,35,25680,60,0
63,35,26160,120,0
66,35,26160,120,0
70,35,26160,120,0
61,9,26280,118,1
61,35,26640,60,0
77,15,27064,60,3
66,35,26640,267,1
68,35,27543,397,3
62,35,26850,60,2
61,35,27120,60,0
71,35,27600,120,0
65,35,27600,120,0
63,35,27600,120,0
61,35,27720,120,0
71,36,28080,120,0
63,36,28080,120,0
65,36,28080,120,0
58,10,28501,120,3
63,38,28560,120,0
65,38,28677,120,1
71,38,28560,120,0
61,38,28680,120,0
63,39,29040,120,0
71,39,29040,120,0
65,39,29040,120,0
61,39,29160,120,0
63,41,29520,120,0
65,41,29520,120,0
71,41,29032,1028,2
61,42,29640,120,0
73,18,30000,120,2
65,43,30000,120,0
71,43,30000,120,0
61,44,30120,120,0
70,35,30480,120,0
76,0,30322,995,4
63,35,30480,120,0
61,35,30600,118,0
70,1,31106,60,2
66,35,30960,60,0
61,35,30960,60,0
70,35,31440,60,0
61,35,31440,60,0
66,35,31440,60,0
63,35,31920,120,0
65,35,32029,120,2
70,35,31920,120,0
61,0,31610,777,3
50,72,32400,990,3
66,35,32400,60,0
70,35,32400,60,0
66,35,33285,60,1
61,35,32880,60,0
70,35,32880,60,0
63,35,33360,120,0
65,35,33360,120,0
71,35,33360,120,0
61,35,33480,120,0
63,36,33840,120,0
71,36,33840,120,0
65,36,33840,120,0
61,36,33960,120,0
63,38,34320,120,0
65,38,34320,120,0
71,58,34320,651,2
61,38,34440,120,0
77,1,35028,120,3
62,70,35172,120,3
71,39,34800,120,0
61,39,35029,459,2
71,41,35280,120,0
65,78,35363,759,3
63,41,35280,120,0
61,42,35400,118,0
71,43,35760,120,0
65,43,35760,120,0
63,43,35760,120,0
61,44,35880,120,0
66,58,36000,360,0
61,58,36000,360,0
53,55,35868,120,2
70,55,36360,120,0
70,57,36480,120,0
73,57,36480,120,0
73,61,36720,120,0
78,61,36720,120,0
78,66,36960,120,0
74,101,36960,120,2
85,63,37200,120,0
82,63,37200,120,0
90,76,37440,240,0
85,76,37440,240,0
90,85,37920,480,0
97,46,37920,725,2
102,85,37920,480,0
78,61,38880,240,0
90,61,38880,240,0
92,63,39120,240,0
75,63,39120,240,1
82,66,39360,774,1
94,66,39360,480,0
80,62,39840,240,0
92,62,39840,240,0
78,60,40080,180,0
90,60,40080,180,0
92,49,40200,60,0
80,49,40200,60,0
82,49,40260,60,0
94,49,40260,60,0
92,62,40320,480,0
80,62,40320,480,0
80,21,40749,240,3
90,58,40800,240,0
89,56,41040,240,0
77,56,41040,240,0
75,53,41280,480,0
87,31,41280,959,2
66,57,41760,960,0
77,54,42000,240,0
73,37,42240,390,3
66,60,42720,480,0
72,60,42720,240,0
76,29,42801,240,3
77,57,43200,240,0
68,17,43200,240,2
58,35,43440,120,0
61,35,43440,120,0
65,35,43440,120,0
56,35,43560,115,0
56,35,43920,60,0
63,58,43986,60,3
65,35,43920,60,0
52,35,44400,889,2
56,35,44400,60,0
65,35,44400,60,0
64,12,44992,120,3
61,35,44880,120,0
65,35,44880,120,0
56,67,45000,110,1
56,35,45360,60,0
65,35,45360,60,0
61,35,45360,60,0
55,8,45436,60,3
61,35,45840,60,0
56,35,45840,60,0
66,35,46320,120,0
60,35,46734,905,2
58,35,46320,120,0
56,35,46440,110,0
66,36,46800,120,0
58,36,46928,389,2
60,36,46800,120,0
56,36,46920,120,0
58,38,47280,120,0
60,38,47280,120,0
66,38,47280,120,0
56,77,47400,120,1
58,18,47760,120,1
66,39,47511,120,1
60,39,47760,120,0
56,39,47880,120,0
58,41,48240,120,0
60,41,48240,120,0
66,41,48240,120,0
56,76,48360,787,2
58,43,48720,120,0
56,3,48720,332,3
66,43,48720,120,0
56,44,48840,120,0
65,35,49200,120,0
61,35,49200,120,0
58,35,49200,120,0
56,35,49320,110,0
65,35,49680,60,0
61,35,49680,60,0
56,35,49680,60,0
65,35,50160,60,0
56,35,50160,60,0
69,35,50374,900,3
58,35,50640,120,0
61,35,50640,120,0
65,35,50640,120,0
56,5,50760,110,1
56,35,51120,60,0
74,55,51225,60,3
65,35,51120,60,0
61,35,51600,60,0
56,35,51600,60,0
54,75,51600,60,2
58,35,52080,120,0
60,35,52080,120,0
66,35,52080,120,0
56,35,52200,110,0
66,36,52560,120,1
66,36,52560,120,0
60,36,52560,120,0
56,0,52396,120,2
58,38,53040,120,0
60,38,53040,120,0
66,38,53040,120,0
56,38,53160,120,0
58,39,53520,120,0
60,39,53520,120,0
66,39,53520,120,0
42,39,53640,120,1
66,41,53615,457,2
60,41,54000,120,0
54,68,54000,120,2
56,42,54120,110,0
66,43,54480,120,0
60,43,54480,120,0
58,43,54480,120,0
56,44,54600,120,0
61,58,54720,360,0
56,58,54720,360,0
61,55,55080,118,0
65,55,55080,120,0
65,57,55200,120,0
62,57,55024,120,2
68,61,55440,120,0
74,61,55440,593,2
73,66,55680,120,0
77,28,56020,716,3
80,63,55920,120,0
77,63,55920,120,0
73,108,55959,240,2
85,76,56160,240,0
80,76,56160,240,0
97,85,56640,480,0
89,85,56640,480,0
85,85,56640,480,0
88,61,57600,801,2
87,61,57600,240,0
89,63,57840,240,0
77,63,57840,240,0
78,66,58080,480,0
90,66,58080,480,0
80,62,58560,240,0
92,62,58560,240,0
90,60,58800,180,0
78,60,58800,180,0
77,49,58527,388,2
89,49,58920,60,0
78,49,58980,60,0
90,20,58980,290,2
89,62,59040,480,0
77,62,59040,480,0
75,55,59520,240,0
87,55,59520,240,0
89,52,59760,240,0
77,52,59760,240,0
73,50,60000,480,0
85,50,60000,480,0
81,81,60480,472,3
82,52,60480,240,0
76,52,60480,480,0
85,54,60720,240,0
73,54,60720,240,0
71,56,60960,480,0
75,56,60960,480,0
83,56,60960,480,0
73,50,61440,480,0
80,50,61440,240,0
81,83,61440,240,2
82,45,61680,240,0
70,45,61680,240,0
78,52,61920,240,0
70,52,61477,1095,2
66,52,61920,240,0
63,35,62160,120,0
66,35,62160,120,0
70,35,62160,120,0
61,35,62280,110,0
61,35,63032,60,1
66,35,62640,60,0
70,35,62640,428,1
66,35,63120,60,0
61,35,63120,60,0
82,56,63120,60,2
63,35,63600,120,0
66,35,63600,120,0
70,35,63600,120,0
61,35,63720,110,0
61,35,64080,60,0
70,35,64080,60,0
66,35,64080,60,0
70,35,64560,60,0
66,35,64560,60,0
61,35,64560,60,0
71,35,65040,120,0
65,35,65040,120,0
63,35,64802,965,2
61,35,65160,110,0
71,36,65520,120,0
63,36,65520,120,0
65,36,65520,120,0
65,36,65640,120,1
63,38,66000,120,0
65,38,66000,120,0
65,38,65876,120,2
61,38,66120,120,0
63,39,66480,120,0
71,39,66480,120,0
65,39,66480,120,0
61,39,66600,120,0
63,41,66960,120,0
65,41,66960,120,0
71,41,66960,120,0
72,9,67242,884,4
63,43,67440,120,0
65,43,67440,120,0
71,43,67440,120,0
61,44,67560,120,0
70,35,67920,120,0
62,9,67920,120,2
63,35,67920,120,0
61,35,68040,110,0
70,35,68400,60,0
66,35,68400,60,0
62,35,67980,60,2
70,35,68880,60,0
53,73,68738,860,4
66,35,68880,60,0
63,35,69360,120,0
66,35,69360,120,0
70,35,69360,120,0
61,35,69480,110,0
61,35,69840,60,0
66,35,69840,60,0
70,35,69840,60,0
66,35,70320,60,0
61,35,70320,60,0
70,35,70320,60,0
63,35,70800,120,0
65,35,70800,120,0
71,35,70800,120,0
61,35,70920,110,0
63,36,71474,120,1
71,36,71280,120,0
65,36,71280,120,0
48,56,71400,341,3
63,38,72142,982,2
65,38,71760,120,0
71,38,71760,120,0
61,38,71880,120,0
63,39,72240,120,0
65,39,72240,120,0
71,39,72240,120,0
61,39,72360,120,0
71,41,72720,120,0
65,41,72720,120,0
63,41,72720,120,0
61,42,72840,120,0
71,43,73200,120,0
65,43,73200,120,0
63,43,73200,120,0
61,44,73320,120,0
55,58,73440,283,2
61,58,73440,360,0
66,55,73800,120,0
70,55,73800,120,0
70,57,73920,120,0
78,36,73920,120,2
73,61,74160,120,0
78,61,74160,120,0
78,66,74400,120,0
82,66,74400,120,0
85,63,74640,120,0
82,63,74640,120,0
90,76,74880,240,0
85,76,74880,240,0
90,85,75360,480,0
97,85,75360,480,0
102,85,75360,480,0
61,50,76320,120,0
66,50,76320,120,0
66,46,76560,120,0
68,46,76560,120,0
66,53,76800,480,0
69,53,76800,480,0
55,48,77556,463,3
71,48,77280,120,0
75,37,77771,120,2
69,44,77520,120,0
68,37,77640,60,0
69,37,77700,60,0
65,39,77760,480,0
68,47,77760,480,0
71,61,78240,480,0
74,61,78240,240,0
73,57,78480,240,0
69,60,78720,480,0
78,60,78720,480,0
69,50,79200,480,0
59,10,78923,1270,4
77,61,79200,240,0
81,59,79440,240,0
69,45,79680,480,0
73,45,79680,480,0
81,56,79680,480,0
68,45,80160,480,0
72,45,80160,480,0
76,55,80160,480,0
66,38,80880,120,0
69,38,80880,120,0
73,38,80880,120,0
74,59,81000,316,3
68,38,81497,516,3
69,38,81360,60,0
73,38,81360,60,0
67,72,82139,60,3
64,38,81840,60,0
73,38,81840,60,0
76,38,81840,60,0
69,45,82080,120,0
61,55,82080,120,1
69,41,82320,120,0
74,50,82320,120,0
70,47,82560,480,0
76,58,82560,480,0
70,48,83040,120,0
77,52,83040,120,0
73,37,83280,181,2
76,48,83280,120,0
72,46,83400,60,1
76,45,83460,60,0
70,12,83520,926,2
74,57,83520,480,0
65,54,84000,120,0
72,54,84000,120,0
65,50,84240,120,0
70,50,84240,120,0
64,55,84480,480,0
69,55,84480,480,0
70,46,84879,1339,2
76,57,84960,240,0
77,61,85200,240,0
70,54,85440,480,0
76,60,85440,480,0
79,66,85440,480,0
67,49,85920,480,0
70,49,85920,240,0
73,60,85920,480,0
69,53,86160,240,0
70,45,86640,120,0
74,45,86640,120,0
77,45,86640,120,0
69,45,86760,120,0
69,85,87120,60,1
62,45,87397,60,2
77,45,87120,60,0
74,45,87600,60,0
79,65,88080,60,3
77,45,87600,60,0
81,45,87600,60,0
69,45,87840,120,0
71,45,87840,120,0
74,55,87840,120,0
78,41,88080,120,1
71,41,88080,120,0
87,50,88080,120,1
69,47,88320,480,0
60,69,88320,480,2
77,58,88320,480,0
74,27,88550,120,3
69,48,88800,120,0
76,52,88800,120,0
69,37,89040,120,0
71,37,89040,120,0
74,48,89040,120,0
72,46,89160,60,0
74,45,89220,60,0
65,44,89280,480,0
69,44,89280,480,0
72,57,89280,480,0
65,54,89760,240,0
64,54,89760,240,1
71,54,89760,240,0
65,10,90421,240,2
69,50,90000,240,0
72,50,90000,240,0
65,55,90240,480,0
69,55,90240,480,0
74,55,90240,480,0
63,46,90720,480,0
69,57,90720,240,0
71,41,90501,240,2
63,54,91200,480,0
69,60,91200,480,0
72,66,91200,480,0
66,49,91680,480,0
63,49,91680,480,0
51,19,91468,1081,4
50,41,91298,480,2
71,60,91680,480,0
51,83,92870,304,4
58,76,92400,683,3
68,45,92400,120,0
59,45,92520,120,0
59,45,92880,60,0
64,45,92880,60,0
68,45,92880,60,0
64,71,93360,60,1
59,45,93360,60,0
68,45,93360,60,0
71,45,93360,60,0
64,63,93840,240,0
74,63,93840,240,0
76,63,93840,240,0
66,67,94080,240,0
78,67,94080,240,0
68,37,94572,381,3
80,63,94320,240,0
66,68,94560,797,2
74,44,94560,240,1
78,68,94560,240,0
72,63,94800,240,0
76,63,94800,540,1
64,87,94896,1059,3
69,56,95040,240,0
76,67,95040,240,0
68,53,95280,120,0
72,63,95280,120,0
69,56,95520,120,0
73,67,95520,120,0
73,59,95760,120,0
76,70,95760,120,0
76,85,96000,1005,2
81,74,96000,120,0
85,78,96240,120,0
81,66,96240,120,0
88,81,96480,240,0
81,95,96480,608,2
85,65,96720,240,0
76,55,96720,240,0
69,64,96960,240,0
76,74,96960,240,0
64,54,97200,240,0
80,64,97443,240,2
79,35,97440,1277,3
79,113,97147,240,3
71,36,97905,1043,3
64,64,97920,240,0
68,76,97920,240,0
76,76,97920,240,0
88,97,98400,240,0
80,81,98400,240,0
76,80,98400,240,0
57,35,99600,120,0
52,35,99133,120,2
64,4,99600,506,2
55,35,100118,110,1
55,35,100080,60,0
60,35,100080,60,0
64,35,100080,60,0
55,35,100560,60,0
60,35,100560,60,0
64,35,100560,60,0
57,35,101040,120,0
60,35,101040,120,0
64,35,101040,120,0
55,35,101160,110,0
55,35,101520,60,0
60,35,101520,60,0
64,35,101520,60,0
55,35,102000,60,0
60,35,102000,60,0
64,35,102000,60,0
52,35,102031,120,2
59,0,102361,120,2
69,5,102480,120,2
55,35,102600,110,0
57,36,103017,120,1
59,36,102960,120,0
54,36,102960,120,1
55,36,103080,120,0
57,38,103440,120,0
59,38,103440,120,0
65,38,103440,120,0
55,38,103560,120,0
57,39,103920,120,0
59,39,103920,120,0
68,39,103490,120,2
55,39,104040,120,0
57,3,104400,120,1
59,41,104400,120,0
65,41,104400,120,0
55,42,104520,110,0
57,43,104880,120,0
59,43,104880,120,0
65,43,104880,33,1
55,44,105000,120,0
57,29,105360,120,0
60,29,105360,120,0
64,29,105360,120,0
55,29,105480,110,0
55,29,105840,60,0
60,29,105840,60,0
64,29,105840,60,0
55,29,106320,60,0
60,29,106320,60,0
64,29,106320,60,0
57,29,106800,120,0
60,29,106800,120,0
64,29,106800,120,0
55,29,106817,110,1
55,29,107280,60,0
60,29,107280,60,0
64,29,107280,60,0
55,29,107760,60,0
60,29,107760,60,0
75,29,107760,60,1
57,29,108240,120,0
59,29,108240,120,0
65,29,108240,120,0
69,49,107956,667,4
57,30,108720,120,0
59,30,108720,120,0
65,7,108720,1050,2
55,30,108840,120,0
57,32,109200,120,0
59,32,109200,120,0
65,32,109200,120,0
55,32,109320,120,0
57,33,109680,120,0
59,33,109680,120,0
65,33,109680,120,0
68,33,109592,120,2
57,34,110160,120,0
59,34,110160,120,0
65,34,110160,120,0
55,35,110280,120,0
57,36,110640,120,0
59,36,110640,120,0
65,36,110640,120,0
55,37,110760,23,1
84,54,110880,120,0
72,54,110880,120,0
86,56,111120,120,0
74,56,111120,120,0
69,59,111360,390,2
88,59,111360,480,0
74,55,111840,120,0
86,55,111840,120,0
72,51,112080,120,0
89,90,111609,120,3
74,44,112200,60,0
86,44,112200,60,0
83,9,112719,60,3
88,44,112260,60,0
86,55,112320,480,0
74,55,112320,480,0
72,52,112800,120,0
84,87,112800,544,2
67,50,113040,120,0
79,50,113040,120,0
64,56,113280,240,0
74,29,113280,646,3
68,45,113520,240,0
74,45,113520,240,0
70,67,113760,935,2
73,45,113760,240,0
72,47,114000,240,0
75,47,114000,240,0
72,49,114240,240,1
76,49,114240,240,0
82,51,114480,240,0
76,84,114264,240,2
81,53,114720,240,0
82,53,114320,240,2
88,54,114960,240,0
79,83,115091,240,2
86,59,115200,240,0
77,59,115200,240,0
75,54,115440,810,1
81,22,115281,240,2
74,57,115680,240,0
80,57,115680,240,0
85,51,115920,240,0
69,18,115920,240,2
78,60,116160,480,0
86,60,116272,1398,2
86,64,116640,120,0
74,23,116640,444,2
101,67,116880,120,1
71,92,116880,120,2
77,59,117120,480,0
93,70,117120,480,1
76,56,117600,120,0
88,66,117600,120,0
74,51,117840,120,0
98,93,117499,362,4
76,44,117960,60,0
88,52,117960,60,0
77,44,118020,60,0
89,52,117573,584,2
101,39,118477,1387,4
76,56,118080,480,0
85,14,118560,327,3
86,62,118318,724,2
69,49,118800,120,0
81,58,118800,120,0
65,46,119040,120,0
77,55,119040,120,0
69,49,119280,240,0
76,58,119280,240,0
69,45,119520,240,0
75,45,119520,240,0
72,47,119760,240,0
76,47,119760,240,0
82,25,119546,809,4
78,49,120000,240,0
81,88,120076,425,3
79,51,120240,240,0
84,53,120480,240,0
77,53,120480,240,1
90,54,120910,240,2
81,54,120720,240,0
91,59,120960,240,0
66,27,120847,240,3
75,54,121200,240,0
98,54,121200,240,1
76,57,121440,240,0
83,57,121440,240,0
73,51,122015,708,3
81,51,121680,240,0
79,60,121920,480,0
88,60,121920,480,0
88,64,122400,120,0
76,55,122400,120,0
90,67,122640,120,0
78,56,122640,120,0
79,59,122880,480,0
81,50,123371,480,3
78,56,123360,120,0
90,66,123360,120,0
76,51,123600,120,0
88,61,123600,120,0
78,44,123720,60,0
90,52,123720,60,0
79,44,123780,60,0
91,52,123780,60,0
90,66,123840,480,0
78,56,123840,480,0
76,52,124320,120,0
88,62,124320,120,0
71,49,124560,120,0
83,58,124560,120,0
67,46,124800,480,0
79,55,124800,480,0
91,70,125280,120,0
79,59,125280,120,0
93,73,125520,120,0
81,61,125520,120,0
82,37,125997,1211,3
94,77,125760,480,0
81,61,126240,120,0
101,96,126240,646,3
79,56,126480,120,0
91,67,126480,120,0
81,9,126600,406,2
93,57,126600,60,0
82,48,126660,60,0
94,57,126660,60,0
93,72,126720,480,0
81,61,126720,480,0
92,57,127000,120,2
91,68,127200,120,0
74,53,127440,120,0
86,63,127440,120,0
70,50,127680,480,0
82,60,127680,480,0
94,77,128160,120,0
82,64,128160,120,0
96,80,128400,120,0
84,67,128400,120,0
85,70,128640,120,0
97,84,128640,120,0
99,75,128880,120,0
87,62,128880,120,0
85,67,129120,120,0
97,79,129542,989,2
84,61,129360,120,0
96,73,129360,120,0
95,79,129600,120,0
83,67,129600,513,1
94,70,129840,120,0
76,59,130197,502,3
79,62,129784,120,1
91,74,130080,120,0
76,58,130320,120,0
88,69,130320,120,0
73,55,130560,120,0
85,66,130560,120,0
82,55,130800,120,0
70,55,130800,1095,1
88,75,131040,120,0
76,67,131040,120,0
85,67,131384,449,2
73,59,131280,120,0
70,58,131520,120,0
82,70,131520,120,0
67,58,131760,120,0
71,69,131760,794,2
64,55,132000,120,0
76,66,132000,120,0
73,55,132240,120,0
61,55,132240,120,0
82,71,132480,120,0
70,60,132480,120,0
79,63,132720,120,0
69,33,132779,120,3
74,52,133091,120,2
76,63,132960,120,0
64,52,133200,422,2
73,62,133200,120,0
61,49,133440,240,0
58,49,133440,240,0
70,59,133440,240,0
56,49,133787,803,3
73,49,133680,240,0
61,49,133680,240,0
71,54,134058,240,1
59,45,133920,240,0
60,56,134160,146,2
61,47,134160,240,0
71,79,134400,903,2
63,50,134400,480,0
75,59,134663,480,1
61,46,134880,240,0
73,55,134880,240,0
59,4,135341,534,3
59,51,135120,240,1
67,55,135360,480,0
73,55,135360,480,0
58,75,135360,480,2
59,44,136309,1210,2
71,52,135840,240,0
58,42,136080,240,0
70,50,136080,240,0
50,45,136320,480,1
67,53,136320,480,0
71,56,136800,240,0
59,47,136800,240,0
73,58,137040,240,0
47,12,137040,240,2
71,61,137280,480,0
66,52,136941,480,2
75,61,137280,480,0
61,48,137760,240,0
73,57,137760,240,0
59,81,138000,1016,2
71,53,138000,240,0
67,57,138240,480,0
83,57,138146,616,3
61,48,138240,480,0
59,47,138720,240,0
71,55,138720,240,0
58,46,138960,240,0
70,54,138960,240,0
55,49,139200,480,0
67,58,139200,480,0
71,105,139680,633,2
59,56,139680,240,0
73,70,139920,240,0
61,58,139920,240,0
71,65,140160,480,0
63,63,140160,480,0
67,73,140631,1360,3
61,57,140640,240,0
77,100,140455,836,4
59,53,140880,240,0
74,64,140880,240,1
69,58,141120,480,0
75,70,141120,240,0
63,58,141120,240,0
77,73,141360,240,0
65,60,141360,240,0
69,68,141600,960,0
66,66,141600,480,0
78,76,141600,480,0
65,59,142080,120,0
77,72,142080,120,0
63,55,142320,120,0
75,67,142320,120,0
61,64,142560,120,0
66,64,142560,120,0
70,64,142560,120,0
67,52,142676,120,3
63,59,142800,120,0
75,71,142800,120,0
65,66,143040,120,0
65,45,143124,1109,4
76,77,143091,120,2
66,61,143280,120,0
78,74,143280,120,0
68,68,143520,120,0
80,79,143520,120,0
70,64,143666,187,2
82,51,143928,120,2
71,71,144000,120,0
77,84,144000,120,0
83,84,144000,120,0
72,66,144240,120,0
84,78,144240,120,0
73,72,144480,120,0
77,85,144186,120,1
83,85,144480,120,0
85,85,144480,120,0
86,81,144720,120,0
74,69,144720,120,0
91,89,144960,120,1
83,89,144960,120,0
75,75,144960,120,0
89,85,145200,120,0
77,71,145200,120,0
78,61,145440,240,0
92,113,145795,678,4
85,61,145440,240,0
92,89,145680,240,0
80,63,145680,240,0
81,44,145920,680,3
82,68,145920,480,0
94,73,145920,729,2
80,62,146400,240,0
92,88,146400,240,0
78,57,146640,120,0
90,81,146640,120,0
92,75,146760,60,0
94,75,146820,60,0
86,88,146880,480,0
92,88,146880,480,0
80,62,146880,480,0
78,59,147360,240,0
90,83,147360,240,0
76,56,147600,240,0
88,80,147600,240,0
78,61,147840,480,0
74,61,147840,480,0
86,84,147840,480,0
82,64,148320,240,0
73,64,148320,240,0
85,76,148320,240,0
78,64,148320,240,0
87,78,148560,240,0
75,66,148560,240,0
82,68,148800,480,0
77,68,148800,480,0
81,105,148800,1128,3
75,64,149280,240,0
87,76,149280,240,0
73,59,149520,240,0
85,70,149520,240,0
74,55,149760,1440,0
83,65,149760,1440,0
83,83,150100,1440,3
78,61,151200,240,0
90,86,151200,747,1
85,61,151200,240,0
92,89,151440,240,0
80,87,151440,240,1
85,79,151680,480,0
82,68,151680,480,0
94,94,151680,480,0
80,62,152160,240,0
92,88,152160,240,0
76,57,152400,120,1
90,81,152400,120,0
92,75,152520,60,0
94,75,152580,60,0
86,88,152640,480,0
92,88,152640,480,0
80,62,152640,480,0
78,59,153120,240,0
90,83,153120,240,0
81,56,152891,538,3
88,80,153360,240,0
78,61,153513,480,1
74,61,153600,480,0
86,84,153600,480,0
82,64,154080,240,0
73,64,154080,240,0
85,76,154080,240,0
78,64,154080,240,0
87,78,154320,240,0
75,66,154320,240,0
82,68,154560,480,0
77,68,154560,480,0
89,80,154560,480,0
75,64,155040,240,0
87,76,154768,1141,2
73,59,155280,240,0
85,70,155280,240,0
74,55,155520,1440,0
83,65,155520,1440,0
71,55,155520,1440,0
63,35,157200,120,0
66,35,157200,120,0
70,35,157200,120,0
61,35,157320,110,0
61,35,157680,60,0
66,35,157680,60,0
70,35,158115,5,2
61,56,158160,581,2
66,35,158160,60,0
70,35,158160,60,0
77,53,158640,490,2
77,47,158640,240,0
73,44,158640,240,0
85,60,158640,240,0
75,48,158880,240,0
87,68,158880,240,0
76,54,159120,1173,2
89,64,159120,240,0
75,57,159360,543,1
87,68,159360,240,0
73,55,159600,240,0
85,65,159600,240,0
63,35,160080,120,0
66,35,160080,120,0
70,35,160080,120,0
61,35,160200,110,0
59,72,160560,60,2
66,35,160560,60,0
80,68,160560,0,3
61,35,161040,60,0
66,0,161040,60,1
70,58,160984,454,3
92,49,161520,240,1
77,46,161520,240,0
73,44,161520,240,0
85,60,161520,240,0
75,48,161760,240,0
88,68,161302,240,2
78,54,161579,240,2
89,64,162000,333,1
75,57,162240,240,0
87,68,162240,514,1
73,55,162480,240,0
85,65,162480,240,0
63,35,162960,120,0
66,35,162960,120,0
70,35,162960,120,0
61,35,163080,110,0
61,35,163440,60,0
66,35,163440,60,0
70,35,163440,60,0
61,35,163920,60,0
66,35,163920,60,0
70,35,163920,60,0
74,73,164400,120,0
62,61,164400,120,0
69,61,164400,120,0
64,66,164640,120,0
76,79,164640,120,0
66,62,164880,120,0
78,74,164880,120,0
61,42,165120,1021,3
74,66,165120,120,0
79,79,165120,120,0
69,61,165360,120,0
81,73,165360,120,0
70,32,165107,120,2
74,66,165600,120,0
82,79,165248,120,1
71,67,165840,120,0
