note,velocity,position,duration,anomalies
62,38,100320,250,0
67,40,100560,250,0
64,40,100560,250,0
69,42,100800,480,0
61,35,100800,480,1
46,56,101280,480,2
65,4,101280,480,1
69,40,101280,480,0
65,34,101760,480,0
76,40,101951,397,3
60,34,101760,480,0
65,8,102240,1113,3
60,35,102240,1440,0
65,35,102240,960,0
64,28,103200,480,0
67,34,103200,381,1
59,35,103680,480,0
62,35,103680,480,0
67,42,103902,926,2
65,38,103920,240,0
65,42,104160,480,0
59,35,104160,480,0
62,35,104160,480,0
65,38,104640,480,0
62,32,104640,480,0
59,32,104640,480,0
59,13,104924,1921,3
62,12,105120,1704,2
65,42,105120,960,0
64,12,106438,1435,3
60,33,106080,480,0
67,42,106560,240,0
68,3,106668,240,3
65,11,107263,240,2
62,31,106800,240,0
60,35,107040,480,0
64,42,107040,480,0
59,30,107520,480,0
62,36,107847,1128,2
60,35,108000,240,0
64,42,108000,240,0
67,6,108324,220,3
74,37,108480,220,0
76,38,108720,220,0
77,40,108960,220,0
79,41,109200,220,0
81,46,109440,480,0
81,44,109920,480,0
81,8,110400,927,2
81,26,111254,1227,3
74,39,111485,120,2
81,39,111720,120,0
93,46,112125,480,2
79,46,112320,240,0
71,35,111941,480,1
77,41,112560,240,0
71,4,112800,806,2
77,46,112800,480,0
77,41,113280,480,0
66,32,112929,480,2
71,35,113760,960,0
77,46,113438,1698,2
76,72,115123,987,3
72,33,114720,480,0
79,46,115200,240,0
76,35,115200,240,0
77,40,115440,240,0
74,31,115440,240,0
76,46,115680,480,0
72,35,115680,480,0
73,30,116160,480,1
74,39,116160,480,0
79,63,116273,120,1
76,63,116640,120,0
79,50,116880,120,0
76,50,116622,904,2
74,33,117360,120,0
77,33,117360,120,0
61,5,117438,120,3
76,56,117840,570,2
74,33,118320,547,1
65,33,118320,695,1
72,33,118800,120,0
64,33,118800,120,0
62,33,119280,120,0
69,33,119395,120,2
76,72,119640,120,0
68,75,119760,120,1
76,72,119880,120,0
85,108,119747,120,3
77,46,119830,232,3
74,100,120143,409,3
72,72,120600,120,0
76,75,120720,120,0
72,71,120840,120,0
65,104,120844,120,2
74,110,121460,224,3
65,71,121723,120,1
64,71,121560,120,0
72,75,122036,319,2
64,71,121894,120,1
62,100,122040,120,1
69,37,122160,120,2
62,40,122280,999,2
64,75,122455,1224,2
67,75,122400,480,0
70,111,122887,480,3
76,40,123360,60,1
77,65,123420,60,0
68,70,123870,60,2
77,66,123540,60,0
76,70,123600,40,0
77,66,123640,40,0
76,66,123680,40,0
74,70,123720,60,0
72,37,123503,639,3
79,75,123840,960,0
83,105,124327,527,3
84,66,124860,60,0
83,70,124920,60,0
84,66,124980,60,0
83,70,125040,40,0
84,65,125080,40,0
83,104,125120,248,2
81,70,125160,60,0
77,29,125220,60,2
87,46,125440,960,3
76,70,126240,60,0
77,65,126300,60,0
76,70,126360,60,0
77,66,126516,257,2
76,70,126480,40,0
77,66,126520,40,0
75,66,126560,561,2
74,70,126600,60,0
77,89,126660,309,3
79,75,126720,240,0
79,113,127521,1032,3
83,70,127680,60,0
84,66,127482,463,2
83,70,127427,439,2
84,92,127860,60,1
83,70,127920,40,0
91,99,128314,106,4
83,66,128000,40,0
81,70,128040,226,1
79,65,128100,60,0
84,38,128650,120,2
88,88,128640,720,0
69,75,129773,240,2
81,75,129600,120,0
84,89,130080,1637,1
75,75,130466,240,2
78,44,131040,377,3
79,65,131100,60,0
77,70,131160,60,0
79,66,131220,60,0
77,70,131280,40,0
79,66,131320,40,0
77,66,131360,40,0
90,70,131099,482,3
74,34,131460,60,1
79,84,131520,120,0
71,72,132233,626,3
83,46,131536,807,4
83,86,132000,120,0
84,86,132480,120,0
72,72,132480,120,1
79,72,132838,377,2
70,111,132960,182,3
65,50,133920,960,0
69,47,134880,840,1
69,52,135360,960,1
69,46,136320,480,0
70,50,136800,960,0
79,47,137760,1354,1
63,47,137840,707,3
76,73,138480,237,1
76,44,138963,480,1
77,50,139989,480,1
69,46,140160,480,0
84,46,140640,480,1
67,50,141120,480,0
83,94,141245,1182,4
61,45,142815,871,3
65,50,142560,1920,0
67,50,144000,1440,0
64,42,144203,117,2
65,57,144540,587,2
64,48,144600,120,0
62,48,144720,240,0
64,18,145369,480,2
59,48,145057,480,2
65,48,145653,1920,1
70,52,145920,480,0
74,55,146400,477,0
74,58,146880,240,0
72,57,147120,240,0
70,56,147360,240,0
69,54,147600,240,0
67,53,147840,240,0
65,51,148080,240,0
67,54,148320,480,0
70,50,148800,120,0
64,84,148895,953,3
46,26,148851,480,3
58,56,149536,1188,3
57,56,149760,480,0
84,50,150720,360,0
82,44,151080,120,0
81,12,151200,120,1
81,50,151680,274,1
81,47,152160,360,0
74,42,152520,120,1
77,48,153041,757,2
77,44,153120,120,0
77,12,153166,594,3
72,69,154080,120,2
79,46,153739,237,2
76,24,154560,1090,3
76,44,154560,120,0
79,44,155040,120,0
64,69,154878,439,4
79,50,155520,480,0
76,50,155520,480,0
81,44,156000,480,0
76,76,156301,420,4
84,50,156181,351,2
86,18,156600,763,2
84,70,156720,120,1
82,44,156840,120,0
70,21,156872,559,4
79,21,157333,120,3
94,47,157594,120,2
85,42,158040,120,1
81,42,158160,120,0
79,42,158280,120,0
77,48,158400,120,0
77,44,158880,120,0
73,12,159778,351,4
84,77,159730,1173,4
82,44,160320,120,0
70,35,160800,480,0
76,44,160979,1296,2
77,48,161280,480,0
61,67,161280,1211,3
84,44,162240,480,0
77,48,162720,1012,1
72,39,163680,480,0
76,43,164559,1315,3
61,80,165120,480,0
63,85,165600,720,1
65,70,166320,120,0
69,72,166241,120,1
68,84,166430,289,3
70,106,166331,120,3
74,73,166920,120,0
77,125,166545,1027,3
74,71,167338,120,1
77,73,167400,120,0
81,87,167520,120,0
81,80,167760,240,0
69,57,167827,1022,4
74,80,168240,120,0
73,70,168360,40,0
76,70,168400,40,0
79,70,168440,40,0
82,90,168480,720,0
86,71,169067,227,3
75,46,169320,224,3
77,68,169440,132,0
76,68,169560,132,0
74,69,169680,132,0
73,72,169800,132,0
82,90,169920,720,0
81,71,170253,132,1
71,32,170504,132,3
77,68,170734,132,1
76,68,171000,132,0
74,97,171120,525,2
77,37,171506,132,3
78,61,171194,787,4
68,41,172080,602,3
69,72,172200,120,0
74,84,172320,120,0
69,71,172560,120,0
74,112,172680,120,1
90,121,172933,627,4
65,102,173314,457,4
77,95,172798,120,2
81,87,173126,120,1
81,80,173520,240,0
77,80,173760,588,1
74,80,174000,240,0
80,51,174240,720,2
80,90,174240,720,0
88,75,174391,1513,3
77,75,174240,720,0
79,71,174960,132,0
77,68,175080,132,0
75,68,175200,132,0
74,100,175658,502,3
72,69,175440,132,0
72,72,175560,132,1
85,123,175680,720,2
79,71,176400,132,0
77,40,176640,132,2
75,68,176640,132,0
74,68,176760,936,1
72,69,176880,132,0
71,72,177000,132,0
72,88,177120,600,0
67,69,177720,120,0
72,107,177778,66,3
68,70,177960,120,1
83,101,178080,120,2
72,71,178200,120,0
75,75,177940,288,2
72,70,178440,120,0
79,74,178560,120,0
89,46,178909,277,4
79,74,178800,120,0
75,71,178920,120,0
84,127,179040,240,1
72,88,180000,600,0
69,37,180600,120,2
72,74,180720,120,0
68,70,180840,120,0
75,74,180960,120,0
72,71,180706,120,1
75,75,181200,120,0
70,70,181320,120,1
93,74,181792,835,3
75,71,181560,120,0
80,74,181680,973,1
75,102,182114,458,3
84,91,181920,240,0
75,88,182880,600,1
66,69,183480,120,0
72,74,183600,120,0
66,70,184195,120,1
75,74,183840,1114,1
72,71,183960,120,0
70,75,184535,120,2
71,90,184200,585,3
72,39,184144,120,3
75,71,184440,120,0
78,74,184560,120,0
75,105,184421,47,3
84,91,184949,721,2
78,81,185280,360,0
67,70,185640,40,0
59,106,185680,40,2
84,37,185253,40,3
79,90,185760,960,0
77,72,186720,130,0
66,72,187104,130,2
76,103,187247,130,3
72,76,187080,120,0
79,90,187200,960,0
77,72,188160,130,0
75,72,188280,130,0
74,73,188400,130,0
72,76,188520,120,0
79,90,188640,720,0
80,79,189360,130,0
79,78,189480,130,0
77,76,189600,130,0
75,75,189720,130,0
74,74,189840,130,0
72,72,189960,130,0
79,58,189593,235,3
72,38,190560,572,3
55,41,191460,645,2
76,45,191520,120,0
76,5,192000,1030,2
76,43,192480,120,0
71,42,192900,60,0
79,45,192960,720,0
77,41,193680,240,0
74,5,194203,1091,3
64,14,194596,480,2
69,45,194400,372,2
72,41,194640,238,0
72,45,194880,720,0
67,69,194494,669,3
71,45,195600,240,0
74,45,195600,240,0
71,49,195840,960,0
68,15,195916,960,3
84,75,196800,627,3
81,10,196800,993,3
77,45,197280,720,0
79,46,198000,60,0
77,42,198060,60,0
76,11,198120,60,1
77,45,198180,40,0
79,9,198240,696,2
70,23,197998,890,4
81,55,198720,240,0
76,49,198960,240,1
78,52,199200,240,0
79,45,199440,240,0
77,50,199680,240,0
74,45,199765,240,1
89,22,200160,1093,3
76,45,200400,240,0
77,50,200640,240,0
76,45,200880,240,0
79,49,201120,240,0
77,70,201360,528,2
70,52,201915,1180,3
74,45,201840,240,0
72,48,202080,240,0
71,19,202143,596,3
69,46,202560,507,1
67,45,202800,240,0
75,23,202699,240,2
76,15,203280,240,1
75,49,203520,240,0
76,41,203760,240,0
75,52,204000,240,0
76,48,204240,240,0
78,18,204389,446,3
79,53,204720,240,0
85,19,204960,728,3
79,46,205200,240,0
77,46,205440,240,0
74,37,206092,240,1
88,45,205920,1231,2
72,41,206160,240,0
67,76,206400,717,2
74,12,206129,1215,3
72,41,206640,240,0
76,45,206880,240,0
71,41,206880,480,0
74,45,207120,240,0
71,49,207360,960,0
74,49,207360,720,0
72,49,208080,1062,2
72,25,208453,383,3
76,45,208320,480,0
77,45,208800,720,0
79,46,209520,60,0
77,42,209580,60,0
80,17,209640,487,3
77,45,209348,40,1
79,23,209760,240,1
81,47,210000,240,0
81,55,210240,240,0
79,49,210480,240,0
78,52,210720,240,0
79,85,211247,898,3
77,50,211200,240,0
60,6,211440,848,3
75,49,211680,240,0
76,45,211920,240,0
79,50,212160,1031,1
87,45,212400,240,1
74,49,212251,240,1
61,8,212426,458,4
72,52,213389,240,1
67,34,213360,240,0
67,34,213840,120,0
80,34,214320,120,1
67,40,214560,120,0
65,34,214560,120,0
67,33,215134,120,1
65,51,214800,120,1
65,28,215280,120,0
67,33,215280,120,0
62,0,215573,235,4
51,0,215760,120,2
69,5,216000,120,2
63,34,216000,120,0
67,34,216240,56,1
55,5,216240,427,3
63,28,216720,120,0
67,34,216720,120,0
63,28,217200,120,0
67,34,217200,120,0
65,40,217811,315,3
69,0,217440,120,2
65,28,217799,489,2
60,61,217680,998,3
67,33,218160,120,0
65,28,218160,120,0
67,33,218640,120,0
65,66,219026,65,3
67,63,218880,120,0
54,63,218880,120,1
62,71,219523,1072,4
63,72,219491,439,3
67,33,219600,120,0
77,33,220068,503,3
68,0,220190,120,3
67,33,220080,120,0
68,63,220320,120,0
63,63,220320,120,0
63,50,220560,120,0
80,50,220330,1059,3
68,33,221040,120,0
63,33,221040,120,0
63,33,221520,120,0
68,33,221520,120,0
62,63,221760,120,0
69,63,221489,120,2
62,50,222000,120,0
68,50,222321,120,1
81,33,222321,120,2
62,33,222480,120,0
68,33,222960,120,0
64,5,223070,120,3
62,63,223200,120,0
67,88,223527,120,2
60,50,223440,733,2
67,86,223440,1056,2
67,33,223920,835,1
57,0,223461,467,4
62,33,224400,120,0
75,33,224400,120,1
67,63,224640,247,1
60,63,224640,120,0
79,23,224452,662,4
60,50,224880,120,0
58,33,225360,120,1
65,33,225588,120,2
65,63,225600,120,0
60,63,225600,120,0
60,50,225840,120,0
65,50,225840,120,0
60,33,226608,483,2
74,0,226320,836,3
59,63,226560,120,0
64,63,226560,1052,2
65,50,226800,120,0
59,50,226800,120,0
73,33,226969,120,2
63,3,227280,1057,3
60,33,227760,120,0
53,57,227760,120,2
61,33,228240,120,1
69,0,228240,579,3
64,33,228307,1077,3
69,33,228720,120,1
59,12,228651,240,2
62,38,228960,240,0
74,37,229200,915,2
63,31,229200,250,0
65,33,229440,250,0
62,28,229440,250,0
74,31,229460,250,2
61,26,229680,961,2
62,33,229920,250,0
59,28,229920,250,0
57,52,229750,317,4
63,30,230160,250,0
59,32,230664,1134,2
62,38,230400,240,0
78,37,230640,386,2
63,31,230640,250,0
62,28,230880,250,0
65,33,230880,250,0
63,31,231120,250,0
70,26,231120,323,2
59,64,231360,250,1
62,33,231360,250,0
60,25,231271,1045,2
63,30,231600,250,0
59,56,231840,250,1
62,37,231840,250,0
60,27,232080,250,0
65,32,232192,396,3
57,57,231856,250,3
76,3,232235,250,3
60,28,232560,250,0
63,34,232560,250,0
59,57,232571,250,2
62,37,232800,250,0
63,3,233040,740,2
60,28,233040,250,0
62,37,233280,240,0
59,31,233280,240,0
58,33,233520,250,0
48,73,233520,416,3
54,35,233760,929,2
62,35,233760,250,0
64,36,234000,311,1
61,36,234000,250,0
62,38,234240,250,0
65,75,234347,1100,3
67,40,234480,250,0
64,40,234480,250,0
69,42,234720,480,0
72,0,234239,480,3
60,34,235200,480,0
65,34,235200,480,0
63,71,234713,952,4
65,0,235338,1062,3
69,40,235680,594,1
60,34,235680,480,0
65,35,236160,960,0
69,42,236160,960,0
60,35,236160,1440,0
67,6,236897,596,3
64,53,237120,1135,2
62,35,237820,480,1
59,0,237444,480,2
67,42,237600,240,0
72,67,237840,1145,3
60,35,237581,480,2
64,35,238080,480,1
65,71,238080,1036,2
62,32,238668,697,2
68,54,238560,480,2
65,38,238560,480,0
62,79,238844,960,3
62,35,239040,960,0
59,35,239040,960,0
64,39,240000,480,0
60,6,240000,1366,2
64,35,240480,240,0
67,15,240480,1150,2
65,37,240720,240,0
64,10,240720,240,2
60,35,240960,480,0
64,42,241024,932,2
62,55,241440,480,2
75,2,241440,1341,3
60,35,241920,240,0
64,42,241920,240,0
72,61,242607,220,2
74,37,242400,1193,1
76,38,242640,220,0
77,40,242880,220,0
79,41,243120,220,0
81,46,243360,480,0
81,44,243840,480,0
81,44,244320,480,0
81,46,245169,720,1
83,39,245520,120,0
81,39,245640,120,0
79,46,245760,480,0
79,46,246240,240,0
68,35,246373,609,3
77,41,246480,240,0
77,46,246720,480,0
74,62,246720,480,2
77,41,247200,480,0
71,59,247200,1174,2
77,46,247680,960,0
71,75,247680,960,1
72,33,248640,480,0
67,2,248484,1354,4
85,64,249613,240,3
86,71,249120,1108,3
77,40,249360,240,0
74,31,249360,240,0
76,46,249600,480,0
72,35,249600,480,0
74,1,250393,480,2
71,30,250080,480,0
76,63,250560,120,0
65,93,250736,120,3
79,50,250800,120,0
64,50,250800,178,2
77,33,250935,867,2
74,33,251280,120,0
72,73,251760,120,1
76,33,251760,120,0
65,33,252240,120,0
71,33,251906,1000,3
66,33,253097,120,2
64,33,252720,120,0
64,62,253484,120,3
62,33,253200,120,0
76,96,253560,120,1
79,75,253680,120,0
76,35,253800,265,2
74,101,254247,120,2
77,75,254160,120,0
74,70,254280,120,0
72,102,254520,1098,2
76,75,254640,120,0
61,71,254760,120,1
65,41,255000,120,1
74,75,255120,120,0
65,40,255240,203,2
50,37,255480,173,3
79,103,255600,120,2
64,71,255720,120,0
62,44,256257,120,2
71,75,256080,120,0
55,71,256200,120,1
64,75,256320,480,0
67,75,256320,480,0
72,75,256320,480,0
76,70,257679,236,2
70,105,257340,60,2
76,70,257400,60,0
66,106,257276,0,4
76,70,257520,40,0
77,66,257560,40,0
84,92,257600,40,2
74,70,257640,60,0
72,66,257700,60,0
87,75,257694,960,2
83,70,258720,60,0
84,66,258780,181,1
83,70,258840,60,0
84,66,258900,60,0
83,70,258960,40,0
84,40,259000,40,1
83,66,259040,40,0
81,70,259080,60,0
79,65,259140,60,0
74,105,259200,1903,3
76,70,260160,60,0
77,65,260605,60,1
78,42,260181,584,4
77,66,260340,60,0
76,70,260400,40,0
71,66,260440,40,1
76,66,260480,40,0
74,109,260411,60,2
72,66,260580,60,0
79,75,260640,240,0
79,75,261120,240,0
83,70,261600,60,0
84,66,261764,60,1
83,70,261720,60,0
84,92,261780,60,1
83,70,261840,40,0
84,65,261880,40,0
83,66,261920,40,0
81,70,261960,60,0
79,65,262020,60,0
84,75,262080,120,0
89,88,262560,720,1
80,75,263280,240,0
81,75,263811,120,1
84,89,264000,720,0
76,75,264720,240,0
77,70,264960,60,0
79,65,265020,60,0
77,94,265080,60,1
79,66,264710,1038,2
77,70,265200,40,0
79,66,265240,40,0
77,66,265280,40,0
67,70,265813,823,3
68,36,265554,660,4
71,84,265163,562,3
83,46,265920,120,1
79,72,265920,120,0
74,72,265920,120,0
79,72,266400,120,0
78,47,266289,653,4
84,86,266400,120,0
60,79,266880,120,0
67,50,267840,1440,0
72,46,268320,480,0
76,46,268800,480,0
67,45,269280,1440,0
76,53,269280,960,0
72,48,269280,960,0
69,43,270240,480,1
74,43,270240,480,0
79,82,270228,853,3
85,46,271615,568,3
55,40,271200,1926,2
66,71,271680,480,2
67,45,272160,1440,0
72,48,272160,960,0
76,53,272160,960,0
74,43,273120,480,0
71,43,273545,480,1
69,50,273600,480,0
74,50,274080,669,1
81,24,274144,480,3
76,50,275040,480,0
87,50,275022,480,2
81,50,276000,960,0
79,50,276960,480,0
71,50,277440,480,0
66,78,277920,240,2
67,50,278160,240,0
64,50,278400,240,0
67,50,278640,240,0
65,50,278880,240,0
62,50,279120,240,0
60,26,279569,360,2
55,43,279720,120,0
60,46,279840,480,0
50,48,280715,480,2
60,50,280800,960,0
64,55,280800,960,0
62,43,281760,480,0
59,43,281760,480,0
67,29,282240,567,2
55,40,282720,960,0
60,9,282878,888,3
64,48,283200,480,0
49,74,283379,960,3
67,55,283931,960,2
59,43,284946,480,1
76,14,284640,480,2
57,50,285120,1474,1
62,50,285600,480,0
65,50,286192,480,1
64,17,286428,1025,3
73,19,286592,480,3
69,17,287520,1485,2
67,50,288480,480,0
59,50,288960,480,0
65,32,289737,240,3
55,71,289811,240,3
70,34,290160,120,1
73,34,290640,816,2
65,58,290880,588,2
67,40,290880,120,0
65,28,291120,120,0
67,33,291120,120,0
65,28,291600,911,1
56,33,291482,120,2
73,33,292255,120,2
65,28,292080,120,0
67,40,292320,428,1
63,34,292320,120,0
67,34,292560,120,0
63,28,292560,120,0
67,34,293040,120,0
63,28,293040,120,0
67,34,293520,120,0
53,28,293520,739,2
65,34,293760,120,0
67,40,293760,120,0
65,28,294000,120,0
78,8,294000,428,3
77,0,294480,395,3
67,33,294480,120,0
