note,velocity,position,duration,anomalies
59,32,19680,228,2
65,52,19920,228,0
73,62,19920,228,0
70,72,20400,228,0
70,59,20640,228,0
53,51,20891,656,3
75,53,20514,228,2
70,64,21085,553,2
79,80,20880,228,0
70,57,21120,228,0
64,75,20642,228,2
63,71,21057,1038,3
73,75,21360,228,0
70,33,20939,594,3
72,81,21600,720,0
63,49,22269,228,1
71,58,21915,228,2
67,13,21737,228,3
69,58,22080,228,0
73,81,22320,960,0
54,56,22560,228,1
61,47,22560,228,0
68,53,22800,228,0
61,44,22800,228,0
51,84,23280,228,2
61,45,23520,228,0
68,68,23520,228,0
72,93,23760,983,2
67,43,24000,228,0
61,4,24000,228,1
70,57,24000,360,0
72,0,24468,228,3
67,34,24240,228,0
68,51,24360,120,0
68,56,24480,1440,0
60,39,24720,228,0
60,38,24960,228,0
60,39,25200,141,1
60,37,25440,228,0
60,3,25952,228,2
68,52,25920,720,0
56,64,25742,228,2
49,34,26593,228,2
56,0,26030,790,3
62,34,26400,228,0
57,51,26640,228,1
64,26,26198,625,3
67,67,26278,228,3
76,10,26880,1059,3
56,26,26880,228,0
64,69,26614,451,4
56,22,27120,228,0
64,49,27120,228,0
48,50,27322,228,3
73,62,27360,1440,0
61,40,27600,228,0
69,48,27600,228,0
71,17,27712,228,3
74,11,27750,421,4
61,71,28080,667,2
69,53,28080,228,0
61,47,28320,228,0
69,56,28320,228,0
61,49,28560,228,0
69,59,28560,228,0
73,79,28471,720,1
68,51,29040,228,0
61,39,29040,228,0
56,33,29503,228,2
72,36,29392,439,3
68,42,29280,228,0
60,39,29520,228,0
72,70,29520,228,0
68,48,29520,228,0
70,69,29470,1124,2
60,49,29760,228,0
56,70,29712,228,2
55,3,30000,228,2
76,100,30240,2146,2
60,44,30480,963,2
73,52,30130,1197,2
61,45,30720,713,2
73,76,30720,602,2
64,19,30960,690,2
73,58,30960,228,0
55,52,31200,228,1
62,61,31291,760,3
77,18,31440,954,3
78,64,31370,228,2
76,82,31680,720,0
71,53,31920,228,0
64,40,31920,228,0
69,53,32160,367,2
75,75,32160,228,0
61,80,32400,703,2
71,27,32400,228,1
73,77,32640,228,0
71,53,32640,228,0
71,77,32880,228,0
80,84,33120,480,0
74,56,33360,228,0
68,42,33360,228,0
74,57,33600,228,0
85,37,33600,228,2
56,46,33600,176,2
80,77,33840,228,0
75,46,34080,228,0
67,45,34080,228,0
79,70,34080,228,0
67,47,34320,228,0
75,68,34820,1056,2
78,61,34560,480,0
72,39,34800,932,1
62,56,34800,228,2
72,45,35293,228,1
66,36,34940,919,2
78,55,35040,228,0
78,85,35280,577,2
73,36,35520,639,1
65,36,35520,228,0
77,54,35520,228,0
79,0,35760,228,2
73,91,35402,931,3
76,58,36000,228,0
63,28,36554,969,2
75,53,36240,228,0
68,70,36012,332,4
64,7,36480,228,1
76,53,36480,228,0
70,69,36480,930,2
80,56,36720,480,0
68,71,36884,944,3
76,36,36960,228,0
78,52,37200,228,0
71,44,37200,228,0
64,75,37200,154,3
79,55,37553,2501,3
64,29,37680,228,0
85,73,37807,642,4
64,30,37920,228,0
77,36,37920,1067,2
57,4,38160,772,3
71,37,38160,228,0
64,32,38400,228,0
71,0,38256,228,2
70,33,38640,228,1
71,40,38640,228,0
85,27,39120,1082,3
71,18,39120,946,3
64,46,39120,543,1
63,44,39360,228,0
75,57,39360,228,0
72,44,39360,228,0
57,85,39926,228,3
78,100,39156,790,3
72,50,39339,382,2
68,15,40062,1216,4
72,45,39840,228,0
76,58,39840,228,0
64,45,40080,228,0
72,59,40080,228,0
85,62,40052,1680,2
70,39,40315,857,3
62,33,40560,725,2
83,40,40800,228,1
64,1,40800,348,2
71,42,41040,1072,1
64,35,41040,228,0
71,18,41280,228,1
64,36,41280,479,1
71,45,41520,228,0
64,37,41520,228,0
64,46,42000,605,1
62,6,42000,536,3
76,94,41558,228,2
72,11,42240,848,2
83,57,42240,228,1
63,15,42240,1160,2
72,50,42480,228,0
66,50,42480,228,0
67,64,42480,795,2
80,9,42720,731,3
76,58,42720,228,0
64,45,42720,228,0
72,59,42960,228,0
64,81,42707,228,2
76,62,43200,2160,0
64,33,43440,228,0
71,39,43440,228,0
64,34,43680,976,1
71,40,43680,228,0
64,35,43920,228,0
71,42,43920,228,0
64,36,44160,228,0
71,44,44160,228,0
64,71,44400,228,1
68,45,44026,228,2
64,35,44640,228,0
83,42,44314,676,3
64,33,44880,228,0
71,72,44394,298,3
62,61,45120,228,2
69,41,44729,618,3
71,49,45725,228,1
75,64,45457,480,1
63,19,45360,1034,2
71,51,45366,228,1
63,43,45600,228,0
63,45,45840,228,0
75,67,45840,228,0
71,54,45840,228,0
71,51,46497,584,2
75,100,46080,1440,1
66,10,46190,228,3
71,86,46766,561,3
63,40,46320,228,0
63,15,46560,228,2
64,42,46085,861,3
71,53,46800,228,0
63,44,46800,228,0
71,56,47040,228,0
58,76,46950,560,4
71,38,47280,312,2
63,88,47280,228,1
62,39,47520,228,0
74,78,47520,1440,0
71,56,47520,228,0
71,60,47760,228,0
68,60,47760,228,0
62,51,47760,228,0
62,53,48000,228,0
68,93,47531,389,3
71,63,48000,228,0
68,67,48240,228,0
81,102,48442,228,3
62,56,48240,228,0
68,59,48393,1156,3
68,69,48480,228,0
71,32,48163,1042,3
85,37,48720,228,2
57,73,49062,988,3
62,94,48720,228,1
67,81,48960,489,1
61,74,48960,655,1
67,78,49200,1045,1
70,59,49335,380,3
67,62,49440,228,0
72,80,49383,740,2
68,62,49440,228,1
61,63,49680,228,0
53,63,49808,1121,3
87,82,49680,228,1
67,60,49920,228,1
69,59,49920,333,3
61,59,50160,228,0
81,78,50160,412,2
70,86,50400,720,0
72,11,50640,228,2
60,42,50640,228,0
66,50,50880,228,0
60,42,50880,228,0
66,59,51120,228,0
51,49,51120,367,2
68,84,51120,960,0
60,42,51360,228,0
66,50,51360,228,0
60,42,51531,1153,2
66,50,51600,228,0
68,63,52080,228,0
73,82,52080,228,0
73,107,52320,797,2
79,110,52320,228,1
68,57,52320,228,0
68,59,52754,874,2
69,71,52560,228,1
70,91,52887,228,2
80,86,52800,228,0
64,99,52616,1081,4
68,55,52800,439,1
68,55,53040,228,0
73,65,53040,228,0
77,123,53040,1139,2
75,101,53280,720,0
82,50,53520,228,2
63,96,53520,1058,2
56,107,53760,1099,3
63,33,53943,360,3
64,96,54000,960,1
73,62,54240,544,2
73,74,54240,228,0
58,99,54480,228,2
73,71,54480,228,0
70,82,54960,228,0
70,67,55200,228,0
55,58,55504,228,2
75,86,55200,228,0
60,69,55440,228,1
79,51,55440,695,2
70,65,55680,228,0
77,86,55336,405,2
77,86,55920,486,2
63,38,55920,228,0
70,65,55920,228,0
72,96,56160,1695,1
69,96,56400,228,2
69,66,56400,563,1
63,56,56640,228,0
69,93,56343,456,3
73,95,56880,960,0
68,64,57120,228,0
61,54,57120,228,0
68,61,57360,228,0
61,76,57481,763,3
68,100,57840,514,2
61,54,57840,228,0
65,85,57889,1100,4
67,12,58080,228,1
70,105,57766,791,3
61,54,58320,228,0
73,69,58320,565,1
68,81,57903,1050,3
63,52,58230,228,2
62,43,58560,228,1
72,69,58560,228,0
65,46,58800,228,0
65,90,59064,228,3
60,37,58800,228,0
66,94,59040,1440,2
58,37,59280,135,1
67,43,59280,228,0
49,36,59520,335,2
79,42,59999,601,3
64,37,59868,228,2
62,43,59445,228,2
58,33,60000,228,0
80,39,60000,228,1
58,65,60240,228,1
67,37,60240,228,0
71,52,60480,600,0
66,0,60953,228,2
59,26,60720,228,0
64,34,60595,974,3
59,0,61459,894,3
71,0,61080,60,1
73,34,61140,60,0
53,66,61200,228,2
65,26,61033,228,2
71,51,61027,695,2
70,71,61269,749,3
58,26,61440,228,0
66,34,61440,147,1
67,67,61857,228,3
63,48,61680,228,2
71,49,61680,228,0
67,30,61920,720,2
68,33,62160,228,0
61,28,62160,228,0
68,34,62180,228,1
61,28,62400,228,0
59,27,62640,228,0
71,51,62640,480,0
68,32,62640,228,0
65,37,62880,1188,2
68,38,63120,228,0
64,27,63178,957,4
71,47,63600,228,0
66,36,63600,228,0
73,60,63840,228,0
71,47,63840,228,0
66,47,63840,228,0
68,0,64572,662,4
77,87,64080,963,3
71,47,64080,228,0
66,47,64320,228,0
64,41,64320,228,2
71,47,64320,228,0
71,47,64560,228,0
78,67,64560,228,0
66,3,64648,228,2
72,105,64800,1680,2
68,40,65040,228,0
76,48,65040,228,0
68,41,65280,228,0
76,49,65280,228,0
58,15,65799,228,3
76,51,65520,228,0
69,86,65760,228,2
71,45,65468,228,1
79,45,65760,228,1
68,46,66000,228,0
71,45,66000,228,0
82,19,65769,228,3
50,9,66480,969,3
61,31,66720,228,0
68,31,66720,228,0
73,40,66720,119,0
73,63,66840,234,2
81,40,66462,60,2
73,61,66960,228,0
61,31,66960,228,0
82,64,66960,575,3
68,38,67200,228,0
66,56,67303,1193,4
72,28,67200,228,1
61,27,67440,228,0
73,37,67440,1225,2
68,33,67440,228,0
75,62,67349,1322,2
61,33,67920,228,0
70,15,68134,228,2
74,34,68160,565,2
70,40,68160,228,0
73,37,68400,1217,2
70,38,68400,228,0
57,32,68400,228,1
70,44,68640,228,0
61,12,68481,613,3
70,45,68880,228,0
61,32,68880,228,0
73,56,68865,228,1
51,36,69360,228,1
73,47,69360,228,0
69,66,69432,450,4
87,60,69142,228,2
71,47,69100,960,2
65,47,69509,504,2
65,94,69434,228,3
65,74,70031,228,2
62,87,69840,228,2
78,67,70080,228,0
71,18,70080,228,1
73,47,70080,228,0
76,21,70080,678,3
80,67,70320,228,0
69,47,70320,228,1
73,47,70320,228,0
68,38,70320,900,1
80,108,70560,1440,2
70,50,70800,228,0
82,97,71231,228,3
70,71,71453,727,3
78,55,71040,228,0
78,26,70950,228,2
70,91,71280,228,2
70,52,71280,228,0
70,56,71520,228,0
73,56,71520,228,0
78,66,71291,1045,2
73,59,71760,228,0
78,70,71456,139,2
70,59,71369,997,2
83,78,72000,720,0
75,48,72240,642,2
78,58,72240,228,0
71,78,72240,228,1
71,48,72480,228,0
77,48,72480,228,1
87,58,72480,228,1
71,97,72720,720,2
76,57,72960,524,1
68,48,72960,228,0
89,57,73200,1193,2
68,48,73200,228,0
82,74,73440,720,0
59,22,73680,228,2
72,78,73992,350,4
68,44,73631,228,1
65,55,74268,849,3
79,70,74622,720,1
75,52,74400,228,0
62,43,74400,228,1
75,52,74640,228,0
77,43,74159,1076,3
81,66,75260,1612,2
74,42,75001,228,2
76,86,75588,666,3
67,42,75360,228,0
76,51,75360,636,1
74,63,75600,2672,2
74,48,75994,228,1
66,65,75840,228,1
73,48,76080,228,0
66,40,76080,228,0
72,87,76424,228,2
53,47,76320,228,1
69,49,76416,343,2
66,49,76560,1161,1
72,58,76560,785,1
66,51,76800,1056,1
66,60,76613,228,2
69,51,76800,228,0
69,52,77040,228,0
62,52,76880,774,3
74,62,77040,228,0
74,64,77180,228,1
66,54,77280,228,0
69,54,77280,228,0
69,31,77298,1050,3
66,56,77520,228,0
75,66,77520,228,0
79,47,77655,960,2
67,39,78000,228,0
75,51,78000,228,0
67,45,78240,228,0
75,55,78240,228,0
67,48,78480,228,0
85,48,78957,228,2
63,56,78720,228,1
90,35,78348,228,3
67,48,78720,228,0
71,89,78960,377,3
67,28,78878,585,3
80,39,78960,228,2
92,69,79200,120,1
77,54,79320,60,0
90,49,79380,822,2
68,53,79716,228,1
77,39,79240,228,2
74,19,79868,1172,3
61,1,79295,228,3
82,104,79680,228,2
67,44,79883,228,2
61,55,79920,228,1
79,30,79920,228,2
75,64,79920,228,1
68,51,80160,228,0
79,27,80160,228,1
83,77,79694,228,3
74,63,80290,975,2
68,51,80400,228,0
75,62,80640,1680,0
63,35,80880,228,0
70,41,80880,228,0
63,36,81120,228,0
81,42,81120,861,2
63,37,81360,228,0
75,79,81360,228,2
63,1,81537,228,2
70,46,81600,372,1
63,39,81840,228,0
70,47,81840,228,0
63,45,82080,228,0
81,48,81603,989,3
85,60,82320,228,1
71,46,82320,228,0
50,46,82320,741,2
62,44,82560,228,0
74,57,82560,228,0
71,44,82560,228,0
52,22,82800,228,2
77,62,82800,228,0
71,9,83285,1042,3
63,45,83040,228,0
71,45,83040,228,0
75,58,83040,228,0
63,45,83280,228,0
71,25,83552,228,2
75,62,83167,1941,2
70,41,83760,228,0
63,13,84080,228,2
70,42,84000,228,0
63,0,84136,228,2
70,44,84240,363,1
76,37,84240,228,1
70,46,84480,228,0
63,75,84243,228,2
70,47,84720,317,1
55,39,85120,568,3
71,48,84960,228,0
63,45,84960,228,0
63,67,85200,228,1
66,62,85200,228,2
75,51,85200,228,0
74,48,85440,228,0
71,37,85440,228,0
62,37,85440,228,0
81,72,86095,228,3
59,40,85402,228,2
77,24,85840,171,3
75,20,85920,228,1
67,38,85920,916,2
66,71,85920,228,2
84,17,86160,876,3
71,38,86652,670,3
75,47,86400,2880,0
63,23,86416,888,2
70,0,86317,619,3
63,24,86880,228,0
62,29,86606,340,3
63,25,87120,228,0
70,30,87120,228,0
63,26,87360,228,0
62,31,87360,433,2
63,28,87600,228,0
70,8,87600,228,1
69,28,87840,228,1
70,34,87840,228,0
63,28,88080,228,0
73,12,88173,561,4
64,62,88320,228,2
81,37,88801,979,3
63,32,88560,228,0
70,39,88560,228,0
55,34,88800,228,1
75,64,88800,954,3
63,35,89040,228,0
82,42,89376,969,3
63,35,88789,228,1
70,43,89280,228,0
63,56,89520,149,2
70,5,89278,1086,3
66,34,89975,228,2
70,41,89760,228,0
63,33,89518,570,2
70,39,90000,228,0
63,32,90240,228,0
70,39,90606,574,2
55,30,90480,228,1
57,36,90480,145,2
63,29,90720,228,0
70,35,90720,228,0
63,49,90960,228,1
57,66,90960,228,2
63,28,91200,228,0
70,33,91200,228,0
63,26,91440,228,0
57,55,91440,642,3
63,24,91680,228,0
70,29,91680,228,0
63,23,91920,480,0
70,0,91920,1028,2
70,12,92400,228,1
65,28,91929,371,3
72,39,92640,228,0
63,29,92640,431,1
66,0,92741,228,3
86,79,92880,763,3
61,28,93120,228,0
53,9,92981,296,4
47,28,93360,142,2
67,39,93360,228,0
46,39,93600,228,2
70,42,93600,720,0
60,0,93927,1147,3
60,50,94080,302,2
69,42,94691,1001,4
64,62,94320,1049,3
60,0,94944,228,2
60,19,94800,228,0
56,30,95280,228,1
73,41,95280,228,0
73,33,95470,228,1
79,44,95520,228,0
68,0,96007,284,3
68,59,95760,549,2
73,34,95760,228,0
73,47,95760,477,2
80,18,96000,228,1
73,31,96000,228,0
68,31,96000,228,0
68,69,96591,228,2
73,31,96733,136,2
77,42,96240,228,0
63,31,96480,228,0
75,49,96538,1439,2
77,12,96335,867,4
70,37,96720,228,0
63,31,96720,228,0
70,37,96960,666,1
63,31,96960,228,0
68,37,97200,527,2
65,31,97200,228,0
77,48,97200,720,0
79,31,97138,741,3
73,37,97440,228,0
51,66,97444,1164,4
73,36,97680,228,0
63,66,98396,228,2
58,41,98448,316,3
70,78,98201,228,3
84,33,98400,393,2
79,47,98640,228,0
70,34,98640,228,0
77,42,98880,228,0
70,31,98880,228,0
87,42,99065,871,3
70,31,99120,228,0
68,34,99360,228,0
63,28,99360,228,0
72,49,99360,1315,1
63,28,99600,228,0
68,34,99600,228,0
63,28,99840,228,0
68,34,99840,228,0
50,4,100080,228,2
73,48,99852,720,1
68,34,100080,228,0
56,34,100426,811,3
75,0,100320,754,3
68,32,100560,228,0
61,4,100769,1017,3
61,34,101040,228,0
61,27,101280,228,0
70,64,101280,228,1
73,47,101881,796,2
60,26,101572,466,2
79,31,101520,228,1
68,31,101760,228,0
60,0,102157,438,3
72,42,101760,228,0
60,0,102067,415,3
68,39,102000,228,0
72,28,102000,228,1
67,32,102240,228,0
51,0,102240,694,3
70,45,102240,1440,0
64,27,102480,480,2
66,32,102896,1041,3
58,26,102720,228,0
67,30,102720,228,0
65,52,102960,291,3
67,32,102960,228,0
58,25,103200,228,0
57,30,103200,228,1
58,53,103440,228,1
55,8,103124,302,4
70,39,104129,228,1
76,5,103673,228,3
61,28,103920,228,0
61,30,104223,228,1
67,30,104160,228,0
69,67,104160,228,2
73,42,104400,228,0
67,31,104400,228,0
61,0,104400,228,1
65,79,104178,228,2
61,29,104640,228,0
71,16,104880,510,3
61,28,104880,720,1
66,24,105120,228,0
61,20,105120,228,0
70,42,105120,720,0
61,20,105360,228,0
57,24,104877,228,2
61,20,105319,1093,2
66,24,105600,228,0
60,23,105657,812,2
68,43,105840,1290,1
63,57,105715,843,4
66,24,106080,228,0
60,0,106173,1049,3
66,24,106320,228,0
60,20,106320,1196,1
73,42,106800,228,0
54,1,106800,228,2
68,0,107040,283,2
73,33,107040,871,1
79,45,107040,228,0
73,34,107280,228,0
68,28,107280,228,0
82,12,107757,228,2
68,27,107520,228,0
80,45,107520,228,0
73,53,107654,228,2
68,27,107760,228,0
73,32,107760,228,0
77,45,107760,228,0
75,6,107834,956,4
75,51,108000,720,0
70,73,108000,1068,2
70,37,108240,228,0
63,30,108240,228,0
57,37,108095,228,2
63,30,108480,228,0
83,8,108720,228,2
65,30,108720,228,0
77,49,108720,720,0
65,30,108960,228,0
80,37,108960,636,2
65,0,109075,228,2
70,34,109060,865,3
63,28,109680,228,0
70,63,109680,228,1
63,28,109920,228,0
75,78,109645,744,3
70,6,110015,228,2
75,48,110324,885,3
70,36,110160,228,0
77,45,110400,228,0
70,32,110194,539,2
73,45,110640,228,0
70,70,110640,543,2
68,2,110880,974,2
63,60,111089,228,2
72,80,110726,1082,3
63,28,110973,674,2
68,33,111120,228,0
63,51,111148,419,3
68,33,111360,228,0
61,28,111600,228,0
86,47,111600,720,1
68,33,111600,228,0
68,31,111840,228,0
61,26,111840,228,0
68,27,112080,228,0
61,22,112080,228,0
61,38,112256,228,1
61,25,112800,228,0
68,39,112800,228,0
61,2,112896,709,3
71,9,113251,889,4
61,23,113280,228,0
70,39,113280,902,1
68,35,113520,228,0
61,49,113520,345,2
60,30,113760,228,0
72,46,113760,1920,0
60,30,114000,228,0
65,0,114240,350,3
59,67,114615,228,3
61,29,114322,833,3
60,53,114960,228,1
55,0,115200,858,3
61,38,115440,642,1
68,39,115680,228,0
61,25,115680,228,0
63,78,115920,157,3
61,23,115920,228,0
70,17,115992,475,3
61,23,116160,228,0
56,49,116341,228,3
62,9,116400,963,3
72,46,116640,960,0
60,30,116640,228,0
60,60,116880,423,2
60,57,117120,372,2
70,24,117360,952,2
48,23,117600,288,2
70,79,117600,128,2
71,35,118023,228,2
61,20,117840,228,0
53,30,118469,228,2
72,46,118080,960,0
47,30,118473,1072,3
46,30,118560,228,1
60,23,118800,228,0
70,39,119040,228,0
60,23,119040,228,0
55,20,119182,724,3
68,72,119280,154,2
68,45,119520,1440,0
60,30,119760,228,0
60,30,120000,228,0
60,46,120240,228,1
58,23,120480,228,0
65,20,120720,908,1
69,45,120960,1440,1
55,30,120464,952,3
60,30,121200,228,0
60,30,121440,228,0
60,23,121680,228,0
58,23,121920,228,0
65,0,122536,228,2
60,30,122348,1236,2
68,45,122400,480,0
56,0,122880,228,2
60,23,123120,480,0
56,45,123251,480,2
58,20,123600,228,0
59,30,123840,413,2
68,45,123840,480,0
59,59,124320,1214,3
60,23,124560,480,0
55,45,124560,954,2
70,0,125040,736,3
60,30,125520,228,0
60,53,126093,722,3
60,23,126000,228,0
60,23,126240,228,0
60,20,126480,228,0
60,47,126720,228,1
56,2,126960,450,3
60,30,127200,228,0
60,23,127440,180,0
63,23,127620,60,0
61,23,127680,228,0
51,0,127920,940,3
60,17,128160,1440,0
51,17,0,228,0
56,23,0,228,0
59,28,0,228,2
47,17,0,228,2
69,24,170,228,2
63,29,240,228,0
51,18,480,228,0
56,25,480,228,0
63,30,480,228,0
51,18,954,875,2
56,25,664,415,2
63,30,720,228,0
51,20,1182,912,2
56,27,1268,228,1
77,70,960,228,2
51,45,1200,228,1
56,65,1200,615,2
63,14,936,931,3
51,22,1440,228,0
58,29,1440,918,2
49,14,1122,228,3
46,22,1996,228,2
69,31,1680,228,1
63,62,1680,228,1
51,24,1498,138,2
66,2,2175,228,3
63,39,1920,228,0
51,24,2160,228,0
56,33,2160,228,0
63,39,2160,228,0
50,22,2095,228,2
46,9,2400,228,2
54,6,2259,228,3
51,51,2368,228,2
56,28,2640,228,0
77,65,2640,683,3
44,14,2880,228,2
46,24,3120,228,1
58,32,3120,228,0
63,32,3120,228,0
62,25,3360,228,1
58,74,3360,228,1
63,34,3360,228,0
60,27,3898,228,2
58,36,3600,228,0
63,36,3600,228,0
51,25,3840,228,0
58,34,3840,228,0
63,34,3840,228,0
48,0,4080,978,3
58,34,4080,228,0
63,34,3899,228,1
44,47,4320,228,0
56,22,4560,546,1
63,30,4560,228,0
56,21,4800,228,0
77,55,4800,228,2
56,25,5040,228,0
63,34,5040,228,0
56,53,5280,228,1
73,0,5280,228,2
58,22,5520,228,1
52,65,5520,1131,3
51,14,5760,228,2
56,0,5663,228,2
61,28,6000,228,0
65,3,6000,228,1
56,21,6240,228,0
61,28,6240,228,0
65,34,6240,228,0
56,22,6480,298,1
72,30,6480,228,1
65,36,6480,886,1
56,21,6720,228,0
52,28,6518,228,2
53,0,7045,735,4
56,21,6960,228,0
61,28,6960,228,0
64,72,6960,228,2
51,47,7200,228,0
58,18,7440,228,0
61,51,7440,1184,2
60,29,7440,953,2
62,18,7680,599,2
61,25,7680,228,0
67,30,7680,228,0
58,47,7920,557,2
56,16,8160,228,0
61,0,8567,228,2
68,27,8160,228,0
67,16,8214,655,3
61,22,8083,366,2
68,27,8400,228,0
58,47,8640,278,2
52,21,8880,228,1
61,0,8880,228,1
67,0,8518,417,3
58,21,9120,228,0
61,28,9413,1144,2
67,34,9120,228,0
58,22,9360,228,0
49,30,8961,228,2
67,36,9360,228,0
58,0,9600,951,2
61,28,9600,228,0
67,34,9600,228,0
58,21,9840,228,0
61,55,9840,658,2
60,34,9706,228,2
53,47,10562,1609,2
46,0,10320,228,2
65,29,10320,228,0
60,22,10560,228,0
58,67,10560,228,2
46,39,10800,228,0
53,13,11040,228,0
58,15,10821,939,2
65,18,11040,228,0
53,52,11569,730,3
58,15,11280,228,0
58,18,11003,228,2
51,39,11520,720,0
55,50,11760,1156,3
65,28,11760,451,1
58,21,12000,228,0
63,28,12000,228,0
45,39,12314,228,2
51,17,12480,228,0
56,23,12480,228,0
64,28,12480,1153,2
51,15,12720,228,0
59,21,12940,519,3
63,0,12720,392,2
45,9,12960,228,2
61,56,13200,527,3
63,25,13200,228,0
51,17,13440,228,0
63,0,13440,688,2
51,18,13680,228,0
63,25,13680,228,0
51,17,13920,228,0
63,23,13920,228,0
51,17,13820,228,1
63,63,13932,894,3
39,42,14601,228,2
51,28,14640,228,0
58,1,14640,228,1
63,39,14640,228,0
56,30,14880,550,2
58,42,14880,228,0
60,42,14762,228,2
51,32,15120,228,0
58,44,15120,228,0
60,18,15120,404,3
51,30,15360,228,0
58,42,15360,228,0
57,65,15360,892,3
51,30,15694,770,2
58,42,15600,228,0
63,42,15600,228,0
44,66,15840,228,0
51,32,16080,228,0
56,32,16080,228,0
57,43,16080,228,1
51,32,16320,228,0
56,32,16320,228,0
63,62,16320,612,2
53,36,16404,228,2
56,36,16560,228,0
63,50,16560,228,0
51,32,16800,228,0
56,32,16800,228,0
63,43,16800,228,0
51,32,17040,228,0
56,32,17040,228,0
66,43,17040,228,1
30,71,16931,228,2
53,20,17520,228,0
56,20,17520,228,0
61,34,17520,228,0
65,41,17520,228,0
42,51,17760,1047,3
56,20,17760,228,0
61,13,17604,660,3
65,41,17760,228,0
53,22,18000,228,0
56,22,18000,228,0
61,36,18000,228,0
65,45,18000,228,0
57,20,17859,524,3
56,20,18240,228,0
61,34,18240,228,0
65,41,18240,228,0
53,20,18480,228,0
46,20,18480,228,1
61,34,18480,228,0
56,41,18480,228,1
51,65,18720,228,0
70,0,18960,228,2
61,27,18512,752,2
67,33,18960,228,0
59,0,19654,806,4
61,28,19200,1066,1
67,13,18927,228,2
39,57,19440,228,1
56,18,19680,228,0
61,25,19680,228,0
68,30,19680,228,0
51,18,20319,146,3
61,25,19920,228,0
68,65,19736,1185,3
51,69,20160,870,1
58,25,20400,228,0
64,34,19948,228,2
70,17,20400,866,3
56,0,20640,914,3
61,34,20640,228,0
55,41,20640,228,1
63,36,20880,228,0
58,27,21019,228,1
61,11,20880,228,1
67,45,20880,228,0
63,0,20727,228,2
61,25,21120,228,1
61,34,21120,228,0
57,41,21120,228,1
58,25,21360,228,0
61,34,21459,622,2
67,81,21360,228,1
41,33,21321,632,3
40,24,21840,228,1
