note,velocity,position,duration,anomalies
84,75,47280,240,0
72,63,47280,240,0
74,72,47520,360,0
77,104,47520,360,1
86,85,47520,360,0
77,41,48237,530,3
74,62,47880,120,0
71,62,47880,120,0
79,74,48000,112,1
74,22,48238,1118,3
71,26,48000,445,2
82,67,48180,60,0
80,78,48240,360,0
74,98,48304,360,2
71,64,48179,360,1
79,73,48600,120,0
69,62,48600,355,2
74,62,48334,30,2
71,42,48881,240,2
77,73,48579,637,2
74,91,48927,240,2
87,80,49081,1059,3
72,39,48960,1063,2
72,62,49320,120,0
75,62,49320,120,0
78,99,49476,120,2
78,74,49282,482,3
75,39,49825,240,2
72,62,49440,240,0
74,68,49680,360,0
79,68,49680,360,0
86,81,49680,720,0
79,74,50044,120,0
74,74,50156,240,0
79,68,50065,360,1
81,115,50400,600,2
72,68,50400,360,0
79,70,50764,120,0
65,40,50880,120,2
81,62,51000,60,0
84,62,51060,60,0
74,51,51120,360,0
80,18,50932,1321,4
78,51,51120,360,0
81,72,51569,360,1
79,69,51480,120,0
92,93,51600,240,2
84,34,51840,870,3
82,81,51840,720,0
74,68,51840,360,0
79,51,51990,921,3
74,74,52771,177,2
82,42,52560,796,2
74,72,52560,360,0
79,35,52560,360,1
75,72,52863,717,3
79,69,52920,120,0
82,95,53411,240,3
69,57,53280,360,0
74,68,53280,360,0
81,68,53049,720,1
67,74,53640,67,2
83,56,53760,240,1
65,61,53656,720,2
79,61,54000,720,0
79,47,54000,360,2
82,69,54360,120,0
81,69,54480,240,0
73,67,55062,720,2
86,79,54720,720,0
74,67,54921,1568,2
74,63,55952,681,2
74,63,55920,741,1
75,71,55923,1360,2
72,60,55890,1618,2
69,60,56160,720,0
79,61,56520,120,0
82,61,56640,240,0
75,58,56880,720,0
90,58,56799,1452,3
86,39,56880,1138,2
85,63,56760,120,2
90,96,57360,240,2
58,79,57600,720,2
76,71,57268,360,2
75,56,57600,930,2
79,81,58289,420,4
81,61,58080,240,0
79,32,57883,360,3
78,58,58086,983,2
98,33,58320,360,2
73,53,58680,120,1
78,53,58680,120,0
82,63,58680,120,0
72,53,58800,240,0
78,53,58800,240,0
81,38,58800,302,2
70,60,58589,881,2
74,60,59040,360,0
79,71,59040,360,0
72,51,59400,120,0
75,51,59400,120,0
81,61,59755,120,1
70,51,59520,240,0
70,51,59243,240,2
80,61,59870,240,2
69,25,60159,466,3
79,64,59637,360,2
72,55,59450,681,2
74,49,60120,120,0
79,58,60120,120,0
78,49,60539,942,3
87,58,60509,1112,3
67,17,60240,240,1
82,49,60240,240,1
79,98,60073,1407,4
66,21,60480,720,1
71,18,60480,720,2
62,47,61560,120,0
65,77,61680,358,3
60,53,62368,943,2
55,53,61920,720,1
63,63,61920,360,0
67,55,62280,120,0
70,55,62400,240,0
67,12,62640,1596,2
58,51,62640,1193,2
73,61,62857,1033,3
72,22,62847,762,3
69,57,63433,240,2
69,63,63360,360,0
62,48,63360,720,0
73,45,63360,1551,2
70,55,63720,120,0
69,84,63508,169,3
79,28,64195,1512,4
63,51,64080,720,0
74,94,64080,640,3
70,57,64440,120,0
69,30,64560,240,1
67,63,64800,360,0
58,17,64637,762,3
62,15,64675,360,2
69,16,65308,226,3
60,46,65160,120,0
63,46,65160,724,1
67,55,65280,240,0
58,46,64947,240,1
62,46,65280,240,0
65,58,65520,360,0
57,49,65520,360,0
71,12,65520,360,2
67,51,65880,898,1
56,42,65880,210,2
62,42,65880,120,0
57,17,66000,603,3
55,42,66000,240,0
65,10,66000,382,3
57,26,66121,720,2
62,58,66240,720,0
60,53,66960,720,0
62,53,66960,360,0
62,53,67648,570,2
62,53,67619,240,1
58,67,67579,480,2
62,47,67680,480,0
66,56,68057,1454,3
69,56,68160,240,0
63,51,68400,480,0
66,60,68807,1379,2
70,60,68400,380,1
69,17,69161,240,2
58,48,69120,480,0
56,21,69120,480,2
59,35,69560,480,3
61,53,69600,979,2
60,53,69840,360,0
50,91,69711,360,3
60,53,70200,120,0
62,33,70200,120,1
60,49,70320,240,0
62,49,70320,240,0
58,47,70136,480,1
62,32,70560,1439,2
72,85,70560,480,2
60,27,71040,240,2
64,36,71413,480,3
72,60,71280,564,2
57,60,71091,1435,3
69,19,71301,501,3
58,64,71915,1440,3
62,11,72000,480,1
78,57,71871,480,2
67,53,72480,240,0
58,19,72603,1023,3
62,53,72720,360,0
58,53,73080,120,0
76,79,72636,406,4
50,21,73314,801,4
72,49,72830,240,2
58,60,73911,1283,2
56,60,73440,480,1
61,78,74125,878,4
57,84,73816,1216,3
65,33,74160,1165,2
62,55,74640,240,0
61,61,74880,480,1
58,61,74880,480,0
58,62,75360,240,0
49,28,75600,720,2
58,81,75600,360,1
58,59,75960,120,0
60,58,76080,240,0
49,22,76209,720,3
62,49,76320,720,0
58,49,76320,720,0
54,66,76726,720,2
59,15,77040,360,2
58,50,77400,120,0
60,56,77520,240,0
53,70,77760,1253,2
58,57,77760,1053,1
62,57,77760,480,0
65,60,78240,240,0
57,56,78313,480,1
63,66,78480,480,0
67,105,78480,418,2
65,56,78960,240,0
62,58,79121,384,2
53,49,79200,480,0
58,51,79200,480,0
55,52,79543,240,2
55,28,80191,480,2
58,27,80133,612,3
58,48,80280,120,0
55,41,80400,240,0
60,2,80400,785,2
57,40,80955,2365,3
53,5,80640,2160,2
62,49,80640,2160,0
62,81,82800,360,1
66,53,83580,944,3
62,53,83739,240,1
59,47,83649,480,1
76,85,83130,480,3
67,19,83520,425,3
67,56,84000,180,0
58,51,84180,60,1
59,51,84240,480,0
62,60,84476,1473,2
68,84,84240,780,2
67,21,84720,240,1
59,48,85253,480,1
62,48,84856,1341,2
65,57,84960,480,0
56,53,85440,240,1
52,53,85337,720,2
59,53,85680,360,0
60,53,86040,120,0
64,25,86435,1002,4
57,47,86400,480,1
62,76,86231,1461,3
65,56,86400,480,0
67,23,86948,180,2
70,51,87060,60,0
52,51,87120,480,1
62,60,87120,480,0
68,60,87120,480,0
73,59,87900,240,2
65,48,87840,480,1
62,48,87840,480,0
74,31,87575,841,4
63,53,88204,240,2
67,67,88560,360,0
62,42,88560,702,3
77,79,88560,360,0
79,79,88560,360,0
64,87,88920,120,2
67,101,88920,120,1
76,72,88920,120,1
79,72,88920,120,0
67,61,89040,240,0
71,61,89040,876,1
77,72,89040,240,0
79,105,89040,685,2
84,47,89627,1858,4
101,105,89206,2097,4
84,110,89280,1440,1
79,32,88826,1440,2
63,58,91058,360,1
67,58,91440,360,0
69,96,91782,360,2
63,87,91711,120,2
56,58,91800,693,2
70,34,92180,120,2
51,58,91706,240,2
67,58,91920,240,0
72,70,91920,240,0
63,34,92467,720,2
67,63,92160,720,0
72,57,92160,1605,2
75,77,92604,878,2
67,58,92880,360,0
69,19,92880,907,2
72,70,92880,360,0
72,63,93240,34,2
69,63,93240,120,0
74,77,93240,120,0
67,62,93360,240,0
69,62,93360,240,0
75,74,93360,240,0
67,33,93600,720,1
61,35,93907,1374,4
75,55,93110,720,2
87,82,93772,720,2
60,58,94320,720,0
73,30,94320,360,2
63,95,94548,720,2
69,60,94680,120,0
73,32,94800,425,3
67,58,95040,720,0
62,58,95040,720,0
74,69,95040,720,0
62,35,96066,120,2
58,86,95877,240,3
60,85,96480,1573,2
72,67,96480,360,1
57,56,96480,1697,1
64,59,96840,120,1
72,32,96960,427,3
63,57,97200,720,0
71,57,97200,1595,2
81,68,97200,360,1
74,81,97116,823,3
75,59,97680,240,0
81,56,97920,720,1
68,67,97431,720,2
62,56,97920,720,0
61,22,98220,1669,3
67,66,98249,414,2
72,36,99000,183,2
70,26,99120,509,2
60,55,99360,600,0
68,45,99360,360,1
72,55,99720,120,0
67,56,99840,120,0
66,55,99960,60,0
67,56,100020,60,0
60,52,100080,720,0
71,86,100080,360,2
64,34,100440,1107,2
66,55,100929,240,1
67,52,100800,720,0
45,73,101263,720,3
57,82,101520,720,1
49,45,101520,360,1
66,23,101520,1051,3
60,45,101880,120,0
62,53,101642,879,2
67,45,102000,240,1
62,53,102000,240,0
58,47,102240,480,0
68,86,101780,983,4
66,56,102240,1171,2
69,55,102720,240,0
63,51,102960,480,0
66,50,102960,480,0
70,89,102960,1160,2
69,53,103440,240,0
49,48,104085,550,3
67,18,103680,480,1
79,15,104160,585,3
60,78,104876,360,2
61,20,104400,712,3
60,53,105061,120,1
62,53,104760,120,0
60,51,104880,240,0
62,51,104880,240,0
62,47,104919,480,2
62,56,105120,480,0
67,20,105120,1169,2
69,55,105600,240,0
63,51,105840,480,0
66,51,105840,480,0
79,60,105840,412,2
83,51,106320,240,1
51,30,106211,480,3
67,33,106329,834,3
53,53,107153,376,3
59,14,107218,929,4
62,53,107497,444,2
53,24,108005,37,4
54,53,107440,203,3
60,50,107760,240,1
59,50,107358,884,3
58,60,108000,480,0
65,99,107642,480,2
65,58,108480,240,0
51,58,108419,1116,3
76,98,108720,480,2
75,56,108859,762,3
53,61,109440,480,0
58,87,109440,1041,2
58,62,109920,240,0
59,21,109931,720,3
58,59,110160,360,0
58,59,110520,120,0
72,37,110640,240,2
51,49,111369,1116,3
73,49,110432,720,2
58,28,110793,1420,3
47,71,111600,1584,3
56,55,111679,788,3
58,50,111960,120,0
60,56,112080,703,1
53,48,112594,1389,2
68,57,111911,1217,3
62,57,112320,480,0
65,60,112800,240,0
57,56,113040,480,0
77,31,113407,1252,4
63,66,113040,589,2
67,92,113712,320,4
62,58,113760,480,0
53,81,113457,480,2
58,52,113760,629,1
60,82,114642,628,3
55,74,114480,1108,2
46,49,114480,939,2
58,48,114840,120,0
55,41,114960,240,0
61,41,114677,184,3
54,38,115200,2160,0
57,40,115200,2160,0
62,49,115200,2675,1
74,53,117360,360,0
74,53,117909,979,2
67,25,117840,901,3
70,79,118080,480,1
68,47,118080,965,2
79,56,118080,480,0
87,53,118560,544,2
68,26,119028,894,4
78,51,118800,480,0
85,33,118530,480,3
81,26,119280,1162,2
61,48,119100,480,2
79,57,119520,480,0
79,53,120000,240,0
72,53,120240,360,0
74,53,120666,907,2
72,53,120600,120,0
74,53,120600,120,0
85,53,120277,240,2
74,53,120720,1122,1
70,47,120960,480,0
74,85,120960,480,1
79,56,120960,480,0
68,55,121025,240,2
64,18,121680,939,3
65,51,121680,1355,2
82,38,121554,480,2
81,53,122160,240,0
74,57,122400,480,0
79,57,122400,480,0
78,53,123044,240,2
70,53,123574,423,2
74,53,122999,360,1
65,53,123837,120,2
65,33,123480,120,2
70,89,123600,883,2
66,76,123391,470,4
70,60,124096,1339,2
77,60,123840,480,0
77,58,124320,240,0
69,58,124560,666,1
77,58,124560,480,0
70,101,124895,394,3
65,17,125280,480,1
70,61,125280,480,0
70,62,125760,240,0
67,28,126000,720,1
82,83,125540,1237,4
70,59,126360,120,0
72,58,126480,240,0
65,49,126720,720,0
74,78,127070,720,2
64,49,126720,1673,2
66,46,127440,720,0
70,55,127440,360,0
70,87,127800,120,1
72,79,127920,240,1
61,27,128061,480,3
76,91,128160,856,3
74,57,128160,480,0
77,93,128640,389,2
83,22,128671,1023,4
64,36,128880,480,2
68,66,128880,1256,2
77,56,129360,240,0
74,21,129600,480,1
65,49,129600,1429,1
70,58,129600,480,0
71,88,129651,947,4
67,21,130320,1289,2
66,49,129933,360,2
59,48,130680,120,1
84,77,130800,240,2
66,40,131040,2160,0
67,40,130927,2213,3
74,49,131040,2735,1
62,53,133070,767,2
62,88,133850,919,3
62,53,133680,240,0
51,24,133920,1274,3
62,47,133475,480,1
65,82,133920,742,2
67,30,134536,285,3
70,51,134580,60,0
59,51,134640,480,0
62,60,134586,882,2
68,60,134640,480,0
78,55,135321,240,2
59,68,135260,795,3
62,48,135360,480,0
77,57,135360,1414,2
65,53,135432,240,1
51,16,136365,720,3
60,17,136080,1335,3
70,31,136440,120,2
62,18,136560,904,2
59,47,136953,1395,2
62,47,136800,480,0
72,56,136300,480,2
67,57,137486,180,1
70,86,137460,764,2
63,15,137520,1386,3
63,80,137520,480,2
54,60,137939,1044,3
67,78,138000,647,2
59,48,138687,480,1
62,48,138240,480,0
65,57,137772,1133,2
55,53,138357,240,2
67,67,138960,360,0
74,67,138960,360,0
77,79,138960,360,0
88,79,138496,1231,3
70,61,139320,120,0
67,32,139320,120,1
77,92,139425,672,3
79,72,139320,120,0
67,61,139440,240,0
71,61,139440,240,0
70,42,139850,1143,4
81,110,139440,164,3
91,84,139680,480,0
87,94,139680,480,1
84,70,139680,480,0
90,98,139680,872,3
87,109,140261,240,2
79,68,140160,240,0
75,32,140160,240,1
76,108,140212,629,4
72,100,140400,360,2
91,113,140400,360,2
63,67,140760,1074,2
77,88,140341,1108,4
86,79,140760,635,1
70,114,140880,240,2
71,104,140880,240,2
72,45,140880,240,1
77,72,141120,360,0
74,35,141120,294,2
86,85,141120,360,0
71,62,141480,120,0
74,62,141480,120,0
77,50,141355,120,2
66,54,141600,105,3
74,62,141851,180,1
71,62,141600,180,0
82,31,141780,60,1
70,64,141840,360,1
71,64,141840,360,0
80,78,141840,360,0
71,62,142200,120,0
78,62,141916,120,2
76,47,142492,599,4
77,73,142320,240,0
74,62,142320,240,0
71,62,141963,240,1
75,52,142560,272,2
65,87,142247,1218,4
72,90,142920,120,1
88,38,142699,1061,4
73,41,142654,120,3
79,74,143040,240,0
75,62,143040,240,0
72,62,143176,1054,2
79,72,143280,360,0
67,72,143280,360,1
87,85,143473,360,1
74,67,143640,120,0
79,67,143640,120,0
86,79,143640,120,0
84,79,143760,240,0
77,35,143760,240,2
72,67,143760,240,0
77,72,144000,360,0
75,72,143538,484,3
86,85,144000,360,0
71,62,144360,241,1
74,62,144360,120,0
68,74,143945,853,3
79,74,144365,180,1
74,34,144480,180,1
71,62,144008,283,2
82,67,144902,60,1
75,64,145158,1059,3
71,98,144778,1341,3
80,78,145055,623,2
82,25,145276,120,3
74,62,145080,120,0
79,73,145080,120,0
77,47,145200,240,1
72,31,145522,524,4
77,86,145200,240,2
75,117,145290,588,3
72,66,145440,360,0
72,62,146283,120,1
72,62,145949,833,3
78,74,145800,120,0
79,74,145562,952,2
67,62,146214,240,2
72,62,145920,240,0
74,68,146160,360,0
100,81,146160,1026,2
79,68,146160,360,0
79,107,146524,120,1
74,68,146636,240,0
84,81,146880,600,0
77,68,146880,360,1
79,68,146880,360,0
84,96,147244,1006,3
72,66,147360,120,0
82,89,147094,707,4
84,102,147540,716,2
72,51,147600,360,0
71,51,148061,360,2
75,51,147600,360,1
81,72,147600,360,0
79,39,147782,120,2
81,69,148080,240,0
82,81,148320,720,0
70,68,148320,360,0
74,68,148320,360,0
79,71,148773,120,1
74,68,148800,240,0
74,72,149040,360,0
79,72,149040,360,0
82,72,149040,360,0
80,72,149040,360,1
77,106,149400,120,2
74,69,149520,240,0
71,68,149892,952,3
69,57,149760,360,0
74,68,149760,360,0
74,36,150120,751,2
69,39,150240,240,1
73,30,150047,720,2
72,61,150737,1138,3
81,72,150480,360,0
80,69,150556,948,3
81,69,150960,240,0
86,79,151200,720,0
81,67,151200,720,0
74,67,151601,1409,2
74,24,152698,387,3
74,63,152400,240,0
72,60,152640,720,0
62,84,152640,1473,3
75,71,152220,1009,2
79,61,153000,120,0
82,61,153120,240,0
86,34,153163,1370,4
79,58,153360,720,0
86,69,153360,360,0
84,97,153972,590,3
79,63,153840,514,1
81,91,153605,1494,4
79,91,154080,852,3
90,101,154080,1118,3
91,22,154440,869,3
67,100,154430,453,4
75,58,154800,360,0
78,58,155216,360,1
84,97,154800,360,1
74,53,155160,120,0
78,53,155160,120,0
82,63,155047,300,2
72,30,155132,1113,3
78,53,155280,240,0
81,63,155280,240,0
70,60,155520,360,0
74,60,155520,360,0
79,71,155520,360,0
72,88,155880,577,2
75,91,155724,120,2
81,61,155880,120,0
70,51,156000,240,0
64,51,156000,1102,2
79,61,156000,240,0
67,55,156405,360,2
78,19,156240,360,2
77,100,156418,360,2
56,70,156600,120,2
63,49,156600,120,1
79,58,156600,120,0
67,49,156720,240,0
70,49,156922,240,1
75,78,156607,822,3
66,51,156960,720,0
69,51,156960,720,0
74,61,156960,720,0
62,73,157635,65,3
62,76,157950,1176,3
60,53,158400,1156,1
57,91,157931,862,3
63,63,158400,360,0
67,55,158760,120,0
80,84,158880,240,2
63,51,158979,1010,2
58,51,159120,1649,2
74,61,159120,360,0
80,57,159860,120,2
67,27,159280,631,3
62,50,159840,720,0
60,47,159502,720,1
69,63,160089,360,1
70,55,160200,120,0
72,34,160320,240,2
63,51,160560,720,0
70,51,160074,1509,3
72,61,160560,360,0
82,57,160488,263,3
69,17,161040,650,2
58,53,161280,360,0
62,53,161280,800,1
67,63,161177,687,2
71,84,161640,120,2
67,12,161640,120,2
78,55,161757,120,2
58,46,161760,240,0
62,46,161760,240,0
67,55,161760,240,0
57,49,162324,360,1
60,49,162000,360,0
65,58,161560,1032,2
64,42,162360,120,1
51,70,162360,422,3
75,51,162703,1038,3
55,42,162480,240,0
58,42,162942,164,2
63,51,162480,240,0
57,58,162720,1403,1
62,22,162928,866,3
67,53,163007,720,2
72,22,163308,1304,4
49,53,163800,120,1
62,53,163920,240,0
51,47,163947,622,3
62,13,164097,480,2
66,56,163879,1144,3
69,56,165095,473,2
49,51,164880,480,1
73,60,164880,1368,2
70,27,164880,480,1
69,88,165280,389,3
58,48,165600,480,0
62,48,165600,480,0
67,57,165600,480,0
67,53,166080,240,0
60,53,166320,360,0
62,53,166263,360,1
60,53,166680,120,0
62,78,166568,615,3
60,51,166800,240,0
62,51,166800,374,1
58,47,167040,480,0
59,56,167040,567,2
67,56,167040,480,0
82,79,167520,1170,3
64,40,167658,1318,4
66,98,167760,653,2
72,98,167760,1291,3
69,53,168240,240,0
47,48,168480,480,1
62,48,168383,480,1
65,57,168480,1111,2
67,53,168960,240,0
58,93,169200,360,1
76,86,169596,749,4
58,53,169560,120,0
62,53,169560,120,0
65,49,169680,240,1
62,49,169680,240,0
58,60,169920,480,0
65,60,169920,480,0
65,58,170400,240,0
57,58,170640,480,0
65,58,171108,480,1
63,59,171120,240,1
53,81,171360,648,2
67,61,171360,480,1
58,62,171840,240,0
55,59,171956,720,1
58,97,172382,360,2
58,94,172193,624,3
60,58,172560,240,0
53,19,172800,821,2
62,72,172718,720,2
53,49,173233,780,3
67,84,173520,720,2
58,55,173777,702,2
69,50,173880,120,1
60,36,174000,240,1
57,48,174240,578,2
58,57,174240,480,0
75,22,174008,480,3
71,60,174323,314,3
57,56,174960,480,0
63,66,174960,480,0
67,66,174960,480,0
65,56,175440,240,0
62,58,175783,765,2
53,49,175680,480,0
58,90,175784,1089,3
60,52,176160,240,0
61,24,176400,480,2
54,49,176143,413,3
58,48,176844,120,1
55,41,176880,240,0
60,41,176880,240,0
51,40,177049,2721,3
58,40,177120,2847,2
76,49,176711,2160,2
62,53,179280,360,0
56,17,179640,120,2
53,28,179982,429,4
59,47,180000,480,0
62,8,180171,1404,3
65,56,179776,596,2
67,58,180573,180,1
70,51,180660,60,0
59,51,180720,480,0
62,88,180720,480,1
68,88,180393,480,2
67,55,181200,240,0
59,48,181440,480,0
62,48,181440,480,0
69,57,181440,1224,2
67,80,182213,597,4
45,53,182160,1137,2
59,83,182160,261,2
60,53,182520,120,0
62,53,182753,240,1
64,81,182516,480,3
62,10,182880,1239,2
65,56,182880,480,0
80,89,183028,180,3
70,79,183069,367,3
59,51,183600,480,0
62,60,183114,480,1
68,26,183177,480,2
58,89,184374,147,4
59,48,184627,480,1
62,48,184320,1246,1
65,57,184320,480,0
65,53,185106,691,2
67,107,185040,360,1
74,67,185040,360,0
70,79,185140,639,3
74,79,185040,360,1
65,93,185860,465,4
67,61,185400,120,0
69,72,184985,120,2
79,107,185400,925,2
67,61,185520,240,0
75,61,185520,503,2
77,72,185093,240,1
79,72,185520,240,0
92,84,185672,1666,3
93,45,185819,2081,4
70,39,185760,1440,2
79,100,185434,1440,2
63,26,187920,1092,2
67,58,187920,360,0
69,58,187920,360,0
63,84,188280,120,1
67,58,188280,120,0
78,70,188420,120,2
63,58,188400,600,1
77,18,188400,984,3
84,97,188400,983,3
63,63,188178,720,1
67,63,188640,720,0
85,77,188974,1393,3
86,113,188787,720,3
67,58,189360,360,0
78,36,189303,360,3
72,70,189530,360,1
67,63,189720,120,0
69,63,189720,120,0
77,77,189653,120,2
67,62,189840,744,1
62,23,190144,240,3
75,44,189678,1011,3
67,70,190578,720,1
69,70,190080,720,0
75,82,190080,720,0
92,82,190080,1107,2
68,58,190699,720,2
67,69,190800,360,0
62,58,190418,720,2
69,60,191639,774,2
67,58,191280,240,0
67,58,191520,720,0
58,86,191520,1528,3
74,69,191520,720,0
62,57,192600,120,0
62,32,193193,240,2
60,56,192960,1526,1
65,67,192960,360,1
58,56,192960,881,2
67,59,193699,120,1
69,84,193283,240,2
63,27,193570,720,2
75,24,193680,720,2
78,68,193680,360,1
74,59,194040,120,0
75,59,194160,240,0
67,56,194400,720,0
74,28,194400,872,2
62,81,194400,720,1
61,55,195120,720,0
67,66,195120,360,0
72,56,195480,120,0
70,59,195600,240,0
69,35,195633,1421,4
71,32,195840,589,3
72,84,196200,941,2
58,94,196320,120,2
66,55,196440,60,0
68,27,196500,60,2
60,52,196560,720,0
66,62,196560,360,0
73,55,196920,952,2
74,55,197040,240,1
67,52,197280,720,0
58,44,196852,987,2
57,13,198000,720,1
60,45,198000,360,0
76,85,197564,769,4
60,45,198360,120,0
62,53,198588,1007,2
60,49,198480,240,0
57,49,198251,240,2
58,11,198873,1310,3
62,47,198720,480,0
67,24,198939,480,2
69,55,199200,240,0
58,78,199690,994,4
66,60,199257,1421,2
83,60,199440,421,2
69,54,199920,240,0
62,48,200160,480,0
67,30,200160,480,1
77,18,200640,240,2
57,66,200880,720,1
55,53,200830,360,2
62,20,200880,306,2
60,53,201240,120,0
56,53,201599,646,3
65,22,201360,480,3
62,53,201360,240,0
47,22,201339,480,3
62,56,201600,480,0
61,56,201600,1453,2
69,14,202570,264,3
72,44,202260,80,0
63,56,202320,480,0
66,56,202320,480,0
70,19,202320,480,1
69,92,202426,755,3
58,49,203040,755,1
62,49,202657,240,1
67,49,203040,240,0
50,70,203280,120,2
55,49,203400,120,0
47,50,203520,615,2
