note,velocity,position,duration,anomalies
42,31,26718,120,2
44,33,26400,120,0
63,76,26430,120,2
66,4,26396,1051,4
51,31,26760,120,0
44,30,26880,120,0
63,33,27000,120,0
56,0,27120,47,2
51,29,27240,120,0
31,2,27184,1370,4
