note,velocity,position,duration,anomalies
46,8,204162,1049,4
77,57,204720,240,0
75,50,204960,240,0
74,50,205200,240,0
72,59,205440,240,0
44,29,205920,480,0
41,26,206400,240,0
72,47,206880,480,0
74,51,207489,554,2
47,68,208274,423,4
57,39,208213,480,2
59,35,208800,629,2
75,46,209280,480,0
39,49,210240,960,0
41,61,211200,960,0
45,14,212604,868,4
44,39,213120,480,0
66,45,214167,240,2
70,48,215000,638,2
67,40,214800,240,0
68,42,215040,480,0
59,82,214865,480,3
36,44,216351,240,2
51,37,215894,725,2
51,39,216480,240,0
46,47,216480,240,0
44,50,216720,240,0
51,42,216720,240,0
51,39,216960,240,0
34,29,217223,954,4
72,32,218189,160,4
73,64,218400,240,0
67,31,219129,477,4
73,51,218640,240,0
79,77,218880,919,3
75,57,218880,480,0
51,6,220320,240,1
48,57,220320,240,0
58,8,220560,375,3
46,47,220560,240,0
44,50,220639,381,2
51,42,220800,238,0
72,51,222240,240,0
68,43,222240,240,0
77,46,222480,240,1
73,26,222480,240,1
86,9,222720,1167,3
75,57,222653,1125,2
48,4,223442,1060,3
44,42,223920,960,0
45,83,223488,423,4
49,42,223860,386,2
53,51,223700,833,2
55,54,224293,240,1
46,45,224646,402,2
56,44,224640,240,0
48,63,224640,240,0
80,69,225840,240,0
72,58,225840,240,0
80,55,226080,339,2
79,65,226080,240,0
77,63,226320,240,0
73,52,226320,240,0
75,61,226560,1173,1
72,36,227010,480,2
48,48,227760,240,0
51,48,227760,771,1
49,41,228000,240,0
57,34,228000,1181,2
39,33,228240,240,0
46,39,228240,240,0
34,70,228695,240,3
48,48,228480,240,0
72,36,229920,240,0
68,30,229920,825,1
73,38,230160,240,0
70,32,230160,240,0
72,55,230133,480,2
81,61,230851,480,3
51,30,231600,240,0
48,25,231600,240,0
44,62,232097,960,2
49,27,231840,240,0
53,32,231840,240,0
60,58,232455,573,4
46,4,232080,189,2
48,37,232320,240,0
56,44,232320,240,0
72,35,233520,240,0
80,42,233520,1057,1
75,33,233760,240,0
76,39,233760,1131,2
77,36,234500,240,1
73,30,234000,240,0
75,42,234240,480,0
72,0,233941,1262,3
48,37,235440,240,0
51,37,235440,240,0
36,63,235680,1237,3
49,0,235913,420,3
46,0,236418,764,3
49,61,236409,240,3
48,76,235881,849,3
44,31,236160,240,0
62,37,237548,438,3
48,4,237411,606,3
56,53,237269,240,3
49,33,237491,240,1
39,0,237463,741,3
46,33,237840,240,0
44,31,238080,240,0
48,37,238080,240,0
51,32,239280,240,0
48,32,239280,240,0
46,0,239520,240,1
51,28,239153,240,2
39,23,239760,240,0
48,0,239409,793,4
46,24,240000,240,1
26,0,240000,1183,3
51,29,240173,240,2
56,26,241920,120,0
60,49,241695,1078,3
48,22,241900,120,1
61,22,242280,120,1
56,24,242400,120,0
60,18,242520,120,0
48,18,242640,322,1
53,0,242760,120,2
70,26,242650,120,2
60,22,243000,120,0
48,22,243120,120,0
51,59,243350,120,2
56,31,243065,120,1
60,24,243480,120,0
48,24,243600,120,0
47,2,243720,120,2
58,34,243840,120,0
60,24,243960,120,0
58,51,243814,120,3
57,24,244698,417,3
58,37,244320,120,0
60,4,244440,558,2
52,31,244560,120,0
61,31,244434,619,3
60,22,244985,120,2
64,33,244920,120,0
58,34,245040,120,0
71,35,245160,32,2
64,51,245280,319,1
70,78,245677,120,2
55,41,245520,605,2
64,42,245640,120,0
65,56,245760,895,2
72,84,245880,120,1
60,47,246000,863,1
74,49,246120,669,2
56,89,246240,248,3
72,48,246360,120,0
60,50,246480,120,0
64,51,246901,529,2
72,64,246720,120,1
72,78,246840,684,2
60,52,246960,120,0
70,32,247080,669,3
56,34,247650,120,3
72,96,247637,120,2
60,61,247440,120,0
68,63,247881,225,3
60,55,247680,40,0
65,60,247720,40,0
68,86,247760,473,2
72,76,247800,720,0
70,23,248520,727,2
61,95,248640,360,2
82,30,248591,358,4
67,68,249120,1264,1
60,51,249531,358,3
65,20,249914,591,3
66,51,249960,120,0
63,62,250080,360,0
74,52,250540,626,3
64,60,250560,819,2
65,14,250920,855,3
60,34,250785,1178,3
54,18,251776,310,4
46,60,251520,940,2
69,29,251436,120,3
56,63,252000,360,0
58,36,252360,120,1
54,68,252480,360,0
56,63,252840,120,0
53,72,252960,360,0
58,67,253088,851,3
52,78,253440,240,0
73,41,253729,849,3
67,66,253659,240,1
70,41,253793,645,3
72,41,254880,40,0
73,41,254496,40,1
75,37,254960,40,0
73,47,255000,240,0
72,41,255240,120,0
72,47,255360,480,0
77,53,255840,640,0
77,72,256716,160,3
70,39,256640,160,0
73,44,256800,160,0
70,38,256960,160,0
73,59,257120,781,3
65,46,257280,960,0
64,41,258240,240,0
78,51,258480,120,0
77,53,258697,120,2
79,56,258720,1018,2
81,58,258840,330,1
82,61,258960,120,0
97,63,258875,120,2
72,55,259081,740,2
77,60,259240,40,0
80,66,259280,40,0
71,50,259320,720,2
82,22,260040,596,2
80,60,260160,360,0
92,60,260520,120,0
84,60,260640,1010,2
91,58,261000,120,0
77,60,261120,360,0
89,58,261480,875,1
75,62,261827,360,1
87,68,261960,120,0
73,60,262080,360,0
76,65,262440,256,2
74,60,262560,360,1
84,61,262920,120,0
70,60,263040,120,0
82,52,263166,120,0
70,87,263280,926,2
73,47,262900,222,3
68,63,263520,120,0
80,56,264088,545,2
60,57,263760,120,1
80,60,263880,120,0
66,68,264000,120,0
76,88,264120,120,2
66,63,264240,120,0
78,31,264360,563,2
67,92,264480,408,3
83,65,264600,120,1
65,67,264720,120,0
77,62,264840,120,0
76,83,264960,240,0
76,70,264844,240,2
85,90,265440,240,0
82,75,265440,762,1
79,75,265440,240,0
72,41,266400,40,0
73,41,266440,40,0
75,38,266480,40,0
73,47,266520,937,1
72,41,266760,120,0
72,46,266880,160,0
78,33,266886,681,4
79,47,267200,160,0
77,47,267035,708,2
66,43,267520,160,1
78,4,268004,160,3
67,47,267840,160,0
75,52,267762,1074,2
72,39,268160,507,1
73,44,268320,160,0
70,70,268480,61,2
67,37,268640,160,0
65,53,268800,160,0
63,8,269185,761,4
71,49,269524,464,3
68,58,269280,160,0
65,50,269440,289,1
73,51,269600,160,0
72,41,269855,718,3
76,78,270240,180,0
72,66,270240,180,0
67,66,270240,180,0
61,66,270720,180,1
74,66,271215,500,3
77,78,270720,180,0
68,45,270960,120,0
84,28,271243,120,2
68,11,271105,120,2
72,28,271320,120,0
68,38,271440,120,0
72,31,272023,649,2
67,83,271680,120,1
70,56,271800,256,3
68,8,271920,512,2
70,57,272526,120,3
66,39,272160,120,1
72,27,272280,120,0
68,40,272400,120,0
85,30,272520,120,1
63,5,272280,924,4
66,31,272988,208,3
70,38,272880,120,0
80,0,273000,120,2
70,78,272760,120,2
73,31,273240,120,0
70,71,273094,813,3
73,63,273480,120,1
73,67,274085,890,3
77,38,273240,120,1
70,45,273840,120,0
73,32,273960,120,0
68,40,274080,120,0
73,31,274200,120,0
67,37,274320,120,0
73,31,274440,120,0
61,82,274966,349,4
75,56,274680,767,2
79,60,275011,120,3
72,27,274920,120,0
68,38,275040,120,0
72,31,275160,120,0
68,58,275629,120,2
71,28,275400,239,2
68,13,275520,860,2
72,30,275640,120,0
66,35,275760,120,0
70,31,275880,120,0
66,40,275839,120,1
60,28,276120,120,1
55,13,276240,120,2
70,29,276360,732,1
66,45,276480,120,0
70,27,276600,120,0
52,34,277213,120,2
72,27,276618,120,2
65,36,276960,120,0
70,60,277207,245,4
65,32,277200,120,0
68,28,277320,120,0
65,45,277440,120,0
68,27,277560,120,0
78,61,277680,120,2
67,27,277800,120,0
64,39,277920,120,0
67,28,278040,120,0
52,36,277932,120,2
67,29,278280,120,0
65,85,278400,346,2
69,45,278640,120,0
72,28,278760,120,0
69,39,278880,30,1
72,28,279000,857,1
69,38,279120,120,0
72,31,279240,120,0
65,83,279360,120,2
71,30,279480,120,0
69,45,279600,120,0
72,32,279837,1049,2
69,39,279840,120,0
72,27,279960,120,0
69,40,280080,120,0
72,30,280200,120,0
71,23,280660,120,3
83,70,280440,758,3
70,38,280560,120,0
74,30,280680,120,0
70,38,280800,120,0
74,31,280920,120,0
70,33,280988,120,1
74,28,281160,120,0
82,47,281042,283,3
77,38,281400,120,0
70,45,281520,120,0
74,32,281640,583,1
69,40,281760,120,0
75,0,281518,120,3
68,37,282000,120,0
74,31,282472,120,1
67,45,281834,423,3
74,30,282366,120,0
69,36,282480,120,0
72,27,282600,120,0
69,38,282720,120,0
60,65,282840,501,3
69,33,282960,737,1
72,28,283080,120,0
69,47,283200,120,0
72,30,283320,120,0
62,35,283440,120,0
67,8,283170,877,3
70,50,283680,120,0
74,34,283800,120,0
80,43,283920,120,1
70,35,284040,120,0
67,45,284160,120,0
70,27,284280,120,0
47,34,284400,120,1
65,56,284520,389,2
56,25,284640,465,3
64,62,285142,120,3
70,41,284880,120,0
62,36,285342,120,2
66,45,284882,120,1
69,27,285240,120,0
74,8,285360,828,3
74,0,285904,28,4
67,20,285600,120,1
70,36,285720,408,1
69,13,285755,120,2
67,60,285566,120,2
65,50,286080,240,0
69,77,286320,409,2
72,28,286440,120,0
69,39,286560,120,0
72,28,286680,971,1
69,38,286800,120,0
72,31,286920,120,0
68,45,287040,173,1
71,30,287160,120,0
72,45,287280,544,2
72,32,287400,120,0
69,39,287520,120,0
72,27,288069,388,2
77,40,288168,271,3
72,30,287486,120,1
69,45,288000,120,0
72,37,288120,120,0
70,44,288240,120,0
73,39,288360,120,0
76,52,288480,120,0
79,9,289084,189,3
65,82,288720,120,2
72,75,289331,120,2
70,48,288960,120,0
73,51,289080,120,0
74,55,289200,385,2
79,58,289320,120,0
77,25,289440,120,1
76,90,289560,875,2
74,57,289680,120,0
64,24,289894,120,3
77,67,289920,240,0
78,51,289866,120,2
72,32,290609,500,2
69,44,290400,120,0
66,53,290520,120,2
73,43,291075,120,2
72,35,290760,120,0
68,51,290880,120,0
81,9,291000,120,2
69,51,290954,517,2
72,36,291240,120,0
69,44,291360,120,0
72,31,291480,120,0
69,46,291600,120,0
72,34,291720,120,0
71,51,291840,120,0
74,42,291960,120,0
72,50,291942,224,2
75,44,292200,120,0
78,59,292320,120,0
84,52,292440,440,2
71,50,292560,120,0
74,41,292680,120,0
72,55,292800,120,0
75,58,292920,120,0
78,63,293436,1050,2
81,66,293160,120,0
79,70,293280,120,0
90,33,293400,692,3
76,65,293520,120,0
78,71,293640,120,0
66,77,293760,1109,2
72,22,294000,120,2
74,32,294120,120,0
70,44,294240,120,0
74,32,294360,120,0
70,43,294480,1061,1
74,35,294600,120,0
71,71,294720,291,3
73,34,294840,190,1
70,51,294960,120,0
74,36,295080,120,0
70,44,295200,120,0
81,31,295320,120,1
70,46,295440,120,0
63,61,295560,176,3
79,72,295680,817,1
70,35,295800,120,0
73,46,295920,120,0
70,32,296040,568,1
72,44,296160,120,0
70,32,296280,120,0
73,43,296400,120,0
70,35,296520,120,0
77,67,296640,120,0
69,34,296760,120,0
83,45,296880,319,2
69,36,297000,120,0
72,44,297120,120,0
69,31,297240,120,0
88,87,297360,539,3
69,34,297480,120,0
79,61,297600,120,0
82,72,297600,120,0
70,35,297720,120,0
73,46,297840,120,0
78,56,298157,120,3
60,44,298080,917,2
78,32,297807,201,3
73,43,298320,120,0
70,35,298440,120,0
81,67,298560,120,0
91,56,298560,384,2
69,34,298680,120,0
74,45,298800,120,0
68,12,298920,120,2
72,44,299040,120,0
69,0,299511,1008,3
77,25,298962,120,2
69,34,299400,120,0
81,70,299520,120,0
89,52,299640,384,2
74,57,299760,120,0
79,53,300321,120,1
82,62,300000,120,0
81,49,300565,120,3
79,34,300097,1091,4
74,89,300301,452,4
79,63,300480,120,0
82,53,300600,120,0
83,23,300720,120,2
67,50,300840,646,2
81,62,300960,120,0
83,67,301473,120,2
82,15,301200,120,1
85,49,300985,648,3
78,41,301440,1092,2
81,47,301560,120,0
72,53,301680,120,0
68,50,301989,120,2
79,61,301920,120,0
82,66,302040,120,0
81,53,302160,120,0
79,49,302280,120,0
77,67,302400,120,0
76,84,302520,744,2
72,64,302640,196,2
73,65,302760,120,0
72,67,302880,120,0
70,68,303000,120,0
69,69,303120,120,0
67,71,303240,120,0
65,75,303360,240,0
53,34,303417,120,2
53,93,303840,120,1
53,43,303721,728,3
46,78,304522,240,2
53,46,304560,391,2
53,69,304800,1075,1
66,69,305040,120,1
54,72,305280,360,0
55,84,306133,60,2
57,36,305793,60,2
55,72,305760,360,0
66,27,306120,705,3
58,62,306180,60,0
60,72,306240,120,0
78,70,306480,55,2
67,70,306600,120,0
72,67,306720,120,0
80,70,306840,746,2
79,73,306960,120,0
87,106,307548,569,4
77,78,307200,240,0
53,72,307440,120,0
53,100,307237,870,3
61,95,307920,120,2
52,78,308160,240,0
53,69,308400,120,0
53,69,308640,120,0
53,69,308880,120,0
54,72,309120,360,0
51,64,309003,0,3
57,59,309540,60,0
57,72,309465,360,2
57,65,309960,60,0
58,60,310020,60,0
60,72,310080,120,0
61,70,310320,120,0
60,70,310440,941,2
69,67,310560,120,0
73,45,310680,498,2
74,73,310800,973,2
91,104,310452,32,4
74,78,311040,240,0
59,72,311164,649,3
53,61,311280,120,0
53,61,312013,120,1
62,72,311520,120,0
53,61,311760,120,0
62,97,311760,120,1
53,61,312000,240,0
61,78,312000,240,0
53,58,312240,120,0
62,69,312240,120,0
56,69,312480,382,2
53,58,312480,120,0
40,34,312720,120,2
62,47,312591,997,3
62,72,312960,360,0
42,61,312751,1259,3
54,64,313320,60,1
79,59,312882,529,3
50,72,313756,1026,3
55,61,313440,240,0
65,45,314144,737,3
66,37,313860,204,2
65,98,313588,399,3
63,61,313806,1069,2
57,61,313920,120,0
69,70,314160,120,0
72,70,314280,120,0
77,67,314400,120,0
75,70,314520,356,2
84,73,314640,120,0
97,52,315061,120,3
82,78,314625,240,1
68,52,315120,120,2
53,34,315120,1096,2
53,61,315360,120,0
62,72,315360,120,0
53,61,315600,120,0
62,72,315600,120,0
72,58,315840,240,2
53,61,315840,240,0
53,58,316080,120,0
62,69,316080,120,0
62,69,316320,120,0
53,58,316320,120,0
53,58,316560,120,0
66,97,316807,239,4
68,78,316800,240,0
62,61,316800,240,0
59,61,316800,240,0
70,58,317201,120,2
62,58,317040,120,0
67,69,317040,120,0
59,58,317280,120,0
62,58,317280,120,0
67,89,317048,120,2
62,58,317520,120,0
67,69,317520,120,0
64,83,317520,497,3
64,72,317760,120,0
60,61,317760,120,0
64,70,318000,240,0
67,107,318120,314,2
72,45,317889,120,2
74,70,318527,633,3
79,73,318480,120,0
84,47,319049,216,3
61,61,318720,240,0
70,78,318720,240,0
64,61,318720,240,0
64,58,318600,930,2
69,69,318960,120,0
61,58,318960,120,0
64,58,319200,120,0
69,69,319200,269,1
61,58,319200,120,0
64,58,319440,120,0
47,80,319440,942,3
69,69,319440,120,0
62,61,319680,120,0
66,72,319680,120,0
70,70,319507,1176,3
82,70,320040,663,2
60,67,319835,1102,3
78,70,320280,120,0
81,73,320400,120,0
86,75,320520,120,0
75,73,320640,240,0
87,87,320640,240,0
86,75,320880,180,0
85,63,320880,180,1
86,87,321338,240,1
74,73,321120,631,1
80,75,321360,542,2
73,63,321360,180,0
73,73,321600,240,0
93,86,321482,240,2
86,70,321840,180,0
74,59,321840,180,0
88,110,322273,554,4
64,66,322080,955,2
69,59,322320,180,0
81,70,322320,180,0
79,77,322560,240,0
57,65,322612,1237,3
70,92,322333,500,4
66,57,322800,180,0
78,68,323040,240,0
66,57,323040,240,0
64,57,323280,180,0
71,68,323407,180,2
64,102,323520,240,1
76,98,323944,240,2
62,54,323760,121,0
74,64,323461,121,1
62,82,324000,121,1
74,67,323703,121,1
69,39,324240,521,3
62,54,324240,121,0
63,33,324840,240,2
76,104,324480,240,2
74,60,324720,180,0
62,25,324720,180,1
63,58,324960,240,1
61,107,325209,240,3
73,60,325200,180,0
61,50,325200,180,0
73,68,325440,240,0
61,58,325440,240,0
62,47,325680,180,0
74,56,325680,180,0
74,62,325920,240,0
68,89,326369,831,4
57,47,326160,180,0
80,33,326390,180,3
81,81,326612,240,3
55,49,326400,240,0
66,50,326640,180,0
54,42,326640,180,0
66,49,326880,240,0
43,77,327019,240,3
63,48,327120,180,1
52,61,326838,180,2
52,43,327360,240,0
64,51,327360,240,0
62,43,327600,121,0
50,36,327600,121,0
50,36,327840,121,0
62,44,327840,121,0
62,64,328080,401,2
50,35,327814,579,2
57,66,328386,311,4
62,39,328320,121,0
62,36,328560,121,0
50,31,328560,121,0
50,67,328571,553,4
50,32,328800,121,0
61,8,329040,607,3
48,60,328907,121,3
40,32,329280,1101,2
62,11,329280,822,2
50,31,329212,189,2
62,36,329520,121,0
62,39,329760,121,0
50,67,330001,121,2
49,36,330000,363,2
48,31,329560,121,2
61,21,330067,240,2
57,33,329970,240,2
61,0,330696,499,4
50,1,329976,510,4
52,21,330331,120,1
55,21,330536,120,1
58,21,330480,120,0
60,30,330959,121,1
60,33,330720,121,0
55,21,330720,763,1
58,21,330720,121,0
52,21,330720,120,0
58,20,330909,903,2
60,30,330960,121,0
55,20,330960,120,0
50,0,330469,54,4
58,21,331200,121,0
52,55,331200,120,1
48,3,331200,121,2
55,55,331200,120,1
67,20,331303,120,2
45,0,331440,120,2
54,45,331549,121,3
60,59,331440,121,1
55,0,331595,120,2
52,21,331680,120,0
58,47,331894,121,2
60,33,331680,121,0
52,20,331920,120,0
60,30,331920,121,0
55,0,332009,120,2
58,20,331920,121,0
53,0,331986,1094,3
60,35,332160,240,0
57,28,332160,240,0
65,23,332400,180,0
63,0,332675,87,4
51,54,332400,245,3
65,23,332640,180,0
69,29,332640,180,0
62,23,332640,254,2
65,23,332880,180,0
69,29,332880,180,0
60,23,332880,180,0
68,26,332621,240,2
68,33,333120,240,0
65,6,332874,240,3
69,28,333360,180,0
65,56,333360,180,1
65,60,333360,770,3
65,0,333304,1047,3
69,31,333600,180,0
60,24,333600,180,0
69,34,333840,180,0
65,27,333535,99,2
52,1,333438,665,4
72,38,334522,240,1
65,30,334080,240,0
65,67,333897,240,3
61,56,334320,557,3
55,25,334320,180,1
56,25,334320,180,1
65,25,334560,180,0
62,25,334560,180,0
70,32,334328,952,2
76,3,334302,180,3
70,32,334800,513,1
65,25,334800,180,0
67,4,335040,240,2
53,1,335040,240,2
51,0,335040,240,2
69,30,335280,240,0
60,24,335280,240,0
55,24,335280,991,2
67,30,335520,240,0
58,24,335520,240,0
62,24,335520,240,0
62,24,335760,240,0
65,30,335760,240,0
57,24,335760,240,0
57,55,336222,609,3
65,35,336000,240,0
53,56,336000,240,2
64,29,336240,180,0
47,46,335818,180,3
60,23,336240,180,0
64,29,336480,180,0
55,23,336480,180,0
60,23,336480,180,0
64,29,336720,180,0
55,53,336720,180,1
61,3,336720,180,2
60,26,336960,180,0
76,33,336960,180,1
55,26,336960,710,1
60,22,337200,180,0
64,28,337200,180,0
55,22,337200,180,0
60,24,337440,240,0
65,31,337440,240,0
47,47,337797,498,4
58,27,337680,190,1
67,34,337680,240,0
60,27,337680,240,0
60,38,338367,240,1
58,30,337920,240,0
60,25,338160,180,0
65,32,338160,180,0
57,25,338160,180,0
57,25,338859,92,2
65,32,338400,180,0
60,25,338400,180,0
49,25,338769,880,3
73,52,338534,180,3
57,25,338640,180,0
57,20,338502,180,1
60,26,338569,433,2
65,33,338880,180,0
65,30,339120,180,0
66,0,339120,805,3
57,57,338766,180,2
68,6,339764,1073,4
60,35,339420,300,0
69,73,339860,300,2
60,24,339720,700,1
65,30,339720,120,0
57,24,339720,120,0
57,28,339840,240,0
60,28,339840,240,0
65,35,339840,240,0
43,0,339874,479,4
55,2,340561,979,4
60,23,340080,180,0
60,23,340320,180,0
55,23,340320,180,0
64,61,340061,180,2
64,29,340560,180,0
55,23,340560,180,0
60,23,340560,180,0
57,49,340800,180,2
64,33,340800,180,0
60,26,340800,180,0
64,0,341512,180,2
60,22,341040,180,0
55,22,340644,993,2
57,24,341280,240,0
60,24,341094,240,1
65,31,341280,240,0
67,60,341520,727,2
58,27,341520,240,0
60,27,341520,790,1
58,30,341760,240,0
52,38,341760,240,1
57,25,342000,180,0
65,32,342000,180,0
57,25,342000,763,2
57,0,342240,180,1
60,25,342240,506,1
65,32,342240,180,0
65,25,342819,180,2
60,25,342480,180,0
65,32,342480,180,0
65,33,342720,180,0
61,26,342720,180,1
57,0,342720,180,1
72,34,342960,240,0
69,27,342960,240,0
69,27,343200,240,0
77,42,343250,685,2
72,27,343200,240,0
66,34,343563,240,2
76,27,343440,240,0
59,27,343440,240,1
72,26,343920,180,0
81,33,343920,180,0
77,26,343920,180,0
81,65,343762,358,3
72,26,344160,180,0
77,26,344160,180,0
77,0,344400,130,2
81,33,344400,180,0
64,26,344708,101,3
71,29,344640,240,0
65,29,344640,240,1
80,37,344640,240,0
72,25,344880,180,0
77,25,344880,180,0
79,32,345324,180,2
77,49,345120,180,1
81,35,345120,180,0
72,27,345120,552,1
81,39,345360,180,0
77,57,345260,253,3
72,31,345360,180,0
84,43,345600,240,0
75,56,345742,510,3
77,68,345600,563,2
75,1,345624,180,3
82,36,345840,180,0
77,28,345840,180,0
68,63,346080,180,2
61,28,346249,691,3
77,0,346080,180,1
80,28,345955,1078,3
83,68,346019,418,4
82,36,346719,264,2
77,29,346560,240,0
74,23,346560,240,0
81,37,346560,1209,2
72,27,346800,240,0
69,27,346800,240,1
81,34,346800,240,0
74,27,347040,240,0
70,27,347040,240,0
89,57,347297,301,4
74,27,347280,240,0
77,34,347280,240,0
69,6,347368,240,2
77,40,347520,240,0
72,32,347520,240,0
69,32,347520,240,0
72,26,347760,180,0
76,33,347760,180,0
67,26,347669,180,1
76,33,348000,180,0
67,26,348000,180,0
72,26,348000,180,0
72,26,348240,180,0
67,26,348240,180,0
76,33,348240,180,0
68,29,348480,180,1
72,37,348480,180,1
72,49,348480,855,2
76,32,348387,180,1
80,0,348307,507,4
67,25,348410,180,1
69,27,348960,240,0
63,61,348960,1065,3
72,61,348785,240,2
79,39,349200,240,0
72,31,349200,240,0
70,31,349073,879,2
81,20,349440,240,2
79,11,349172,922,4
77,36,349680,982,1
76,28,349258,180,2
69,28,349680,180,0
77,0,349629,180,2
72,28,349920,180,0
69,28,349920,180,0
77,36,350160,848,1
72,28,350160,180,0
69,51,350457,180,2
72,29,350400,180,0
77,37,350400,180,0
73,23,350400,896,2
77,34,350640,180,0
72,27,350543,180,1
69,27,350640,180,0
77,39,350880,360,0
87,52,350700,608,3
64,79,351376,498,4
74,56,351240,555,3
69,27,351240,120,0
77,34,351657,120,1
72,32,351360,240,0
69,32,351360,240,0
77,40,351360,240,0
67,26,351600,180,0
72,26,351600,180,0
76,33,351984,631,2
67,48,351840,279,2
72,26,352158,180,1
76,33,351840,180,0
80,2,352080,828,3
72,26,352080,180,0
76,33,352080,180,0
76,37,352320,180,0
67,29,352320,180,0
72,29,352320,180,0
72,0,352560,1028,2
67,25,352560,180,0
76,66,352470,95,3
77,35,352800,240,0
69,66,352800,490,2
62,27,353133,240,2
79,39,353040,240,0
70,31,353040,240,0
72,31,353040,240,0
70,6,353346,240,2
72,43,353131,240,1
77,36,353520,180,0
69,28,353520,180,0
72,28,353921,392,2
77,36,353760,180,0
70,28,353760,180,1
72,28,353760,180,0
72,28,354000,180,0
77,36,354000,180,0
60,62,353813,180,3
80,29,354557,997,3
77,37,354240,180,0
69,23,354240,180,0
72,75,354480,407,2
84,36,354256,351,2
77,43,354720,120,0
84,36,354840,120,0
79,44,354960,39,1
84,36,355080,120,0
70,68,355200,120,2
84,36,355320,120,0
81,43,355440,120,0
72,36,355560,120,0
72,43,355945,120,1
84,36,355527,229,2
85,43,355920,68,2
69,36,356422,120,2
73,46,356160,120,1
84,36,356280,120,0
89,77,355937,120,3
60,65,356520,322,3
72,45,356640,120,0
84,39,356760,120,0
77,46,356880,120,0
89,36,357000,120,0
77,50,357120,120,0
85,36,357240,389,2
86,23,357181,120,2
77,36,357480,120,0
89,50,357600,120,1
89,36,357720,120,0
86,10,358230,120,2
77,36,357960,120,0
77,19,357898,120,2
89,40,358200,120,0
78,51,358320,120,0
98,2,358892,120,3
79,78,358560,120,1
81,43,358502,641,3
81,53,358800,120,0
93,53,358366,120,1
78,59,359058,120,2
94,59,358920,120,0
96,97,359040,286,3
96,53,359160,120,0
94,20,359374,270,3
84,53,359400,682,1
84,63,359520,120,0
97,90,360123,120,3
91,33,359760,253,3
84,50,359880,120,0
84,59,360000,120,0
96,23,359829,490,3
94,56,360098,389,2
84,48,360360,120,0
93,58,360480,120,0
92,47,360600,120,1
105,59,360720,120,1
96,52,360840,120,0
84,64,360960,120,0
96,43,361080,120,0
86,34,360721,120,3
84,44,361320,120,0
84,51,361306,381,2
96,43,361112,198,2
93,47,361680,120,0
84,69,361800,301,2
84,47,361920,120,0
96,39,362040,120,0
93,41,362160,120,0
84,73,362096,120,2
89,24,362583,120,2
106,42,362520,120,1
84,43,362640,120,0
96,37,362760,120,0
71,73,362880,549,3
96,14,363000,260,2
94,44,363120,120,0
77,37,363240,120,1
71,79,363043,120,3
96,37,363090,120,1
85,12,363600,817,3
86,7,363548,562,4
84,48,363840,120,0
96,37,363960,120,0
94,48,364080,120,0
76,18,363841,600,4
93,53,364320,120,0
96,46,364440,628,1
91,52,364560,120,0
96,70,364680,475,2
84,58,364800,120,0
96,36,364920,120,0
88,14,365350,120,3
84,41,365160,608,1
83,54,365280,473,2
96,36,365400,120,0
93,48,365520,120,0
84,42,365640,120,0
84,57,365760,264,1
94,6,366097,120,3
93,48,366000,120,0
84,42,366120,120,0
89,53,366240,120,0
101,44,366360,664,1
87,53,366480,1012,2
96,67,366600,63,2
84,63,366720,120,0
106,52,366840,120,1
94,62,366960,120,0
84,50,367080,120,0
84,89,367200,1006,2
103,54,366874,120,2
94,34,367626,120,2
84,73,367721,120,2
84,64,367680,120,0
96,48,367800,120,0
94,57,367920,120,0
84,46,368040,120,0
93,85,368369,510,3
96,52,368280,120,0
91,82,368400,120,1
85,74,368577,120,3
97,97,369027,1257,4
93,66,369840,240,0
94,107,369626,1184,3
95,75,369960,240,1
99,116,370707,1440,3
88,66,371890,1148,2
89,56,372480,120,0
98,69,373059,497,4
84,49,372720,614,1
91,83,372840,994,3
77,22,372960,120,2
84,75,373242,29,3
77,46,373200,120,0
81,46,373320,120,0
72,51,373440,120,0
77,4,373560,924,2
69,44,373680,120,0
72,72,373800,120,1
65,51,373920,120,0
69,43,373712,120,1
60,43,374160,120,0
65,43,374280,120,0
69,47,374400,120,0
72,38,374520,120,0
70,14,374509,120,3
65,61,374636,120,2
69,4,374880,432,2
70,36,374717,120,2
60,75,375562,999,3
65,34,375240,120,0
58,39,375810,120,2
72,31,375480,120,0
60,30,375600,120,0
65,30,375720,120,0
69,38,375840,120,0
72,29,375960,120,0
60,29,376272,120,1
65,29,376200,120,0
80,45,377555,240,1
77,38,377760,240,0
90,48,378000,1000,2
79,40,378000,240,0
84,50,378240,480,0
80,42,378240,480,0
56,44,379440,240,0
60,37,379440,240,0
60,39,379680,240,0
55,47,379560,758,2
53,27,379920,1188,2
60,22,379920,240,1
55,14,380160,870,3
38,18,380160,933,3
91,54,381600,719,2
82,64,381600,240,0
85,61,382314,1072,2
82,17,381840,155,2
85,57,382379,940,3
80,48,381921,480,1
68,92,383520,240,2
60,63,383603,240,2
55,47,383760,240,0
60,39,384238,240,1
53,50,384000,240,0
60,42,383570,1019,2
77,43,385440,240,0
80,51,385440,240,0
79,46,385680,240,0
82,55,385680,240,0
80,48,385920,480,0
72,97,385920,480,2
63,42,387120,240,0
60,77,387542,240,2
66,51,387360,729,2
63,42,387360,240,0
56,54,387600,240,0
63,45,387600,240,0
45,63,388129,240,2
63,44,387972,240,1
95,73,389545,473,3
95,62,389280,240,1
