note,velocity,position,duration,anomalies
53,59,80800,80,0
38,62,82091,480,3
43,64,81600,690,3
55,13,81600,1337,3
47,37,82160,240,1
54,57,82240,80,0
47,24,82640,652,2
55,58,82720,80,0
47,59,83120,240,0
54,59,83200,1039,1
47,57,83600,240,0
53,57,83680,80,0
55,62,83760,80,0
36,18,84080,365,3
54,58,84160,80,0
59,62,84240,80,0
35,59,84560,240,0
41,59,84640,80,0
43,62,84720,80,0
35,59,85271,240,1
42,88,84691,80,2
51,62,85200,80,0
42,11,89864,662,4
55,50,89760,2312,2
49,48,90240,480,0
47,53,90720,220,0
49,34,90960,802,3
52,12,91200,1473,2
44,3,90968,865,3
45,39,91680,480,0
46,36,92640,480,0
46,76,92640,480,2
61,53,92640,480,0
47,36,93120,480,0
54,36,93120,480,0
53,19,93120,1152,3
47,32,94080,480,0
57,47,94080,480,0
52,3,94311,383,3
46,34,94460,480,2
38,42,95520,1269,2
58,75,95520,1358,3
49,48,96000,480,0
39,53,96040,523,3
45,56,96720,220,0
53,45,96960,960,1
44,45,96960,480,0
45,43,97440,480,0
47,50,98808,1440,1
57,59,98880,240,0
59,54,99427,1215,2
56,61,99360,480,0
47,50,99840,2184,1
57,59,100320,240,0
56,31,100560,819,3
56,58,100800,240,0
54,62,102023,240,1
53,21,102165,487,4
57,52,102600,120,0
47,46,102720,480,0
52,46,102955,1060,2
46,58,103200,240,1
50,86,103931,1033,4
54,22,103680,446,3
52,45,103354,60,1
54,46,103920,60,0
56,23,104319,60,2
52,36,104160,960,0
57,50,104160,120,0
59,45,104280,120,0
71,47,104299,480,2
70,35,104880,240,1
52,37,105595,1957,2
45,44,105120,240,0
35,2,105360,747,3
45,44,105600,240,0
44,0,105840,240,1
52,4,106512,612,3
57,38,106080,240,0
59,36,106320,240,1
40,50,106560,240,0
52,45,106680,60,0
54,46,106800,793,1
56,47,106920,60,0
52,36,107040,960,0
57,50,107040,120,0
71,66,107160,120,2
60,46,107280,480,0
59,34,107536,467,2
52,3,108000,960,1
58,24,108000,240,2
44,31,108240,240,0
45,6,108392,606,3
44,34,108720,240,0
44,33,108960,978,2
57,8,109247,240,2
56,36,109200,240,0
56,41,109440,960,0
35,74,109440,240,2
48,65,109247,1232,3
49,51,109920,240,0
48,42,110160,944,1
56,10,110400,480,1
49,44,110072,409,3
69,41,110715,359,3
62,24,110522,1884,4
53,53,110880,240,0
55,68,111070,507,4
55,77,110911,1182,4
52,26,112081,240,2
47,5,111840,240,2
60,46,111840,240,0
37,26,112165,240,2
55,0,112080,745,2
60,44,112320,960,0
53,55,112320,240,0
55,40,112560,240,0
53,58,112800,240,0
55,75,113151,240,2
56,36,113280,240,0
60,45,113280,240,0
48,21,113520,240,0
44,32,113520,240,1
66,15,113760,750,3
56,87,113275,765,4
48,5,114268,699,3
64,67,113865,240,3
61,55,114240,240,0
62,54,114332,183,2
55,47,114226,755,2
62,30,114804,1217,4
60,54,114960,240,0
54,47,115200,240,0
58,19,115075,757,3
59,54,115440,240,0
55,58,115200,240,1
47,24,115920,409,1
54,73,116238,240,2
58,46,116160,240,0
54,41,116160,240,0
59,45,116400,1132,1
55,57,116640,240,0
47,26,116880,240,0
54,31,116880,240,0
55,55,117120,240,0
47,47,117513,240,2
58,30,117360,548,2
52,31,117600,240,0
38,66,117840,1083,3
56,37,118124,480,2
61,44,118560,2191,2
52,42,118631,480,2
47,53,119520,220,0
45,55,119760,1165,1
52,45,120000,960,0
31,40,120373,1022,3
33,39,120480,480,1
39,36,121440,480,1
54,43,121440,480,0
61,87,121521,480,2
47,32,122254,480,1
54,38,121920,480,0
59,46,121920,480,0
50,65,122880,928,3
57,13,122499,480,2
52,31,123360,480,0
56,2,123360,480,1
50,73,124752,1049,3
52,44,124320,1440,0
49,42,125048,1415,2
47,53,125280,220,0
45,56,125520,220,0
52,51,125760,960,0
44,16,126117,822,3
45,43,126240,480,0
46,36,127490,480,1
54,43,127200,480,0
61,21,127200,1226,2
47,33,127680,480,0
54,39,127680,480,0
59,48,127680,480,0
48,37,128640,480,0
56,44,128640,480,0
63,54,128640,480,0
42,67,129120,930,3
56,40,129241,480,1
61,50,129120,480,0
54,56,131192,1398,2
57,64,131040,240,0
59,22,131280,1030,2
61,95,131400,695,2
70,22,131787,220,3
61,58,131760,220,0
53,52,132000,480,0
64,24,132124,220,3
57,56,132240,480,0
52,50,132480,240,0
69,45,132750,404,3
65,77,133004,480,3
55,48,133440,220,0
56,45,133680,240,0
40,38,133920,240,0
57,38,134640,220,0
52,36,134880,480,0
55,40,134880,220,0
56,0,135120,240,1
44,73,135727,530,4
54,45,136080,140,0
53,39,136200,140,0
52,48,136320,220,0
42,42,136560,140,0
41,39,136680,140,0
47,76,136800,960,2
64,82,137468,895,4
33,8,138308,80,2
40,31,138320,837,1
45,30,138400,80,0
48,33,139629,1587,3
55,31,139869,1440,2
45,31,141120,80,0
52,31,141200,80,0
57,30,141280,80,0
60,70,142560,1440,2
65,31,142560,1563,1
55,28,144080,873,2
64,27,144403,0,2
69,33,144240,80,0
85,25,145311,460,2
85,25,145440,460,0
81,26,145920,460,0
85,26,146407,460,1
79,26,146400,460,1
85,26,146400,460,0
81,25,147023,1440,1
90,48,147001,2065,4
