note,velocity,position,duration,anomalies
84,53,56800,80,0
86,47,56880,80,0
73,18,57364,561,4
86,49,57040,80,0
84,56,57120,80,0
90,50,56984,623,3
84,57,57280,80,0
86,52,57360,80,0
84,58,57440,80,0
86,51,57520,80,0
84,60,57600,80,0
76,92,57680,731,3
84,61,57760,80,0
86,54,57840,80,0
84,62,57920,0,1
86,53,58000,80,0
89,64,58080,80,0
103,77,57879,1010,4
89,65,58240,80,0
91,57,58320,80,0
89,66,58400,80,0
91,60,58480,80,0
89,68,58560,80,0
91,61,58640,80,0
89,69,58720,80,0
91,63,58800,80,0
89,70,58880,80,0
91,62,59369,516,2
89,54,59040,120,1
87,77,59160,120,0
86,76,59280,120,0
71,75,59767,120,2
82,73,59520,120,0
81,72,59640,120,0
79,47,59424,120,2
77,73,60226,402,2
74,53,60434,1102,4
74,76,60120,428,1
72,78,60240,120,0
77,79,60360,120,0
65,75,60480,240,0
70,89,60480,240,0
58,75,60480,240,0
62,75,60480,240,0
67,50,61200,144,0
56,76,61320,144,2
63,50,61440,144,0
62,47,61560,144,0
60,47,61680,144,0
58,47,61800,144,0
53,50,61920,144,1
58,44,62040,144,0
57,44,62160,144,0
55,44,62280,144,0
53,50,62400,120,0
55,44,62520,120,0
53,44,62640,120,0
51,44,62760,120,0
60,50,62880,120,1
51,44,63000,120,0
49,44,63002,120,2
46,74,63582,357,4
46,50,63360,480,0
58,65,76320,120,0
76,65,76800,80,0
77,59,76880,80,0
76,65,76960,80,0
77,92,77436,80,2
76,65,77484,782,2
77,61,77200,80,0
76,65,77280,80,0
77,65,77360,80,0
76,65,77440,80,0
77,61,77520,60,0
76,65,77580,60,0
74,61,77640,60,0
76,61,77700,60,0
86,91,77760,1159,3
77,62,78480,144,0
76,52,78600,144,0
74,52,78720,144,0
72,52,78840,144,0
70,58,78960,693,1
69,51,79080,144,0
74,69,79200,480,0
74,62,79920,144,0
72,52,80040,144,0
70,52,80160,144,0
69,52,80280,144,0
67,58,80828,431,2
65,51,80520,144,0
70,69,80640,480,0
70,66,81360,144,0
64,98,81127,1092,4
67,64,81600,144,0
69,63,81720,144,0
67,61,82132,144,1
65,62,81848,144,1
64,66,82080,144,0
67,59,82536,144,2
60,36,82320,144,2
62,99,82868,551,3
65,34,82560,602,3
62,62,82680,144,0
64,57,82800,144,0
65,57,82920,144,0
66,57,83040,144,0
67,57,83160,144,0
69,92,83762,144,2
67,57,83400,120,0
65,60,83520,144,0
53,31,83640,695,3
69,61,83760,144,0
70,62,83880,144,0
71,63,84000,144,0
72,63,84120,144,0
84,40,84185,1096,4
72,60,84360,144,0
70,64,84480,144,0
83,88,84329,986,4
67,35,84720,144,1
65,60,84840,144,0
64,65,84960,144,0
65,56,85080,144,0
64,58,85200,144,0
62,58,85320,120,0
60,62,85440,144,0
62,33,85560,44,2
64,58,85680,144,0
65,58,85800,144,0
66,97,85978,996,3
67,58,86040,144,0
73,58,86160,144,1
65,58,86280,120,0
64,66,86400,144,0
76,83,86810,1035,4
72,59,86640,144,0
70,59,86760,120,0
69,62,86880,144,0
70,56,87000,144,0
72,56,87120,144,0
70,56,87240,120,0
68,58,87360,144,0
69,57,87480,144,0
58,57,87600,144,1
69,57,87720,120,0
67,68,87840,144,0
68,62,88291,144,1
75,68,88488,144,1
74,62,88200,120,0
72,64,88149,144,1
73,59,88440,144,0
74,59,88560,144,0
73,59,88680,120,0
71,62,88800,144,0
72,58,88783,852,2
74,58,89040,144,0
72,58,89160,120,0
63,79,89280,960,0
74,43,88911,945,4
74,68,89400,1082,2
70,68,89520,144,0
69,68,89909,120,1
64,68,89760,120,0
65,64,89880,120,0
67,64,90000,120,0
65,64,90120,120,0
65,71,90240,720,0
71,68,90240,120,0
72,63,90360,120,0
74,63,90480,120,0
72,63,90600,120,0
62,65,90960,120,0
74,76,91200,720,0
69,45,91440,240,0
70,50,91680,480,0
58,65,92400,120,0
70,76,92640,720,0
66,45,92880,240,0
70,50,93034,480,2
67,61,93840,120,0
79,68,94080,264,0
71,51,94320,240,0
77,61,94320,264,0
72,51,94560,240,0
75,60,94560,264,0
67,51,94800,240,0
76,60,94800,264,0
72,59,95040,774,1
77,70,95040,120,0
65,59,95280,240,0
72,59,95520,240,0
75,78,95520,720,0
66,59,95760,240,0
65,59,96000,720,0
75,59,96240,240,0
75,65,96480,264,0
65,50,96720,240,0
74,59,96720,264,0
63,50,96960,240,0
72,59,96960,264,0
62,50,97200,240,0
70,59,97200,264,0
60,50,97440,240,0
69,59,97440,264,0
62,50,97680,240,0
70,59,97680,240,0
65,70,97920,120,0
71,59,98160,240,0
72,59,98400,240,0
63,78,98400,720,0
66,59,98640,240,0
65,59,98880,480,0
62,36,99335,1154,3
80,77,99360,120,0
70,59,99600,240,0
75,23,99840,240,2
79,85,99840,720,0
70,59,100080,720,0
77,36,100096,1034,3
72,77,100800,120,0
79,34,101040,372,3
79,59,101280,240,0
70,85,101280,720,0
73,59,101520,240,0
72,59,101760,480,0
69,59,102000,240,0
89,83,102240,120,0
81,67,102480,240,0
84,67,102720,240,0
87,89,102720,720,0
78,67,102960,240,0
77,67,103200,480,0
86,71,103440,240,0
92,69,104043,120,2
82,67,103920,240,0
93,93,104641,240,3
91,102,104160,720,0
82,67,104400,480,0
86,67,104880,240,0
85,77,104880,480,1
83,67,105120,240,0
79,67,105360,240,0
89,77,105360,480,0
84,67,105600,240,0
72,101,105840,240,2
88,72,105840,240,0
84,67,106080,240,0
87,77,106080,720,0
77,67,106320,480,0
82,67,106800,240,0
86,77,106800,240,0
82,67,107040,240,0
73,38,107040,240,2
70,67,107280,240,0
73,77,107280,360,0
58,67,107520,240,0
79,68,107640,120,0
82,71,107760,120,0
85,73,107880,120,0
76,76,108000,80,0
85,76,108000,240,0
77,64,108080,80,0
76,76,108160,80,0
77,64,108240,80,0
85,41,108057,120,3
76,76,108320,80,0
82,69,108360,120,0
77,64,108400,80,0
67,48,108264,367,4
77,45,108480,120,2
77,64,108560,80,0
82,67,108600,120,0
76,76,108640,80,0
69,43,108720,342,3
84,67,108720,120,0
76,57,108780,60,0
74,57,108840,60,0
82,67,108840,120,0
76,57,108900,60,0
77,51,108464,480,2
81,52,109074,250,3
65,67,109080,120,1
81,67,109200,120,0
82,67,109320,120,0
84,77,109440,410,1
82,71,109560,120,0
81,70,109680,120,0
79,69,109800,120,0
77,68,109920,120,0
79,69,110040,120,0
72,69,110038,120,2
74,69,109873,55,3
48,88,110400,1190,3
74,73,110400,120,0
85,82,110520,120,0
86,85,110640,120,0
85,81,110760,120,0
78,101,110708,1000,3
87,76,110880,240,0
79,64,110960,80,0
78,76,111040,591,1
74,64,111120,789,2
86,69,111120,120,0
78,76,111200,80,0
84,69,111240,120,0
91,64,111280,80,1
78,76,111360,80,0
83,72,111360,120,0
79,64,111440,80,0
84,67,111480,120,0
65,43,111520,80,2
79,64,111600,60,0
86,67,111600,120,0
78,57,111660,60,0
75,57,111720,60,0
84,67,111720,120,0
78,57,111780,60,0
79,73,111840,480,0
83,73,111840,120,0
81,67,111960,120,0
83,67,112080,120,0
84,67,112200,120,0
86,77,112320,120,0
84,71,112440,120,0
83,70,112560,120,0
90,41,112680,477,3
79,68,112800,120,0
80,69,112920,120,0
74,69,113040,120,1
77,46,113160,323,2
75,65,113611,240,1
67,65,113280,120,0
71,66,113400,120,0
72,96,113520,442,2
70,71,114120,835,3
75,74,113760,120,0
73,113,113773,120,2
72,72,114000,120,0
70,104,114120,181,2
68,78,114240,120,0
70,75,114360,120,0
68,73,114480,120,0
66,70,114600,120,0
58,76,114720,1293,2
73,70,114960,120,0
75,70,115080,120,0
77,76,115200,120,0
73,74,115100,28,3
77,71,115440,120,0
75,111,115560,120,1
73,72,115680,120,0
72,71,115800,120,0
70,69,115920,120,0
58,68,116040,120,1
73,79,116160,600,0
61,48,116160,680,2
63,69,116280,120,0
64,69,116400,120,0
65,69,116520,120,0
66,74,116640,480,0
75,74,116760,120,0
73,69,116880,120,0
72,69,117000,120,0
70,68,117120,120,0
68,67,117240,120,0
66,66,117360,120,0
65,66,117480,120,0
70,74,117600,840,0
58,74,117600,120,0
60,68,117720,120,0
61,69,117840,120,0
62,70,117960,120,0
63,71,118080,120,0
62,67,118200,120,0
63,67,118320,120,0
65,67,118440,120,0
66,74,118560,240,0
67,48,118800,1141,2
70,80,118800,240,0
68,72,119040,240,0
72,82,119040,240,0
73,83,119280,240,0
66,79,119520,720,0
75,90,119520,720,0
66,70,120240,240,0
75,80,120240,240,0
66,74,120480,240,0
75,85,120480,240,0
65,70,120720,240,0
73,80,120720,240,0
63,73,120960,240,0
72,83,120960,240,0
61,70,121275,965,2
73,80,121200,240,0
60,70,121440,240,0
63,70,121440,240,0
65,67,121680,120,0
61,67,121680,240,0
66,68,121800,120,0
70,98,121920,120,2
60,70,121920,240,0
70,71,122040,120,0
72,72,122160,120,0
49,37,122160,941,3
73,74,122280,120,0
74,75,122400,120,0
75,77,122520,120,0
77,79,122640,120,0
75,76,122760,120,0
73,74,122880,120,0
72,73,123000,120,0
70,72,123120,120,0
68,71,123240,120,0
73,72,123360,120,0
75,73,123480,120,0
77,75,123600,120,0
86,77,123931,120,2
79,78,123840,120,0
80,76,123960,120,0
82,81,124080,120,0
80,73,124200,120,0
78,79,124320,120,0
77,78,124440,120,0
75,76,124560,120,0
73,75,124680,120,0
60,70,124800,120,0
68,80,124800,240,0
61,63,124920,120,0
60,63,125040,120,0
58,65,125160,120,0
66,80,125280,720,0
56,68,125280,120,0
58,25,125400,120,1
60,28,125664,120,2
61,58,125640,120,0
58,64,125611,120,2
63,58,125880,120,0
65,56,126000,674,2
60,58,126000,120,0
61,58,125866,220,2
70,80,126240,480,0
64,64,126240,120,0
65,58,126360,120,0
66,58,126480,120,0
66,32,126600,120,2
62,68,126720,120,0
63,57,126840,120,0
67,57,126960,120,0
68,57,127080,120,0
66,65,127200,120,0
67,58,127320,120,0
68,58,127440,120,0
67,58,127560,120,0
73,70,127680,240,0
55,66,127904,683,3
70,61,127800,120,0
72,70,127920,120,0
70,61,128040,120,0
72,80,128160,720,0
67,68,128160,120,0
68,60,128280,120,0
70,60,128400,120,0
79,95,128520,647,3
74,45,128640,120,2
67,61,128760,120,0
70,80,128880,240,0
68,61,128880,120,0
67,61,129000,120,0
75,80,129120,480,0
58,68,129120,120,1
70,100,129240,625,2
72,62,129360,120,0
81,97,129480,120,2
68,68,129600,120,0
70,61,129720,120,0
72,61,129840,120,0
81,61,130442,440,3
72,68,130080,120,0
67,103,130200,120,2
71,63,130320,120,0
72,63,130440,120,0
77,80,130560,240,0
71,68,130560,120,0
72,62,130680,120,0
73,62,130800,120,0
83,62,131001,968,3
77,80,131400,120,1
69,68,131040,120,0
70,63,131160,120,0
75,80,131280,120,0
72,63,131280,120,0
60,101,131400,684,3
62,68,131520,120,0
63,63,131640,120,0
65,63,131760,120,0
63,63,131880,120,0
73,80,132000,240,0
67,68,132000,120,0
68,61,132120,120,0
70,61,132240,120,0
68,61,132360,120,0
63,40,132480,1070,3
67,68,132480,120,0
66,29,132600,120,2
72,80,133016,240,1
70,63,133131,120,1
68,63,132935,120,1
67,68,132960,120,0
68,62,133080,120,0
73,80,133200,120,0
83,40,132743,1098,4
71,62,133320,120,0
91,75,133440,80,0
72,68,133440,120,0
92,60,133520,80,0
70,68,133560,120,0
91,68,133600,75,0
92,60,133680,80,0
69,61,133680,120,0
91,75,133760,80,0
70,61,134074,658,2
92,60,133840,80,0
91,75,133920,80,0
70,68,133920,120,0
92,60,134000,80,0
68,58,134040,120,0
91,75,134080,80,0
92,60,134160,60,0
63,65,133873,120,1
91,75,134220,60,0
89,60,134280,60,0
68,60,134280,120,0
91,26,134340,60,1
92,75,134400,480,0
67,66,135120,120,0
92,67,135120,120,0
100,62,135240,944,2
76,74,135360,407,2
89,69,135360,120,0
87,60,135480,120,0
85,60,135600,120,0
84,60,135720,120,0
89,68,135840,480,0
64,66,136560,120,0
89,67,136560,120,0
87,62,136680,120,0
65,74,136800,480,0
85,69,136800,120,0
84,60,136920,120,0
82,60,137040,120,0
80,60,137160,120,0
85,68,137280,480,0
75,72,138000,240,0
85,67,138000,120,0
84,60,138120,120,0
73,80,138240,240,0
82,67,138240,120,0
84,61,138360,120,0
70,68,138480,240,0
82,61,138480,120,0
80,61,138600,120,0
70,68,138720,240,0
79,67,138720,120,0
80,62,138840,120,0
79,62,138960,120,0
77,62,139080,120,0
75,62,139200,120,0
77,61,139320,120,0
73,63,139147,120,2
80,64,139292,1050,2
81,66,139680,120,0
82,68,139800,120,0
89,69,139920,120,1
82,67,140040,120,0
80,69,140160,120,0
82,64,140280,120,0
84,68,140400,120,0
85,69,140520,120,0
86,72,140640,120,0
87,73,140760,120,0
89,75,140880,120,0
87,71,141000,120,0
85,74,141120,120,0
84,73,141240,120,0
82,71,141360,120,0
80,70,141480,120,0
73,78,141600,240,0
96,78,141600,813,2
73,80,142080,720,0
70,73,142080,720,0
73,75,142800,238,0
65,69,142800,238,0
73,78,143040,264,0
65,71,143040,264,0
72,74,143280,264,0
63,68,143280,264,0
61,70,143520,264,0
82,49,143520,264,2
60,62,143760,240,0
68,68,143982,240,1
58,72,144000,264,0
67,79,144000,264,0
60,68,144240,240,0
68,74,144240,240,0
69,62,144480,120,0
70,57,144600,120,0
72,61,144720,120,0
73,62,144840,120,0
74,32,144960,120,2
68,65,145080,512,2
86,38,145200,840,3
77,97,145320,120,1
75,66,145440,120,0
73,65,145560,120,0
72,63,145680,120,0
79,91,146007,120,3
75,78,145920,264,0
66,71,145920,264,0
73,74,146160,264,0
65,68,146160,264,0
63,70,146400,264,0
72,77,146400,264,0
61,62,146640,240,0
70,68,146640,240,0
60,72,146880,264,0
69,79,146880,264,0
61,68,147120,240,0
70,74,147120,240,0
50,35,147015,1128,3
51,57,147480,144,0
53,61,147600,144,0
55,62,147720,144,0
56,64,147840,144,0
58,65,147960,144,0
59,67,148080,144,0
58,63,148200,144,0
56,66,148783,853,2
55,65,148440,144,0
39,97,148410,859,4
56,86,148680,924,3
52,62,148800,144,0
53,57,148920,144,0
55,61,149040,144,0
56,62,149160,144,0
58,64,149280,144,0
60,65,149400,144,0
61,67,149520,144,0
60,63,149640,144,0
58,66,149760,144,0
56,65,149880,144,0
55,86,150320,791,3
53,63,150120,120,0
75,78,150240,264,0
71,71,150240,264,0
68,74,150724,509,3
69,68,150480,656,2
68,70,150720,264,0
71,77,150720,264,0
66,62,150960,240,0
70,68,150960,240,0
65,72,151200,264,0
68,79,151200,264,0
66,68,151440,240,0
70,74,151440,240,0
85,78,151680,264,0
79,34,151680,264,2
79,100,151920,264,2
75,89,151870,264,2
73,70,152160,264,0
82,77,152160,264,0
71,62,152400,240,0
80,68,152400,240,0
70,72,152640,264,0
79,79,152640,264,0
71,68,152880,480,0
80,74,152607,480,1
80,78,153360,480,0
83,85,153360,480,0
79,82,153840,240,0
89,90,153732,240,2
73,66,154080,720,0
76,78,154080,720,0
78,64,154800,428,2
76,76,154800,480,0
59,85,155280,240,2
75,62,155280,240,0
70,57,155520,240,0
73,68,155520,240,0
66,56,155506,1153,3
71,66,155760,240,0
67,59,156000,240,0
70,70,156000,240,0
68,56,156240,240,0
71,66,156240,240,0
70,57,156480,240,0
73,68,156480,240,0
71,60,156720,478,0
75,71,156720,478,0
71,59,157200,238,0
75,70,157200,238,0
75,85,157440,720,0
77,72,157440,957,2
73,76,157898,1187,2
70,52,158160,480,0
68,56,158640,240,0
71,66,158640,240,0
59,67,158880,240,2
70,56,158880,240,0
68,52,159120,240,0
65,44,159120,240,0
82,32,159646,864,4
66,45,159360,240,0
68,48,159600,240,0
71,56,159600,240,0
66,56,159840,240,0
73,56,159840,240,0
66,51,160080,240,0
75,27,160080,480,1
65,54,160320,240,0
66,45,160560,240,0
73,54,160560,480,0
68,40,160800,120,0
66,53,160920,120,0
65,40,161040,120,0
73,48,161040,240,0
68,48,161160,120,0
66,46,161280,240,0
65,39,161280,120,1
58,46,161324,958,2
61,40,161520,120,0
66,40,161640,120,0
70,52,161760,120,0
74,40,162270,120,2
65,40,162000,120,0
71,32,162000,562,2
63,40,162120,120,0
65,41,162240,240,0
73,57,162240,240,0
66,40,162480,120,0
68,40,162600,120,0
70,50,162720,480,0
78,58,163320,120,0
85,75,163261,120,3
75,58,163560,120,0
77,65,163680,240,0
78,62,163920,120,0
80,68,164040,720,0
77,67,164079,120,1
65,56,164280,120,0
68,60,164400,120,0
73,64,164520,120,0
77,70,164640,240,0
89,41,164760,795,2
78,75,164880,240,0
87,75,164880,120,0
85,71,165000,120,0
80,59,165120,480,0
84,75,165120,240,0
85,70,165360,120,0
87,70,165480,120,0
80,66,165600,480,0
77,57,165600,600,0
77,66,166200,120,0
75,65,166320,120,0
73,63,166440,120,0
72,62,166560,120,0
70,61,166680,120,0
68,59,166800,120,0
66,58,166920,120,0
65,69,167040,118,0
77,75,167040,120,0
78,117,167280,120,1
80,83,167520,600,0
67,62,167640,120,1
70,62,167760,120,0
72,62,167880,120,0
74,62,168000,240,0
77,62,168120,120,0
75,62,167996,194,2
70,62,168240,240,0
74,62,168360,120,0
70,56,168480,120,0
75,62,168480,480,0
66,66,168960,120,0
90,78,168678,43,2
82,43,168773,120,3
68,78,169322,120,1
87,76,169320,120,0
86,74,169440,120,0
70,74,169440,480,0
83,72,169560,120,0
91,70,169680,120,1
80,68,169349,120,1
70,66,169920,240,0
78,74,169920,480,0
64,66,169910,360,2
78,114,170899,120,2
77,72,170640,120,0
75,71,170760,120,0
74,70,170880,120,0
71,68,171000,120,0
70,44,171120,621,2
68,65,171240,120,0
66,69,171360,120,0
78,78,171360,120,0
80,83,171600,120,0
88,114,171840,600,2
79,66,172440,120,0
77,65,172560,120,0
75,65,172680,120,0
87,76,172800,120,0
83,65,172920,120,0
82,65,173040,120,0
80,65,173160,120,0
92,111,173149,120,2
87,67,173036,955,3
87,68,173520,120,0
86,68,173640,120,0
92,87,173760,600,0
80,70,174360,120,0
78,70,174480,120,0
77,91,174600,120,1
80,82,174720,120,0
77,69,174840,120,0
75,69,174960,120,0
74,69,175080,120,0
77,81,175200,120,0
70,70,175320,120,0
69,70,175440,120,0
83,31,175560,120,2
82,85,175680,120,0
77,72,175800,120,0
76,72,175920,120,0
77,72,176040,120,0
89,85,176160,120,0
82,73,176280,120,0
81,73,176400,120,0
82,73,176520,120,0
103,50,177091,120,3
92,76,176760,120,0
90,76,176880,120,0
89,76,177000,120,0
90,87,177120,480,0
75,87,178560,120,0
65,67,178800,120,0
73,80,178800,120,0
63,66,179040,120,0
71,78,179040,120,0
86,91,179040,120,0
61,62,179280,120,0
70,74,179280,120,0
59,60,179520,120,0
68,71,179520,120,0
87,96,179520,960,0
58,57,179760,120,0
78,68,179637,245,3
63,72,180000,960,0
71,85,180000,960,0
63,70,181440,120,0
71,87,181440,120,0
61,96,181680,120,1
70,80,181680,120,0
59,66,181920,120,0
68,78,181920,120,0
82,91,181920,120,0
58,62,182160,120,0
66,74,182160,120,0
56,60,182400,120,0
65,71,182400,120,0
83,96,182750,888,2
49,57,182640,120,1
63,68,182640,120,0
59,72,182880,960,0
68,85,182880,960,0
59,70,184320,120,0
68,87,184320,120,0
58,67,184560,120,0
52,80,184365,120,2
56,66,184800,120,0
65,78,184800,120,0
82,91,184800,120,0
58,62,185040,120,0
66,74,185040,120,0
56,60,185280,120,0
65,71,185280,120,0
88,96,185280,960,1
54,57,185520,120,0
63,68,185520,120,0
82,96,186240,480,0
80,96,186720,1440,0
92,109,188160,720,0
90,99,189120,120,0
83,99,189600,120,1
87,107,190080,120,0
86,99,190560,120,0
65,69,191040,120,0
61,82,191040,120,1
65,81,191280,120,2
66,71,191280,120,0
56,68,191520,120,0
65,81,191520,120,0
58,95,191760,552,2
66,71,191760,120,0
56,68,192000,120,0
65,80,192000,120,0
54,34,192392,778,3
72,34,192496,120,3
53,66,192480,213,1
62,78,192480,120,0
54,60,192720,120,0
63,71,192720,120,0
62,68,192960,120,0
65,81,192960,120,0
63,60,193200,120,0
66,71,193200,120,0
65,68,193440,120,0
68,59,193440,797,2
66,71,193680,120,0
70,60,193680,120,0
63,67,193920,120,0
72,79,193920,120,0
65,60,194160,120,0
74,71,194160,120,0
66,67,194400,120,0
75,79,194400,120,0
68,60,195048,446,2
