note,velocity,position,duration,anomalies
79,107,10920,326,2
73,49,11040,141,2
79,70,11160,132,0
88,78,11280,113,0
79,115,11183,373,3
91,80,11520,131,0
79,70,11640,113,0
88,90,11760,150,1
79,80,11880,132,0
86,80,12000,272,0
91,69,12120,263,2
88,75,12240,169,0
79,82,12360,122,0
91,64,12480,141,0
79,64,12600,121,0
88,67,12720,216,0
79,73,12840,112,0
86,77,12960,159,0
79,60,13080,94,0
88,64,13200,132,0
79,49,13056,131,2
91,75,13440,112,0
79,81,13560,112,0
88,70,13680,262,0
79,70,13800,122,0
86,63,13920,706,1
79,61,14040,122,0
88,66,13768,131,1
79,93,14343,150,2
91,77,14400,132,0
79,68,14520,113,0
88,67,14640,150,0
79,76,14760,140,0
88,23,14762,150,3
79,70,15000,131,0
88,68,15120,1157,1
79,74,15240,141,0
91,71,15360,122,0
79,44,15480,1098,2
88,73,15600,244,0
79,77,15720,131,0
86,73,15840,253,0
79,61,15960,103,0
78,72,16080,1076,2
84,85,16200,141,1
88,30,16320,253,0
79,8,16771,638,3
84,28,16800,430,1
91,92,17280,131,0
79,87,17400,112,0
88,85,17520,122,0
79,83,17640,141,0
75,78,17760,704,2
79,109,17880,618,2
88,81,18000,131,0
79,79,18257,113,1
91,87,18240,141,0
79,84,18360,113,0
99,78,18154,339,3
79,80,18600,169,0
86,76,18720,141,0
79,70,18840,132,0
88,99,18960,308,2
79,81,19080,141,0
91,80,19200,131,0
79,70,19320,113,0
88,95,18987,150,2
79,80,19560,132,0
92,47,19510,272,3
79,69,19800,103,0
88,75,20028,169,1
93,121,20316,122,3
91,64,20160,141,0
79,87,20632,121,2
88,67,20400,216,0
79,43,20520,928,2
86,77,20640,159,0
79,60,20760,524,1
88,64,20880,132,0
79,69,21000,131,0
91,75,21120,112,0
79,81,21240,112,0
88,70,21360,262,0
79,70,21480,122,0
86,63,21600,179,0
79,61,21720,122,0
88,66,21840,131,0
91,34,21960,150,2
91,77,22080,132,0
79,68,22200,113,0
88,67,22320,150,0
79,76,22440,140,0
86,60,22560,150,0
79,70,22680,131,0
88,68,22800,234,0
79,74,22848,639,2
91,32,23040,212,2
79,71,23160,104,0
88,73,23280,244,0
79,57,23400,131,1
86,73,23520,253,0
79,96,23640,1096,2
88,72,23760,160,0
79,85,23880,141,0
88,30,24000,253,0
79,46,24360,178,0
78,54,24783,1042,3
91,56,1920,131,1
79,87,2040,112,0
88,85,2160,122,0
79,83,2280,141,0
84,78,2207,694,3
71,64,2021,141,3
88,107,2405,131,2
79,111,2760,113,1
91,87,2880,141,0
79,84,3000,113,0
88,78,3120,169,0
79,80,3568,169,1
86,76,3360,141,0
79,110,3480,132,1
81,78,4043,451,3
79,81,3720,141,0
95,118,4300,131,3
79,70,3960,113,0
88,34,4509,232,3
79,80,4200,132,0
86,80,4320,272,0
79,69,4440,103,0
88,75,4560,169,0
79,82,4680,122,0
91,64,4800,141,0
70,104,4920,258,3
88,67,5040,216,0
79,73,5160,112,0
86,77,5280,159,0
79,60,5400,94,0
88,64,5520,132,0
71,37,5640,131,2
91,75,5760,112,0
79,81,5880,112,0
88,70,6000,262,0
79,70,6120,990,1
86,63,6240,179,0
79,61,6360,122,0
88,66,6480,131,0
65,47,6193,52,4
93,116,6962,578,4
79,94,6700,113,2
88,67,6960,150,0
79,76,7080,140,0
86,60,7200,150,0
79,70,7320,131,0
88,68,7440,234,0
79,74,7560,141,0
91,71,7605,122,1
79,71,7800,104,0
88,73,7920,244,0
79,77,8040,131,0
86,73,8160,253,0
79,61,8280,103,0
88,72,8400,160,0
89,85,8767,713,3
88,30,8640,253,0
79,46,9000,178,0
84,54,9120,430,0
91,92,9925,750,2
79,87,9968,589,2
88,85,9840,122,0
79,83,9960,141,0
86,78,10177,169,1
79,111,10200,141,1
88,81,10320,131,0
89,79,10098,711,3
91,64,11010,141,2
79,84,10680,113,0
88,78,10800,169,0
79,110,11352,169,2
86,76,11040,141,0
79,70,11160,132,0
88,78,11280,113,0
79,81,11400,141,0
91,80,11520,131,0
79,70,11640,113,0
88,46,11760,150,1
79,80,11880,132,0
86,80,12000,272,0
79,69,12120,1042,1
88,75,12550,667,2
79,82,12360,122,0
91,64,12480,141,0
79,64,12600,121,0
88,67,12720,216,0
79,46,13067,271,3
86,77,12960,159,0
79,60,13080,94,0
88,64,13200,132,0
79,99,13320,475,2
91,75,13440,112,0
79,81,13560,112,0
79,70,13596,1079,3
79,70,13800,122,0
86,63,13920,179,0
79,61,14040,122,0
88,66,14160,131,0
79,73,14280,150,0
91,110,14252,132,2
79,68,14520,113,0
88,67,14640,150,0
79,76,14760,140,0
92,60,14787,745,3
79,70,15389,964,2
88,68,15120,234,0
79,74,15240,141,0
85,71,15360,594,2
79,71,15480,104,0
88,73,15282,950,2
79,77,15720,131,0
86,73,15840,253,0
85,39,16199,103,3
88,72,16080,160,0
79,85,16200,141,0
88,30,16320,253,0
79,46,16680,178,0
84,54,16800,430,0
88,92,17280,1046,2
79,61,17400,736,2
88,85,17520,122,0
79,48,17640,141,1
86,78,17760,169,0
79,84,17880,141,0
88,81,18000,131,0
79,79,18120,113,0
91,87,18240,141,0
79,84,18360,113,0
88,78,18480,169,0
79,80,18600,169,0
86,76,18720,141,0
79,70,18840,132,0
88,43,19295,113,2
79,57,18748,841,3
91,80,19200,131,0
79,70,19320,113,0
77,70,19440,287,2
79,80,19560,132,0
86,80,19680,993,1
79,69,19800,103,0
88,75,19920,169,0
74,55,20040,122,2
91,64,20160,141,0
86,28,20280,121,2
97,105,20400,332,3
79,73,20520,112,0
86,99,20469,159,2
79,60,20760,94,0
88,64,20880,132,0
79,35,20906,250,3
91,75,21120,112,0
79,81,21240,112,0
88,70,21360,262,0
79,70,21480,122,0
86,63,21600,179,0
79,61,21561,36,2
88,66,21840,131,0
83,73,21960,958,2
91,77,22168,239,2
79,68,22200,113,0
88,67,22320,150,0
79,76,22440,140,0
74,60,22560,150,1
79,70,22680,131,0
88,68,22800,234,0
79,74,22920,141,0
91,71,23040,122,0
79,71,23160,104,0
88,73,23280,244,0
79,77,23400,131,0
78,73,23618,253,2
79,61,23640,103,0
98,97,23760,690,3
79,85,23880,141,0
88,67,24341,253,2
79,46,24360,178,0
84,54,24480,430,0
48,57,1920,7619,0
55,48,1920,7609,0
60,70,1920,3997,0
62,58,5760,1255,0
64,84,7200,478,0
45,51,7611,1871,4
60,78,8640,898,0
48,57,9600,7619,0
55,48,9600,7609,0
60,70,9600,3997,0
62,58,13440,1255,0
64,84,14880,478,0
43,106,15746,992,3
60,78,16320,898,0
48,57,17280,7619,0
63,70,17473,7609,3
60,70,17280,3997,0
62,58,21120,1942,1
64,84,22560,478,0
57,80,23040,992,0
60,78,24000,898,0
60,87,9600,75,0
60,79,10035,167,2
70,84,9840,66,1
62,76,9984,103,0
64,87,10080,66,0
64,80,10224,103,0
52,57,10320,113,3
62,86,10464,85,0
60,123,10560,428,2
72,100,10704,701,3
62,90,10800,75,0
62,90,10944,103,0
64,87,11040,66,0
54,79,11617,113,2
68,91,11461,508,3
62,80,11424,103,0
66,99,11520,556,2
60,73,11664,122,0
62,88,12067,298,2
62,83,11904,141,0
64,86,12000,38,0
64,78,12144,75,0
62,96,12240,85,0
62,66,12384,84,0
60,91,12480,66,0
60,67,12624,103,0
62,85,12720,66,0
62,91,12864,75,0
59,125,12783,66,3
64,72,13104,112,0
72,112,12952,772,4
62,85,13344,84,0
59,91,13440,75,0
55,121,13084,966,4
62,88,13680,75,0
62,85,13824,103,0
64,110,13920,225,2
64,91,14064,131,0
62,127,13869,75,2
62,78,14304,95,0
59,95,14400,66,0
49,79,14544,442,2
62,90,14640,66,0
62,88,14784,103,0
64,96,14880,85,0
64,81,15024,150,0
62,92,15070,984,2
57,91,15360,85,0
62,26,15360,66,0
57,80,15504,94,0
60,87,15600,75,0
60,90,15744,94,0
62,80,15840,66,0
71,100,15507,390,4
60,91,16080,75,0
50,74,16224,113,1
57,94,16106,440,2
57,76,16464,47,0
60,96,16560,75,0
60,44,16704,980,2
55,97,16511,84,2
60,100,17040,56,0
60,87,17280,75,0
60,79,17424,84,0
62,84,17520,66,0
68,49,17742,103,3
64,87,17760,66,0
64,119,17640,311,3
62,88,18000,56,0
62,86,18144,85,0
60,92,18240,56,0
60,78,18384,131,0
62,90,18480,75,0
62,90,18624,103,0
64,87,18720,66,0
64,79,18864,113,0
62,91,18960,84,0
62,80,19104,103,0
60,99,19200,57,0
60,73,19344,122,0
62,88,19681,56,1
62,83,19584,141,0
53,50,19680,38,2
64,78,19824,75,0
62,117,19920,85,1
62,66,20064,84,0
60,91,20160,66,0
60,67,20304,103,0
62,85,20400,66,0
62,91,20544,75,0
56,92,20540,516,3
64,72,20784,112,0
62,89,20880,57,0
69,85,21159,84,2
59,91,21120,75,0
59,82,21264,710,1
62,88,21360,75,0
62,85,21504,103,0
64,62,21600,75,1
64,91,21744,131,0
62,95,21840,75,0
62,109,22244,870,3
59,95,22080,66,0
59,79,22224,104,0
62,113,21984,66,2
64,51,22464,103,2
64,96,22560,85,0
64,81,22704,150,0
62,92,22800,188,0
50,91,23040,1046,2
52,0,23040,66,2
57,80,23184,94,0
66,87,23280,75,1
60,90,23424,94,0
70,80,23520,66,1
54,72,23332,541,3
60,91,23760,75,0
60,74,23904,113,0
57,94,24000,75,0
57,76,24144,47,0
60,96,24240,75,0
60,82,24384,94,0
62,97,24480,84,0
60,100,24720,56,0
60,87,9600,75,0
60,79,9744,84,0
63,112,9840,165,3
58,49,9529,103,3
64,87,10080,66,0
64,80,10224,103,0
62,123,10473,56,2
62,86,10075,408,2
60,92,10560,56,0
56,78,10628,131,2
62,90,10800,75,0
62,90,10944,103,0
64,87,11040,66,0
64,79,11184,113,0
72,64,11280,307,3
57,101,11027,103,3
60,99,11520,57,0
60,73,11664,122,0
62,88,11760,56,0
52,119,12126,42,4
64,86,12000,38,0
64,78,12144,75,0
62,96,12240,85,0
53,93,11975,838,4
60,91,12480,423,1
64,38,12416,103,3
62,85,12720,66,0
62,91,12864,75,0
64,92,12960,66,0
64,98,12649,961,3
62,89,13200,57,0
62,85,13344,84,0
59,91,13440,75,0
59,82,13584,113,0
62,88,13680,75,0
62,114,13552,595,3
64,84,13920,75,0
64,64,14064,131,1
62,95,14160,75,0
62,78,14304,714,1
59,95,14746,638,2
59,79,14544,104,0
62,90,14640,1039,1
62,88,14784,103,0
64,96,14880,85,0
64,81,15024,150,0
62,63,15378,188,2
57,91,15627,522,2
62,26,15057,475,2
57,80,15504,94,0
60,87,15600,75,0
60,90,15744,94,0
62,80,15840,66,0
63,72,15532,569,3
60,91,16080,75,0
60,74,16224,113,0
57,94,16320,75,0
69,56,16464,683,3
60,96,16560,75,0
60,82,16704,94,0
62,97,16800,84,0
58,64,16984,199,4
60,87,17280,75,0
60,79,17424,84,0
62,84,17520,66,0
62,76,17664,103,0
64,87,17760,66,0
64,80,17904,103,0
62,117,17568,451,3
62,46,17787,201,3
60,92,18240,56,0
60,78,18384,131,0
62,90,18480,75,0
62,90,18624,103,0
64,87,18720,66,0
64,79,18864,113,0
62,91,18960,84,0
62,80,19104,103,0
60,99,19200,57,0
60,73,19344,122,0
62,88,19244,893,2
62,83,19584,141,0
50,121,19680,822,3
64,78,19824,75,0
62,96,19920,85,0
62,66,20064,84,0
60,91,20160,66,0
60,67,20304,103,0
68,116,20400,66,2
72,126,20544,830,3
64,92,20640,66,0
64,72,20784,112,0
62,89,21075,57,1
75,85,21024,527,2
59,91,21120,75,0
59,82,21264,113,0
62,53,21630,866,3
62,85,21504,103,0
64,84,21600,75,0
58,91,21744,444,2
55,95,21840,491,2
62,78,21984,95,0
59,95,22080,66,0
59,79,22224,104,0
62,90,22623,301,2
67,62,22953,103,3
64,96,22560,85,0
64,81,22704,150,0
74,92,22800,188,1
57,91,23385,85,1
62,26,23040,66,0
57,80,23184,94,0
60,87,23280,75,0
60,90,23424,94,0
62,80,23520,66,0
62,72,23664,131,0
60,91,23760,75,0
60,74,23904,113,0
57,94,24000,75,0
67,39,24486,453,4
60,96,24240,75,0
60,82,24384,94,0
74,97,24480,84,1
60,100,24720,56,0
