note,velocity,position,duration,anomalies
72,40,34200,923,1
70,8,34320,120,1
68,40,34440,120,0
73,68,34500,180,1
77,40,34530,150,0
80,53,34127,120,1
78,3,34800,120,1
77,45,34920,120,0
65,67,34665,120,3
73,51,35160,632,1
85,27,34824,637,3
95,23,35280,60,2
66,90,35218,388,4
78,51,35520,60,0
81,51,35520,60,0
85,51,35520,232,1
78,51,35760,60,0
77,81,35559,60,3
85,83,35760,492,2
73,53,37440,240,0
76,0,37411,0,3
74,15,37680,240,1
65,45,37581,240,2
71,52,38160,240,0
70,45,38512,120,2
76,24,38520,38,3
72,86,38352,965,4
78,73,38760,812,2
68,52,38619,689,3
77,53,39120,177,2
79,43,39240,822,2
87,74,39360,120,2
83,18,39820,437,3
72,83,39512,60,3
85,49,39840,669,1
89,48,40080,60,1
80,53,41486,15,2
80,10,41509,671,4
80,45,41520,15,1
73,52,41760,240,0
76,45,42000,120,0
80,45,42418,844,3
77,27,42603,120,3
76,48,41863,705,2
74,52,42480,60,0
74,52,42720,1014,1
65,51,43375,156,3
86,52,43200,60,0
86,49,43185,60,1
86,25,43795,60,2
74,84,44640,60,1
74,23,44880,219,2
74,77,44887,918,3
74,52,45226,240,1
77,72,45942,120,2
76,45,45720,120,0
74,8,45697,1108,3
77,86,45777,120,2
74,52,46245,398,2
85,52,46676,978,3
74,22,46560,212,2
76,26,47177,60,3
97,22,47318,60,3
86,48,47280,60,0
74,26,47520,1108,2
68,52,47760,240,1
64,52,48000,901,2
90,36,48150,240,3
82,25,48480,240,2
86,26,48667,1083,3
74,22,48960,1080,3
81,47,48741,855,2
72,9,49067,999,4
79,51,49680,1147,1
81,48,49920,120,0
87,16,50040,244,3
81,51,50013,120,2
86,52,50280,1069,1
82,57,50400,240,0
84,58,50640,120,0
82,51,50851,783,2
79,56,50880,464,2
75,51,50691,120,2
77,41,51120,60,1
88,56,51729,60,2
87,56,51941,60,2
78,47,51840,424,2
95,30,52238,240,3
90,38,52320,246,2
102,53,52957,1035,4
74,91,52800,847,3
79,61,53040,344,1
81,65,53280,60,0
94,100,53593,977,3
93,65,53520,120,0
99,62,53585,1032,3
91,27,53760,240,2
83,104,53628,60,3
84,61,54210,30,0
77,30,54240,342,3
81,60,54360,120,0
82,35,54929,120,2
79,44,55206,120,2
75,52,54478,905,3
82,46,54840,120,0
75,45,54960,120,0
79,53,55393,656,2
82,6,55080,120,1
75,45,55200,215,1
82,53,55629,120,2
79,46,55320,120,1
79,13,55196,120,3
80,90,55538,774,4
84,46,55261,709,2
86,24,55680,120,2
79,23,55862,120,2
84,24,55800,797,2
75,45,56202,120,1
79,53,55920,120,0
84,45,56040,120,0
75,48,56160,120,0
76,57,56160,1048,2
82,46,56448,480,2
79,90,56539,120,2
88,83,56400,490,3
82,45,56520,120,0
75,45,56640,120,0
79,24,56640,120,1
82,45,56760,120,0
74,29,56880,120,1
80,89,56987,120,2
82,46,57000,120,0
76,12,57120,201,3
91,53,57120,120,1
82,8,57684,685,3
77,45,57360,120,1
75,53,57360,714,2
82,46,57480,120,0
74,49,57600,986,1
80,36,57284,321,3
86,46,57720,120,0
63,45,57484,120,2
80,53,57614,941,2
76,46,57815,120,2
74,84,58080,382,2
80,53,58080,120,0
86,46,58200,120,0
75,48,58320,120,0
72,80,58320,796,3
87,20,58328,120,2
75,45,58560,120,0
79,53,58151,498,2
87,46,58334,120,1
75,45,59149,120,1
79,53,59061,120,1
86,46,58834,120,1
75,45,59040,120,0
93,24,59224,482,4
84,19,58956,120,2
75,25,59402,120,2
81,53,59280,120,0
84,46,59400,120,0
75,67,59263,120,2
86,78,59520,120,2
76,19,59191,610,4
70,85,60180,910,4
92,93,59760,120,2
81,18,60161,382,4
79,22,59514,204,4
82,53,60000,120,0
95,46,60120,60,2
62,45,60413,1094,3
88,33,59986,248,4
86,46,60360,120,0
76,14,60731,120,3
73,54,60480,469,2
81,46,60844,863,3
75,45,60720,1097,1
81,53,60398,120,1
84,45,61302,783,2
75,45,60960,965,1
81,53,60960,120,0
84,45,61080,120,0
74,81,61200,120,1
91,57,61200,387,2
86,46,61320,120,0
82,53,61657,120,1
74,84,61104,120,2
89,45,61560,1091,2
74,10,62037,629,3
80,53,61813,120,2
86,15,61390,120,2
81,15,61468,321,4
81,49,61920,998,1
84,41,62528,120,1
81,40,61852,120,2
81,8,62160,120,1
74,40,62280,653,2
82,40,62400,718,2
81,20,62400,120,1
84,40,62657,120,1
74,42,62870,222,2
82,90,62508,201,3
86,67,62760,389,2
95,87,62880,967,3
74,40,62466,120,1
81,18,62568,120,3
78,0,63120,870,3
82,48,63120,120,0
78,40,63240,120,1
62,14,63360,337,3
81,17,63241,882,3
84,69,63480,468,2
75,35,63736,120,1
81,42,63600,701,1
84,35,63953,120,1
88,0,64301,120,3
77,42,63840,941,2
86,35,64191,699,3
67,73,64080,679,3
70,85,64080,120,2
72,37,64131,120,2
92,42,64320,662,2
74,35,64320,1094,1
83,8,64440,424,3
81,8,64560,240,2
82,7,64207,866,3
82,56,64746,60,1
71,48,64980,574,2
71,56,64740,247,3
63,52,65007,120,2
79,56,65280,240,0
82,56,65520,60,0
79,48,65700,60,0
77,32,65760,560,2
65,52,65679,120,2
90,56,66000,1185,2
85,58,65964,240,2
69,79,66567,66,4
80,85,66143,249,3
70,94,66333,541,4
85,58,66840,120,1
84,58,66960,240,0
72,56,67200,240,0
69,56,67118,240,2
68,17,68002,864,3
72,44,67680,906,1
62,9,67800,51,3
68,38,67920,120,0
86,45,67745,120,2
79,1,67785,120,3
68,77,68060,702,3
77,18,68160,120,2
75,18,68001,374,3
68,37,68821,120,1
85,44,68400,120,1
80,39,68520,120,0
66,2,68830,120,3
71,17,68640,120,2
90,39,68649,120,2
68,41,68880,120,0
70,49,69370,204,3
71,20,69069,666,4
68,68,69307,823,3
72,44,69120,120,0
75,38,69240,120,0
68,35,69360,120,0
74,42,69360,120,1
75,73,69230,887,3
82,34,69600,120,1
72,40,69600,120,0
81,8,69941,120,3
76,0,69840,1094,3
73,37,70088,120,1
75,32,69960,120,0
73,31,69796,522,3
76,78,70080,120,2
69,0,69919,120,3
67,31,70320,120,0
67,38,70320,120,1
75,32,70440,906,1
72,8,70173,60,3
72,23,70560,60,1
75,56,70560,60,0
73,28,70740,60,1
72,29,70800,802,2
56,80,71015,465,4
72,56,70972,240,1
82,79,71043,60,3
70,49,71671,162,3
80,56,71672,120,2
69,52,71640,626,1
70,56,71760,1044,1
77,58,72000,1226,1
75,59,72487,251,2
73,54,72107,504,2
72,31,72480,1120,2
80,21,72786,642,4
84,35,72720,596,3
76,56,73186,240,2
61,16,72824,712,4
67,74,73591,120,3
63,44,73589,488,3
80,39,74030,120,1
73,38,73753,120,1
80,45,74004,1057,3
80,38,73800,120,0
73,69,73920,699,2
77,65,74218,120,2
80,70,73845,414,3
72,37,74339,350,3
68,64,73783,228,4
85,8,74280,30,2
78,76,74267,753,4
82,47,74400,64,1
85,39,74176,793,2
68,41,74702,857,3
77,89,74759,402,4
76,65,74760,218,3
80,72,75108,120,3
77,44,74641,120,1
75,76,75000,37,3
73,65,75202,777,3
77,9,74893,120,2
80,34,75240,832,1
73,56,75360,120,1
77,40,75455,120,1
66,0,75870,120,3
61,31,75995,120,2
78,3,75500,120,2
86,58,75720,120,2
72,31,75840,120,0
78,38,75840,120,0
80,62,75601,120,2
72,31,76296,791,2
78,17,76080,389,2
80,32,75929,120,1
73,31,76320,240,0
84,0,76320,240,2
80,37,76320,240,0
73,40,77700,180,0
75,40,78134,570,3
91,51,77423,120,2
78,40,78000,827,1
73,69,77860,298,4
79,62,78240,495,3
73,40,78360,120,0
65,78,78420,180,2
66,40,78712,150,2
75,70,78733,120,2
73,66,78803,120,2
67,11,78840,120,2
78,67,78960,750,3
68,71,78694,267,3
83,40,79140,964,2
77,40,79170,150,0
92,15,79200,120,2
92,42,79440,120,1
69,23,80025,21,4
75,26,79680,501,2
64,76,79331,688,4
85,30,79496,60,2
82,57,80076,385,2
78,57,79667,60,1
64,84,80160,60,2
82,51,80160,60,0
85,30,80160,60,1
78,51,80400,964,1
80,81,80400,60,2
84,75,80786,60,3
65,16,82080,766,2
68,32,82260,60,0
66,75,82320,240,1
65,41,82560,240,0
57,78,82800,240,2
65,41,83197,120,1
66,15,82869,180,3
82,43,82887,120,2
70,76,83400,419,2
72,52,83520,240,0
70,78,83641,491,3
72,46,83773,233,2
80,85,84000,58,3
75,15,84120,683,2
79,82,84084,60,3
77,45,84796,341,2
89,44,84720,60,1
73,40,86340,180,0
91,40,86856,1102,3
80,51,86400,120,0
78,40,86640,120,0
77,6,86760,515,2
75,40,86880,120,0
73,40,87000,120,0
67,80,87060,180,2
70,65,87090,150,2
75,26,87120,120,1
78,72,87360,239,3
72,62,87480,120,1
74,62,87282,120,3
77,17,87720,120,2
65,16,87780,180,2
83,40,87810,478,2
72,53,87840,468,2
80,13,88478,627,4
77,67,87915,657,3
75,47,88503,120,1
77,51,88082,1095,3
85,57,88190,60,1
81,88,88905,469,3
68,17,88989,381,4
81,51,88800,60,1
81,90,88800,60,1
71,26,88800,589,3
78,51,89040,60,0
81,25,89396,716,3
85,51,89040,60,0
73,53,90881,240,1
77,38,91167,725,3
74,67,90960,240,1
73,45,91200,240,0
71,76,91108,694,3
73,45,91680,120,0
88,45,91479,120,2
73,47,91554,120,2
78,48,92229,1014,2
70,52,92160,799,2
78,21,92400,120,1
80,81,92965,1095,3
70,10,92315,1074,4
69,25,92760,338,3
85,52,92880,60,0
73,29,93353,895,4
82,81,93360,128,3
73,53,94320,60,0
63,9,95028,60,3
73,45,94888,60,1
77,52,95040,240,1
76,45,95280,120,0
70,20,95400,120,2
73,47,95520,120,0
76,48,95820,120,1
74,52,95760,60,0
74,52,96240,60,1
87,74,96240,60,2
86,52,96480,60,0
100,24,96847,60,3
80,48,96960,308,2
65,30,97699,816,4
74,45,98527,60,1
68,85,98620,60,3
74,52,98978,240,1
68,77,98395,120,3
75,45,99000,310,2
68,47,99120,120,1
63,88,99240,120,2
74,52,99360,60,0
85,52,99600,889,2
75,52,99840,60,1
83,52,100080,471,2
90,49,100320,0,2
99,20,100560,60,2
74,56,100800,1141,1
73,52,101040,240,0
74,84,101136,452,3
86,56,101115,985,2
85,52,101760,240,0
86,73,102000,1115,2
91,54,102240,240,1
81,85,102480,240,1
73,21,102462,240,3
79,23,102960,240,1
81,48,102865,330,2
82,49,103320,120,0
84,51,103440,668,1
98,52,103460,802,3
82,57,103680,240,0
84,58,103920,120,0
82,85,104040,120,1
79,56,104160,246,2
79,51,104280,120,0
77,61,104511,920,2
86,88,104640,60,2
77,56,104880,60,0
78,69,105469,879,2
90,66,105831,240,1
90,67,105223,60,1
91,53,105620,240,2
88,97,105875,240,3
79,61,106320,60,0
81,92,106830,60,2
94,24,107001,30,2
93,65,107153,600,2
91,62,107038,120,1
93,66,107040,240,0
94,89,107434,60,2
93,61,107490,30,1
82,63,107982,120,1
77,60,107640,646,2
72,65,108022,251,3
75,44,108000,120,0
79,24,108000,120,1
82,21,108120,120,1
75,68,108240,448,2
72,29,108240,120,2
82,45,107885,120,1
75,45,108480,120,0
79,53,108480,120,0
82,46,108600,120,0
75,46,108720,120,0
70,54,108645,120,2
87,46,108840,857,2
75,45,108808,120,1
79,81,108960,120,1
84,45,109134,838,2
66,45,109200,120,1
79,53,109137,120,1
79,45,109320,120,1
75,76,109440,120,1
79,57,109440,120,0
94,46,109823,308,3
79,25,109999,120,2
84,7,109680,183,3
96,8,109990,120,3
75,74,109830,412,3
79,53,110118,428,2
82,45,110242,418,2
74,82,109917,120,2
94,61,110450,120,2
82,46,110280,120,0
73,45,110400,120,1
80,53,110400,120,0
70,23,110520,120,2
74,45,110640,120,0
80,53,110337,611,2
82,46,110760,120,0
74,49,110880,120,0
80,21,110826,120,2
89,8,110890,120,3
74,45,111030,305,2
75,85,111597,120,3
86,46,111240,120,0
74,18,111360,724,2
80,53,111360,120,0
86,68,111480,120,1
75,19,111970,265,3
79,79,111845,120,2
87,71,112149,120,2
75,7,111840,425,2
89,18,111840,1011,3
87,78,112358,120,2
63,68,111898,120,3
85,19,112406,1073,4
86,46,112200,312,1
75,45,112620,483,2
78,53,112320,120,1
95,84,112440,120,2
75,45,112560,813,1
81,53,112560,120,0
84,83,112680,256,2
75,45,112800,120,0
81,32,112800,120,1
84,71,112768,695,3
74,45,113040,120,0
91,77,113499,120,3
86,46,113644,120,1
74,45,113360,120,1
82,28,112794,837,3
86,46,113400,120,0
74,45,113520,120,0
84,81,114014,725,4
100,12,113334,663,4
75,46,113760,120,0
70,54,113760,393,2
84,86,113880,120,1
84,79,113619,120,3
81,84,114000,120,1
84,12,114120,807,2
67,6,114519,196,4
73,26,114240,120,2
84,19,114842,120,2
74,25,114242,1102,3
82,57,114156,120,1
84,46,114600,485,2
95,74,114389,677,4
62,45,114720,120,1
86,45,114840,120,0
74,20,114960,1060,2
85,53,114960,120,1
84,19,115080,120,2
75,41,115200,120,0
81,69,115571,607,3
84,41,115320,120,0
65,70,115501,603,4
81,75,115440,120,1
84,40,115560,120,0
75,40,115680,120,0
81,48,116172,306,2
84,40,115800,432,1
74,42,115920,120,0
82,11,115920,120,1
86,41,116519,1118,2
84,48,116160,120,1
74,40,116160,120,0
86,40,116280,480,1
74,40,116400,120,0
82,48,116400,120,0
86,40,116879,120,1
68,3,116825,120,3
72,43,117111,120,2
84,37,116760,120,0
75,35,117364,459,2
82,81,116990,120,3
90,5,117403,120,3
74,35,117120,120,1
92,20,117174,634,4
84,35,117240,120,0
92,45,117360,359,2
74,38,117248,394,2
82,9,117360,731,2
61,45,118080,480,0
65,21,118080,1329,2
68,71,118326,360,3
62,13,118560,360,2
68,34,119405,522,3
75,77,119040,90,2
65,76,119040,561,2
58,35,118964,90,1
49,42,119346,90,2
65,10,119170,90,2
68,38,119894,480,2
60,45,119735,1373,2
65,45,119520,480,0
57,38,120235,1167,2
60,45,120000,792,1
65,20,120458,814,3
58,34,120480,90,0
61,41,120361,90,1
54,80,120480,90,2
60,0,121115,90,2
58,42,120831,90,2
75,42,120581,90,2
51,14,120484,480,3
65,45,120960,480,0
61,45,121440,480,0
77,68,121440,480,2
64,34,121920,90,1
63,41,121920,200,1
65,41,121700,90,1
58,55,122248,90,2
69,81,121933,90,3
57,42,122160,90,1
56,32,122400,480,0
61,76,122400,480,1
65,38,122259,480,1
70,63,122880,1023,3
63,70,122880,360,2
65,38,122974,360,1
57,50,123444,8,4
65,34,123360,90,0
68,34,123360,90,0
56,29,123600,90,0
65,13,123600,90,1
54,61,123497,90,3
47,1,123840,480,2
61,38,124031,480,1
66,38,123840,480,1
47,55,123992,480,3
61,60,124065,1202,3
65,38,124130,556,2
61,9,125604,1186,3
75,69,125280,1252,3
61,45,125760,360,0
65,45,125760,1091,1
60,54,126631,90,2
71,75,126240,650,3
65,41,126240,90,0
58,35,126188,90,1
61,42,126480,90,0
73,17,126948,311,4
57,76,126409,480,2
59,67,126229,713,4
65,45,126720,480,0
57,63,127200,360,1
60,45,127200,360,0
65,45,127200,808,1
58,34,127680,807,1
61,41,127680,953,1
65,41,127680,90,0
60,35,127920,90,0
62,42,127974,679,3
65,42,127920,890,1
66,11,127799,480,3
77,45,127692,970,3
60,45,129055,480,2
71,12,129081,742,4
60,34,129120,90,0
49,8,129341,245,4
75,41,129120,90,1
58,1,129673,90,2
70,42,129360,295,2
67,42,129360,90,1
67,32,129600,480,1
67,38,129480,480,2
56,68,129600,1379,3
56,32,130080,360,0
61,38,129802,360,1
65,38,130080,360,0
56,65,130272,90,2
65,34,130761,385,2
68,74,130777,90,2
56,29,130800,90,0
65,72,131199,557,3
68,57,130354,730,3
46,32,131040,480,1
61,38,131040,480,0
65,38,131040,480,0
56,32,131208,425,2
73,38,131520,480,1
65,77,131696,1103,3
58,38,132480,480,0
61,45,132706,698,2
57,45,132480,975,2
58,62,133222,1267,3
61,86,133197,480,2
66,67,132960,480,1
58,5,133440,25,2
61,82,133633,952,3
77,45,133440,832,2
58,70,133916,90,2
59,25,133680,90,2
70,47,133510,90,1
56,43,133920,480,0
74,51,134164,480,2
65,20,133920,1314,2
66,69,134642,480,3
60,50,134400,480,0
65,24,134857,1270,3
55,39,134880,90,0
60,47,134880,90,0
64,74,134469,90,2
55,40,135120,90,0
72,71,134874,176,4
64,48,135120,90,0
76,45,135360,1090,2
64,0,135360,480,2
60,45,135172,480,1
56,38,135644,240,1
59,45,135441,240,2
56,45,135569,480,2
58,60,136236,240,2
48,37,135580,1106,3
55,34,136570,90,1
66,41,136320,90,1
63,41,136320,90,0
55,35,136209,90,1
55,42,136996,90,2
63,82,136270,540,3
68,45,136800,480,0
60,38,136376,1138,2
60,69,137066,1416,4
60,42,137280,480,0
63,50,137280,480,0
68,50,137280,240,0
69,24,137520,240,1
56,34,137760,303,2
63,71,137760,90,1
63,41,137577,408,3
73,14,138000,90,2
63,42,138407,254,2
65,42,138000,90,0
68,83,138013,480,3
73,45,138325,1050,2
65,45,138720,480,0
73,45,138720,480,0
63,41,139200,90,0
65,41,139200,90,0
72,41,139200,90,0
61,4,139699,312,3
78,21,139440,686,3
70,10,139556,162,3
65,18,140153,793,3
60,38,139680,480,0
69,69,139680,480,1
65,45,140160,480,0
55,38,140160,480,1
69,45,140160,480,0
47,34,140640,90,1
65,80,141046,90,2
70,5,140640,90,1
63,35,140880,90,0
65,22,140880,90,1
72,81,140564,527,3
61,45,141120,480,0
55,45,141120,480,1
47,45,141979,480,2
76,45,141600,1080,2
63,58,142080,347,3
63,70,142318,382,3
65,41,142421,383,2
70,35,142404,90,2
71,19,141996,248,4
65,42,142320,90,0
68,0,142193,480,3
61,3,142560,1006,2
65,38,142560,480,0
56,71,143040,480,1
61,75,143040,480,1
65,62,143040,480,1
54,28,143520,90,0
57,34,143520,90,0
60,34,143206,90,1
53,34,143283,663,3
54,29,143760,851,1
57,29,143760,90,0
60,35,143760,90,0
67,35,143532,90,2
39,0,144000,480,2
64,4,144000,1276,3
61,61,144000,594,2
53,32,144480,480,0
61,38,144610,480,2
61,38,144715,741,2
58,38,145440,480,0
50,45,145440,480,1
56,45,145289,710,3
63,39,146169,1399,3
75,23,146173,480,3
66,21,146076,480,2
58,38,146400,817,1
52,45,146400,90,1
72,70,145936,90,3
58,39,146640,90,0
75,47,146640,90,1
70,47,146640,90,0
50,75,146880,1116,3
52,51,146985,1338,3
65,72,147165,480,2
56,81,147360,1030,2
59,88,147690,890,4
65,16,147738,480,2
47,7,147840,239,3
63,67,147764,90,3
64,17,148043,90,2
55,40,148080,90,0
60,27,148080,90,1
52,80,147643,90,3
63,45,148320,1208,1
43,38,148320,480,1
60,45,148772,480,1
56,0,148608,892,3
57,45,148800,240,1
63,45,149202,1373,2
54,8,149040,325,3
57,37,149117,700,3
55,34,149280,90,0
58,71,149172,31,3
60,70,149280,90,2
65,35,149520,90,1
58,42,149520,928,1
55,15,149141,604,4
62,66,149760,552,3
60,38,149816,1221,2
63,23,149760,480,1
65,42,150426,480,2
63,13,150240,480,1
68,50,150240,500,1
69,47,150480,240,0
50,34,150720,895,2
63,34,150720,90,0
65,41,150720,90,0
60,35,150770,90,1
63,35,150960,90,0
65,17,151114,90,2
65,45,151200,480,0
72,45,151683,1246,3
60,45,151542,480,2
73,67,151680,1377,2
63,34,152160,90,0
74,3,152160,643,3
68,41,152160,911,2
54,35,152246,90,2
52,42,152400,1044,2
79,42,152400,90,1
65,45,152640,480,0
60,38,153130,480,1
69,45,152640,480,0
65,45,153120,480,0
62,7,153120,674,3
69,45,153120,741,1
61,34,153600,90,0
65,20,153600,90,1
63,41,153600,90,1
63,35,153840,1035,1
64,42,153840,90,1
69,6,153840,1013,3
61,45,153837,480,1
51,82,154080,480,2
61,45,154560,480,0
52,84,154560,480,2
46,34,154926,90,2
61,66,155313,90,3
65,77,154636,991,3
44,35,155280,392,2
61,42,155280,90,0
65,42,155280,90,0
62,9,155520,480,2
61,6,155520,480,1
65,38,155520,480,0
46,12,156000,545,3
61,11,156000,480,1
65,38,155782,480,1
68,57,156766,90,3
64,58,156480,753,3
60,70,156480,9,2
66,34,156324,90,2
65,29,156720,90,1
57,60,156720,90,1
60,35,156720,1088,1
52,35,156720,4,2
59,66,156960,1269,3
58,76,156960,1172,2
61,38,156960,480,0
53,64,157283,1448,3
58,38,157080,848,2
61,38,157440,480,0
87,54,158400,318,2
80,70,158740,615,4
82,47,158880,972,1
79,71,158922,240,2
81,74,158882,190,3
82,75,159480,806,2
72,13,159667,840,4
86,12,160006,331,3
93,53,159840,739,2
95,54,160080,284,2
82,83,160200,120,1
83,18,160320,448,3
79,79,160079,120,2
77,89,160091,60,2
72,51,160910,843,3
77,10,160778,1046,3
78,61,161280,240,0
85,20,161342,924,4
90,57,161760,60,0
79,86,162394,852,4
78,91,162568,240,3
69,51,162480,60,1
81,53,162578,60,1
108,45,162930,30,1
103,16,162622,120,3
91,86,163080,875,2
93,52,163335,240,1
94,23,163440,60,1
84,73,163650,30,1
73,51,163680,385,2
81,47,163800,120,0
82,51,164366,120,1
70,34,164160,385,1
74,68,163686,120,2
90,63,164280,997,3
78,9,163963,120,3
74,41,164400,120,0
77,9,164520,673,2
70,34,164640,120,0
74,73,164640,120,1
80,35,164324,120,2
70,35,164644,1099,2
81,42,165320,462,3
82,1,165000,877,3
70,65,164983,593,3
74,41,165120,120,0
79,0,165520,120,2
58,34,165360,120,1
70,41,165360,1021,2
83,34,165480,120,1
70,15,165789,276,3
79,15,165474,120,3
77,35,165720,507,1
74,81,165840,231,2
83,74,166105,120,3
82,9,165960,659,3
70,34,166000,505,2
66,3,166080,665,3
81,34,166200,729,2
56,11,166116,120,3
75,47,166243,1104,2
77,35,166440,120,0
