note,velocity,position,duration,anomalies
60,29,20250,30,0
58,33,20280,30,0
58,7,20382,871,4
58,71,20696,20,2
43,27,20360,465,2
58,27,20613,20,1
60,34,20400,240,0
56,62,20640,1218,2
51,28,20880,480,0
55,34,20880,30,0
56,27,20910,30,0
55,34,20940,30,0
56,29,20970,30,0
55,33,21000,30,0
56,27,21030,30,0
55,32,21060,20,0
53,27,20910,602,2
49,27,20838,20,2
56,34,21120,240,0
53,28,21355,240,0
51,28,21600,480,0
53,13,22080,240,2
48,39,22080,240,1
58,28,22320,480,1
50,34,22800,240,0
56,40,22555,623,3
51,28,23040,923,1
50,36,23520,220,0
53,36,24007,220,1
58,43,23520,220,0
50,23,23760,720,0
41,1,23760,720,2
58,28,23760,720,0
51,25,24480,480,0
56,0,25200,240,2
58,37,25440,240,0
68,42,25680,924,2
55,38,25920,950,0
58,38,25580,950,1
63,38,25920,950,0
67,8,25541,1930,3
58,36,26880,230,0
63,65,26880,951,2
67,43,26880,230,0
63,35,27120,230,0
67,42,27120,230,0
63,59,27360,1065,2
67,34,27360,30,0
68,27,27390,30,0
74,0,27420,30,2
68,29,27450,30,0
67,33,27480,30,0
68,27,27510,30,0
67,32,27540,20,0
65,27,27560,20,0
67,27,27580,20,0
65,38,27295,240,1
68,45,27135,240,1
58,53,27908,230,2
62,32,27840,230,0
65,58,28276,1053,3
51,28,28080,1934,2
62,50,28080,720,1
66,34,27853,1397,3
63,32,28445,240,1
55,36,29520,240,0
58,43,29520,240,0
58,40,29760,240,0
67,48,29760,240,1
63,84,30000,240,1
67,26,30000,230,1
67,51,30433,1680,1
70,34,30240,1680,1
69,70,31442,1097,3
75,64,31440,219,0
75,67,31680,228,0
59,44,31920,1168,2
69,44,31920,240,0
75,57,32396,1098,2
75,86,32160,552,2
66,50,32444,414,2
70,50,32160,230,0
66,17,32400,1059,2
59,45,32804,1078,3
75,68,32400,720,0
65,38,32880,240,0
66,34,33360,240,0
71,68,33360,757,3
85,15,33472,480,3
65,29,33600,240,0
75,69,33580,240,3
70,34,34080,480,0
73,40,34080,480,0
65,27,34533,240,1
73,34,34800,240,0
63,34,34800,480,0
66,40,34800,480,0
71,34,35040,240,0
71,34,35520,240,0
75,60,35283,1475,4
81,40,35520,480,1
70,34,35760,240,0
70,34,36240,240,0
65,34,36541,1163,3
59,40,36537,929,3
69,34,36845,240,1
62,34,36720,480,0
84,34,36720,1135,2
87,17,38042,480,3
72,48,38640,120,0
71,47,38573,598,3
68,30,38804,480,2
63,35,38880,470,0
70,54,38880,240,0
74,47,39120,489,2
48,43,39360,120,1
63,76,39360,230,1
67,29,39657,40,3
57,36,39122,570,2
65,43,39480,110,0
57,48,40073,1036,2
63,35,39600,1440,0
65,50,39600,960,0
60,45,39664,390,3
65,16,39826,110,3
60,51,40320,819,2
67,44,41044,148,2
51,38,40680,120,0
50,38,40800,120,0
69,46,40800,240,0
51,38,40920,120,0
70,73,41452,793,3
50,51,40541,480,1
72,44,41160,40,0
70,7,41141,40,2
69,38,41240,40,0
70,71,41280,120,1
72,47,41820,120,1
81,17,41735,1098,4
75,50,41640,90,0
74,48,41730,30,0
77,57,41760,720,0
76,47,42123,120,1
77,52,42600,120,0
79,53,42720,120,0
77,51,42840,120,0
75,53,42960,120,0
74,51,43080,110,0
63,30,43200,480,0
67,63,43200,470,1
74,57,43200,240,0
71,20,43440,696,3
62,12,43191,120,2
70,51,43680,120,0
65,43,43680,120,0
60,30,43800,110,0
69,43,43800,110,0
63,36,43800,110,0
60,40,43920,480,0
69,50,43920,480,0
63,35,43920,470,0
49,4,44497,230,3
58,45,44400,120,0
67,51,44400,120,0
71,64,44442,120,3
57,13,44882,110,2
63,75,44640,720,1
65,54,44640,240,0
57,51,44640,120,0
55,38,44760,120,0
53,38,44880,120,0
77,44,44999,240,2
51,38,45000,120,0
50,65,44932,120,2
66,81,45120,240,2
41,17,45240,532,3
62,54,45360,240,0
70,22,45360,462,2
73,40,45600,240,0
87,74,46120,240,3
76,41,46320,240,0
91,44,46116,240,2
81,70,47040,175,2
82,44,47766,863,2
82,41,47760,562,2
67,73,48000,636,3
74,67,48480,519,2
75,42,48720,240,0
71,38,49200,240,0
72,42,49440,240,0
77,59,49920,600,0
79,60,50520,60,0
81,101,50917,60,2
82,64,50640,60,0
84,66,50700,60,0
86,68,50760,60,0
87,70,50820,60,0
94,72,50880,480,1
100,70,50946,240,2
84,66,51600,240,0
82,18,52147,972,3
81,76,52079,707,3
86,18,52200,66,1
84,54,52260,66,0
82,87,52036,66,2
71,51,52380,748,2
65,49,52440,66,1
77,47,52500,1011,1
76,53,52396,66,1
77,51,52569,66,1
95,59,52867,66,2
71,54,52535,66,2
69,74,52800,66,2
77,52,52860,66,0
76,90,53416,66,3
74,50,53334,195,2
86,52,52684,66,2
74,46,53100,66,0
79,56,53160,66,0
77,55,53220,66,0
75,54,53280,66,0
74,52,53340,962,1
72,50,53400,66,0
70,20,53525,782,3
69,11,53896,66,2
70,45,53580,66,0
78,52,53640,66,1
74,51,53700,66,0
72,15,53760,66,1
84,20,53320,140,4
69,44,53880,407,1
67,42,53940,66,0
64,39,54000,60,0
56,39,54060,131,2
70,10,54120,60,2
71,12,54271,60,3
68,42,54240,60,0
69,42,54300,60,0
70,43,54360,60,0
79,44,54420,60,1
64,45,54480,834,2
64,79,54249,440,4
74,69,54600,704,2
75,47,54524,976,2
76,49,54720,60,0
71,23,55079,495,4
78,52,54840,967,1
90,54,54900,1008,2
80,56,54960,60,0
76,58,55020,60,1
82,60,55080,60,0
83,61,55140,60,0
84,64,55200,934,1
85,102,55248,505,2
86,67,55296,48,0
88,40,54919,278,4
88,46,55287,866,3
76,117,55440,300,2
87,69,55740,60,0
84,66,55800,60,0
81,63,55860,308,1
88,60,55920,744,2
75,23,55739,310,3
72,54,56040,60,0
69,91,55871,60,2
70,56,56160,945,1
75,56,57091,1003,3
66,67,57360,940,2
85,54,57840,240,1
69,50,57853,240,1
75,22,57889,1120,3
72,53,57963,60,1
62,46,58320,480,0
70,56,58320,480,0
61,90,59520,480,1
58,50,59520,1399,1
54,84,60120,240,3
63,22,60240,180,1
57,45,60240,240,0
60,21,60420,60,1
58,70,60891,240,2
57,43,60720,480,0
61,78,60815,875,4
60,44,61080,120,0
58,48,61200,240,0
57,16,61793,480,2
63,51,61440,360,0
60,44,61990,120,1
58,48,61744,240,1
63,59,62093,120,1
57,50,62160,240,0
62,87,62746,120,2
63,69,62400,120,0
60,14,62699,829,4
60,62,62520,120,0
54,39,62640,596,2
60,12,62478,816,3
62,32,63112,689,2
60,42,62760,600,0
57,35,62760,600,0
58,39,63486,480,1
67,63,66144,531,4
60,53,66420,149,2
59,34,66480,120,0
57,29,66600,120,0
59,38,66720,120,0
60,37,66840,120,0
53,25,66960,1200,0
61,34,66960,720,0
64,0,67071,1200,3
60,25,67137,1200,2
66,61,67609,544,4
63,28,68580,60,0
73,77,68640,726,3
61,33,68760,120,0
57,65,68880,858,3
63,41,69000,120,0
62,25,69120,1893,1
64,34,69120,720,0
56,25,69120,1581,1
59,25,69120,1200,0
65,34,69840,480,0
72,45,70740,60,0
60,38,70740,710,1
49,44,70800,951,2
84,12,70800,319,3
57,43,70920,120,0
69,72,70920,796,2
59,50,71040,120,0
60,95,70553,120,3
72,23,71095,35,3
60,51,71160,747,1
64,70,71029,720,2
72,26,71280,650,3
62,41,72000,846,1
74,76,72383,856,3
75,52,72180,60,0
74,57,72240,120,0
73,52,72441,120,1
74,52,72480,120,0
75,52,72600,120,0
67,87,72875,562,4
79,55,72840,120,0
80,62,73183,120,1
79,55,73080,120,0
80,66,73200,120,0
77,60,73320,120,0
77,70,73440,720,0
67,41,73743,843,2
76,49,74160,180,0
75,48,74009,491,3
67,52,74017,120,1
66,24,74520,120,1
76,48,74640,120,1
69,48,74760,120,0
70,55,74880,120,0
72,50,75000,120,0
73,64,74974,120,1
72,60,75240,120,0
73,68,75360,120,0
68,64,75360,644,3
70,106,75600,720,1
80,13,76320,449,3
62,13,76320,180,2
73,48,76022,60,1
65,12,76777,1075,4
71,48,76680,120,0
86,18,76800,1060,3
64,88,76808,120,3
75,89,76676,1056,3
77,56,77160,120,0
78,64,77280,120,0
77,58,77400,120,0
78,31,77520,120,1
75,64,77640,120,0
75,70,77760,1120,1
65,41,78480,180,0
74,49,78480,180,0
66,48,78660,60,0
53,27,78720,120,2
64,48,79122,120,1
78,11,78797,473,4
67,14,78979,200,3
57,60,78749,120,2
70,54,79320,120,0
59,102,79528,37,4
70,19,79560,120,1
71,67,79680,120,0
68,87,80116,120,2
68,70,79920,720,0
73,41,80640,950,1
70,49,80640,180,0
71,48,80820,60,0
70,23,80880,120,1
56,28,80910,705,4
70,50,81120,120,0
71,50,81240,120,0
83,64,81288,120,2
86,60,81954,841,3
76,70,81600,120,0
56,8,81183,891,4
68,30,81720,120,2
67,45,81840,240,0
88,75,81840,934,2
73,69,81960,120,0
68,49,82080,480,0
71,49,82080,120,0
67,7,81903,120,3
68,76,82320,497,3
73,45,82440,120,0
75,73,82560,1068,2
71,48,82680,120,0
70,49,82396,478,2
71,44,82920,120,0
86,72,83512,456,4
77,77,83034,31,4
73,17,83514,468,3
70,42,83570,467,2
54,49,83520,654,2
70,45,83640,120,0
71,49,83760,120,0
61,60,83760,852,2
70,45,83880,120,0
75,49,84000,933,2
75,32,84269,824,3
68,24,84120,315,2
76,90,84240,480,1
67,44,84240,120,0
68,41,84360,120,0
70,46,84480,120,0
68,40,84600,120,0
70,45,84623,677,2
82,85,84720,240,2
67,43,84840,120,0
68,44,84960,120,0
70,39,85080,120,0
71,46,85200,120,0
70,41,85320,120,0
71,44,85440,120,0
82,37,85560,120,1
65,44,85680,120,0
66,40,85800,120,0
74,60,85920,230,0
68,44,86305,120,1
66,40,86040,985,1
74,60,85925,1162,2
79,44,86160,120,1
53,73,86631,120,3
75,31,86400,480,1
56,84,86554,120,3
65,73,86597,760,3
66,46,86640,120,0
65,40,86760,120,0
70,60,86801,240,1
73,67,87171,639,4
63,43,87000,120,0
62,44,87120,120,0
70,39,87240,1074,2
65,46,87667,1083,2
63,41,87480,120,0
65,71,87600,120,1
62,37,87720,120,0
77,14,88285,120,3
65,20,88050,316,3
66,44,88080,120,0
70,37,88404,230,2
65,14,88200,120,1
70,60,88320,240,0
66,44,88320,120,0
63,40,88440,120,0
71,93,88560,480,1
65,44,88560,120,0
65,72,88602,1038,4
68,46,88800,120,0
66,40,88920,120,0
58,60,89040,240,1
74,13,88876,120,3
65,43,89160,120,0
66,44,89280,120,0
68,39,89400,120,0
76,46,89520,171,2
68,41,89640,120,0
82,73,89379,120,3
66,37,90122,120,1
63,44,90000,120,0
65,40,90120,120,0
74,20,90169,120,3
64,100,90095,230,3
65,40,90360,120,0
74,72,90480,189,3
60,60,90350,240,2
63,12,90600,1092,2
69,91,90720,1680,2
62,77,91115,120,2
63,41,90840,120,0
77,46,91416,1010,3
50,40,90723,271,3
49,45,91200,120,1
63,19,91320,120,1
65,44,91440,120,0
66,39,91560,120,0
72,24,91616,278,4
66,41,91800,120,0
65,44,91920,120,0
68,0,92111,621,3
66,44,92160,120,0
59,40,92374,120,2
69,60,92243,148,2
63,44,92400,120,0
65,40,92520,120,0
69,22,92314,240,2
66,44,92640,120,0
62,40,92760,120,1
58,44,92880,120,0
70,65,92880,1680,0
60,41,93000,120,0
62,20,92812,120,2
60,40,93240,120,0
44,20,92957,120,3
60,43,93480,1116,1
62,44,93600,120,0
63,75,93637,726,3
63,46,94020,539,3
50,13,93550,120,3
62,11,93998,120,2
65,37,94200,120,0
63,44,94320,120,0
62,74,94563,1022,3
69,20,94459,230,2
60,11,94560,67,2
62,40,94680,120,0
63,44,94800,120,0
69,60,94800,240,0
48,40,94920,404,2
62,13,94901,308,4
60,37,95160,120,0
62,13,95158,120,2
61,38,95400,120,0
62,41,95520,120,0
72,60,95640,289,3
76,44,96017,132,2
64,39,95880,132,0
65,40,96000,784,1
57,33,96493,132,2
65,39,96240,132,0
48,70,96533,132,3
65,47,96480,132,0
67,43,96600,132,0
68,50,96720,132,0
58,42,96958,860,3
65,53,97245,227,3
65,37,97080,132,0
68,41,97200,132,0
71,36,97320,132,0
72,41,97886,132,1
71,37,97560,132,0
69,63,97680,875,3
72,36,97800,132,0
70,41,97920,132,0
68,36,98040,132,0
67,41,98160,132,0
65,15,98019,132,2
64,35,98400,132,0
65,29,98520,132,0
67,41,98640,132,0
65,36,98553,47,2
68,41,98880,132,0
65,32,99000,132,0
60,38,99120,132,0
64,12,99478,903,4
77,17,99360,425,3
67,38,100800,180,0
68,36,100980,60,0
67,39,101040,120,0
65,75,101160,1034,2
67,40,101280,120,0
68,16,101892,742,3
69,44,101520,720,0
70,51,102240,900,0
81,11,103229,60,3
70,49,103200,120,0
57,42,103320,1083,2
70,17,103440,323,2
71,46,103560,120,0
71,50,103680,420,0
68,4,104040,30,2
71,72,104070,331,2
69,7,104100,728,2
71,37,104130,30,0
74,53,104160,180,0
72,71,104340,60,1
65,55,104400,900,0
67,60,105392,290,3
64,46,105267,715,3
59,42,105480,120,1
65,13,105600,234,2
67,46,105720,120,0
68,55,105840,780,0
67,47,106620,60,0
57,48,106908,887,3
64,48,106740,60,0
65,49,106800,60,0
67,50,106860,60,0
68,50,106920,60,0
59,51,106980,60,1
72,52,107040,60,0
74,51,107100,60,0
75,53,107160,60,0
79,85,107220,60,2
77,95,107280,60,1
93,57,107584,452,3
80,59,107400,60,0
82,60,107252,60,1
98,83,107302,60,3
92,25,107580,891,3
86,63,107640,60,0
72,61,107700,60,1
78,25,107889,595,4
80,34,108154,888,3
81,20,107880,490,3
83,74,107940,958,3
69,92,107687,720,3
79,55,108720,840,0
63,88,109677,120,2
67,89,109504,641,3
58,62,109800,1027,2
87,66,110146,120,2
79,69,110040,223,1
82,72,110659,789,2
78,55,111000,120,0
78,62,111120,897,2
64,27,111240,968,3
74,64,111360,120,1
65,36,111564,608,4
70,66,111600,120,0
66,57,111720,120,0
67,68,111840,120,0
62,59,111960,120,0
63,69,112080,120,0
57,80,112200,120,2
67,69,112320,240,0
60,63,112560,720,0
72,69,113280,720,0
84,69,114000,60,0
83,62,114060,60,0
86,69,114120,60,0
84,68,114180,60,0
82,67,114240,770,1
80,65,114300,60,0
79,42,114503,60,2
75,62,114420,50,1
77,67,114480,240,0
75,37,115021,1485,3
75,56,115440,240,0
75,54,115680,240,0
75,53,115920,30,0
71,43,115950,689,2
75,54,115980,30,0
77,8,116010,786,2
75,52,116040,30,0
77,44,116070,30,0
87,51,116100,791,2
74,11,116290,310,3
75,43,116140,20,0
77,87,116618,384,3
74,47,116400,240,0
75,71,116640,240,1
70,43,116880,216,0
70,43,117120,216,0
70,49,117360,240,0
72,41,117491,240,1
56,32,117840,516,2
67,5,118080,240,1
64,36,118080,480,1
68,37,118320,240,0
56,62,119017,962,4
62,27,118560,240,0
63,70,118800,240,1
58,38,119040,216,0
58,58,119280,1046,2
58,56,119520,85,2
60,27,119550,30,0
58,34,119580,30,0
57,29,119159,761,3
58,33,119286,30,1
60,27,119670,30,0
58,32,119700,20,0
57,27,119720,20,0
58,27,120001,20,1
51,56,119760,240,2
60,8,120000,403,3
56,58,120413,480,3
55,34,120240,30,0
56,27,120270,30,0
51,63,120300,30,2
56,29,120462,30,1
55,71,120517,30,2
56,27,120241,30,1
52,32,120782,20,2
53,27,120440,20,0
55,47,120072,794,3
56,34,120480,240,0
61,28,120653,298,3
51,62,120960,240,1
50,28,121624,240,2
58,29,121440,240,0
55,34,121680,240,0
58,31,121920,240,0
63,4,122630,973,3
58,32,122688,240,1
63,37,122640,240,0
78,13,122880,230,2
63,45,123120,950,1
58,38,123120,950,0
57,17,123120,1788,3
55,38,123120,950,0
67,11,124193,747,3
61,36,124080,1191,2
58,36,124080,230,0
63,35,124320,230,0
67,42,124320,230,0
63,23,124560,480,0
67,34,124560,30,0
68,27,124590,30,0
68,34,125052,30,2
68,29,124650,869,1
67,33,124680,30,0
68,49,124710,30,1
67,32,124740,20,0
73,27,124917,20,2
67,27,124780,20,0
65,38,124329,240,1
68,45,124800,240,0
62,32,125040,230,0
65,38,125040,230,0
58,32,125040,1146,1
62,60,125280,720,1
70,34,125707,1715,3
58,28,125280,960,0
63,32,126000,240,0
58,43,126720,240,0
57,36,126720,1139,2
69,69,126960,240,2
63,48,126960,240,0
74,92,126750,472,4
63,45,127200,240,0
66,51,127440,1680,0
70,60,127440,1680,0
75,35,128400,219,1
75,32,129127,580,3
74,30,128880,228,2
57,65,128688,240,3
71,87,129120,759,3
68,86,129564,230,3
66,50,129360,230,0
75,64,129360,228,0
75,68,129600,480,0
71,65,129600,720,1
65,45,129600,720,0
87,38,129808,782,3
68,34,130560,790,1
75,40,130560,1091,1
71,0,130560,480,1
86,66,130383,390,4
75,40,131747,946,2
66,34,131280,480,0
77,0,131280,480,2
78,0,131520,646,3
73,40,132000,240,0
68,0,131769,480,2
63,34,132000,480,0
71,27,132240,240,0
61,34,132720,480,0
71,40,132403,437,2
66,34,132720,480,0
70,27,132960,240,0
70,40,133440,240,0
65,34,133440,589,1
45,0,133440,480,2
68,27,133680,240,0
68,45,133920,1652,1
59,68,133920,480,0
65,45,133920,720,0
64,38,134522,519,3
68,34,134880,480,0
59,40,134880,240,0
65,34,134880,480,0
58,0,134793,240,2
66,34,136054,480,1
59,40,135181,892,2
63,34,135600,929,1
48,27,135840,902,2
66,40,136320,240,0
70,34,136507,480,2
72,34,136647,480,2
64,27,136175,1109,2
49,62,136776,949,4
64,40,137040,240,0
60,34,136893,1256,2
63,54,137280,240,1
62,34,137760,1204,2
72,13,137760,435,3
56,34,137760,1338,1
61,63,138000,533,3
65,66,137768,480,3
55,34,138240,480,0
80,28,140134,1034,4
77,9,140160,120,1
75,47,140377,479,2
59,65,140400,480,2
64,74,140400,487,3
56,67,140894,1030,4
74,47,140640,240,0
72,51,141107,289,2
74,37,140880,1182,2
63,43,140880,120,0
70,43,141000,110,0
62,36,141000,110,0
68,35,141396,1440,1
70,50,141597,1272,2
62,85,141120,480,1
60,12,141600,120,1
58,38,141720,110,0
58,51,141840,360,0
72,44,142080,240,0
56,38,142200,120,0
55,38,142320,930,1
74,46,142320,240,0
56,17,142261,120,2
53,51,142688,480,2
82,29,142560,120,2
84,44,142770,40,2
75,38,142720,40,0
65,38,142675,947,3
75,51,142800,120,0
63,70,142920,481,3
79,21,142782,558,3
80,50,143160,90,0
79,87,143250,962,2
82,57,143280,720,0
81,47,144000,120,0
82,52,144246,577,2
84,53,144240,120,0
82,51,144360,120,0
80,53,144480,120,0
79,51,144600,110,0
68,30,144720,480,0
72,35,144720,470,0
79,83,144720,1017,2
77,81,144960,240,1
70,43,145200,120,0
75,51,145200,120,0
67,36,145200,120,0
74,43,145320,120,0
65,30,144936,120,1
68,36,145320,110,0
65,40,145440,1225,1
62,50,145606,636,3
63,72,145366,832,4
63,45,146354,120,1
72,82,145642,528,3
68,14,145920,787,2
70,66,145545,120,2
62,70,145949,110,2
68,35,146160,720,0
62,51,146160,120,0
70,54,146160,240,0
60,66,146280,120,1
58,38,146400,891,1
72,44,146400,240,0
56,38,146520,120,0
74,46,146640,240,0
55,38,146640,1040,1
53,38,146760,680,1
75,54,146880,240,0
67,77,146880,240,1
78,40,147120,240,0
72,44,147360,177,2
92,11,147968,692,4
82,44,148080,240,0
94,40,148560,1113,2
101,44,148800,240,1
83,41,149280,240,0
81,44,149520,240,1
71,68,149842,501,3
72,42,150240,240,0
64,38,150720,240,0
65,42,150960,240,0
70,59,151440,600,0
60,83,152040,60,2
74,62,152100,60,0
75,64,152160,60,0
77,102,152062,711,3
79,98,152280,242,2
80,70,152340,60,0
82,93,151913,480,2
73,36,152676,955,4
77,66,153120,240,0
61,20,153360,300,2
74,50,153660,60,0
79,57,153807,66,1
77,54,153780,66,0
75,53,153840,66,0
74,80,153900,66,1
64,49,154332,66,2
70,47,154020,66,0
69,53,153806,812,2
70,51,154140,66,0
75,59,154200,627,1
74,54,154260,66,0
72,54,154320,66,0
70,52,154380,66,0
68,50,154440,66,0
67,50,154500,66,0
75,81,154560,66,2
67,46,154620,66,0
71,81,154859,66,3
83,55,154740,712,2
56,54,155146,66,2
67,52,154860,66,0
65,50,155110,66,1
63,48,154748,66,1
62,46,155040,66,0
63,45,155100,66,0
68,52,155160,66,0
67,51,155220,66,0
65,49,155694,410,2
63,47,155340,66,0
62,44,155400,66,0
60,42,155460,66,0
57,8,155576,60,2
58,7,155580,587,2
59,8,155640,60,1
60,41,155700,950,1
61,42,155760,60,0
62,42,155820,60,0
63,43,155880,60,0
64,44,156204,60,1
65,45,156000,60,0
66,45,156060,60,0
67,46,155742,60,1
75,47,156180,60,1
69,49,156240,60,0
63,12,156300,60,2
71,87,156360,60,1
72,54,156420,60,0
73,56,156480,60,0
74,96,156540,254,2
80,60,156600,523,2
76,61,156660,60,0
71,86,157187,48,3
78,65,156768,48,0
79,47,156816,721,2
80,69,156864,48,0
81,70,156912,48,0
87,101,156960,300,2
80,69,157260,60,0
77,66,157320,60,0
74,63,157380,60,0
70,60,157440,60,0
75,57,157052,604,3
65,54,157560,60,0
62,51,157620,60,0
63,56,157680,480,0
73,56,159233,900,3
91,67,158880,480,1
79,54,159360,702,1
75,28,159600,180,2
74,50,159600,240,0
72,53,159780,60,1
67,48,159635,880,2
67,56,160231,1083,3
66,60,161040,480,0
63,75,161040,720,1
54,48,161996,240,2
61,53,161760,567,2
62,45,161760,240,0
65,43,161940,60,0
63,48,161796,240,1
68,51,162566,360,1
62,43,162240,480,0
65,44,162600,120,0
63,48,162720,240,0
68,51,162960,360,0
62,43,162960,480,0
65,67,163320,661,2
63,71,163440,783,2
68,60,163680,120,0
43,50,163192,589,3
67,56,163800,120,0
56,9,163789,1001,3
68,99,163920,273,2
65,21,163816,906,3
67,69,164267,40,3
65,34,164200,257,1
65,0,163855,301,4
57,0,164614,1178,4
65,37,164280,600,0
61,27,164700,991,3
63,27,165284,995,2
51,18,0,216,0
55,0,119,437,3
58,22,0,216,0
51,0,240,216,1
55,15,240,216,0
58,18,240,216,0
51,15,480,216,0
55,15,480,216,0
58,18,480,216,0
51,0,1039,306,3
55,17,720,216,0
58,49,720,216,1
39,15,793,216,2
55,15,960,216,0
58,18,960,427,1
51,15,1049,216,1
61,15,1200,216,1
44,18,1441,1021,3
51,18,1130,216,1
68,57,1440,349,3
58,21,1440,216,0
53,15,1680,216,1
55,15,1563,216,1
58,18,1329,216,1
51,15,2070,216,1
55,15,1920,216,0
65,52,2270,922,4
38,18,2036,496,3
55,18,2160,216,0
64,0,1942,216,3
51,15,2400,216,0
69,52,2400,216,2
58,18,2400,216,0
51,15,2640,216,0
64,15,2640,216,1
58,18,2640,216,0
51,17,2880,216,0
55,43,2880,939,2
58,20,3131,216,1
51,15,3120,216,0
55,15,3120,216,0
58,18,3320,216,1
46,15,3145,431,3
55,42,3360,931,2
58,18,3222,216,1
51,18,3370,216,1
55,18,3600,216,0
58,21,3600,216,0
39,15,3840,881,2
55,15,3840,216,0
58,18,3840,216,0
51,15,4080,216,0
66,15,3787,370,3
58,18,4080,216,0
38,0,4732,1106,4
56,0,4320,216,1
58,22,4320,216,0
58,0,4560,951,3
48,43,4708,467,4
58,18,4560,216,0
50,15,4800,351,1
42,15,5150,1097,3
51,58,4620,607,4
50,17,5040,216,0
64,0,5399,216,3
58,20,5040,216,0
61,0,5545,865,4
56,15,5059,1039,2
58,18,5280,216,0
50,15,5201,136,2
65,15,5705,216,2
58,18,5777,604,2
50,18,5760,216,0
56,0,5760,1063,2
58,21,5760,216,0
50,0,6384,216,2
56,0,6000,216,1
58,18,6000,1083,1
50,15,6240,216,0
56,15,6240,472,1
58,18,6240,216,0
53,18,6410,216,1
50,18,6480,216,0
56,18,6480,216,0
58,22,6480,1186,1
53,15,6720,216,0
50,15,6720,216,0
56,15,6720,216,0
58,18,6720,216,0
53,15,6960,216,0
50,49,6839,418,3
56,15,6960,216,0
58,18,6960,216,0
53,0,6739,216,2
50,17,7200,216,0
55,0,7200,216,2
69,20,7200,216,1
53,0,7440,996,2
50,15,7440,216,0
56,15,7440,216,0
58,18,7440,216,0
42,15,7229,216,2
50,15,7680,216,0
53,15,7680,216,1
58,51,7680,216,1
48,0,8218,216,3
59,0,8310,216,3
56,18,7920,216,0
68,0,7920,216,2
53,15,8160,216,0
50,15,8160,496,1
69,15,8160,216,1
64,0,8160,1091,3
53,50,8400,892,2
50,51,8719,216,2
43,0,8400,216,2
58,18,8400,216,0
51,18,8640,216,0
56,18,8640,216,0
58,47,8640,447,2
51,15,8880,216,0
56,15,8880,216,0
58,18,8880,540,1
51,15,9120,216,0
56,15,9120,741,1
56,0,9120,985,3
56,0,9360,216,2
55,0,9360,216,1
58,20,9360,216,0
40,37,9600,216,2
55,15,9600,216,0
58,18,9248,216,1
45,37,10237,216,3
55,15,9840,216,0
58,18,9840,216,0
51,11,10080,607,2
49,74,10320,240,2
44,43,10560,240,0
53,69,10941,240,3
43,0,10931,216,2
52,50,11040,216,2
65,35,11427,216,2
43,29,11734,993,2
46,29,11280,216,0
51,35,11280,216,0
43,29,11520,135,1
52,29,11520,216,1
48,7,11854,161,4
43,27,11760,216,0
46,27,11760,216,0
51,66,11760,216,1
51,27,12000,216,1
46,27,12000,216,0
51,32,12000,216,0
43,29,12240,305,1
46,29,12240,216,0
51,35,12240,216,0
43,25,12480,216,0
46,25,12480,216,0
52,30,12480,1139,2
37,59,12264,216,3
46,25,12720,216,0
51,65,12720,1074,2
44,2,12960,482,2
48,31,13096,216,1
54,38,12960,117,2
44,27,13200,216,0
48,27,13200,216,0
57,60,13200,619,3
44,56,13440,329,2
48,27,13440,216,0
51,33,13440,939,1
44,69,13290,216,2
