note,velocity,position,duration,anomalies
60,22,20868,1740,3
57,48,21065,1690,2
56,33,23040,960,0
61,33,22649,960,1
75,55,22670,1774,4
74,39,23356,960,2
59,33,24000,475,0
69,58,23808,475,3
58,0,24000,1108,3
68,77,23553,1245,3
52,14,24480,585,3
65,12,24480,475,1
61,36,24243,475,1
68,44,24480,475,0
61,3,25370,1605,3
71,40,25207,1778,3
53,23,24960,1493,3
73,51,25368,960,1
69,39,25920,480,0
57,35,26400,480,0
69,63,26400,480,2
66,35,26400,480,0
71,2,26636,1671,3
56,33,26683,960,1
78,33,26548,1470,3
57,67,28189,960,2
59,34,27840,960,0
63,11,27364,960,2
57,30,29083,1938,3
54,30,28800,2099,2
64,7,28715,1152,2
66,9,30016,192,2
62,36,29918,329,3
69,37,30336,192,0
73,37,30528,192,0
71,38,30720,960,0
64,31,30720,260,0
70,25,30960,260,1
64,31,31200,877,1
54,57,31648,260,3
56,52,31519,260,3
71,38,31680,480,0
66,24,31920,260,0
71,38,32212,1015,2
68,54,32160,1249,2
57,0,32644,240,3
63,31,32640,260,0
71,14,32945,720,2
64,24,32880,260,0
63,31,33333,260,1
64,25,33360,260,0
70,42,33296,1133,3
71,42,33600,960,0
78,60,33394,781,4
65,25,34145,260,1
66,0,33782,1120,3
63,25,34320,240,0
64,31,34560,260,0
71,48,34560,960,0
75,26,34800,526,2
51,31,35329,260,2
64,25,35280,743,2
73,26,35439,535,3
68,52,35520,260,1
64,25,35760,260,0
69,14,36226,260,3
59,31,36000,260,0
68,26,36433,960,3
58,69,36240,240,2
66,49,36480,1440,0
63,31,36480,260,0
64,26,36720,240,0
63,31,36960,260,0
61,25,37200,260,0
66,31,37621,708,3
44,25,37680,770,2
67,50,37920,480,0
59,31,37920,260,0
54,26,37772,718,3
76,31,38400,653,2
68,73,38400,1924,2
63,25,38640,260,0
61,31,38880,1048,1
65,54,39043,260,3
64,65,39470,260,2
62,12,39360,480,2
63,24,39600,1221,1
68,2,39548,711,3
58,64,39840,1151,3
69,60,40080,903,3
63,31,39820,1171,2
79,19,40320,1067,3
71,59,40727,260,3
74,31,40800,260,1
69,42,41040,240,0
61,4,41040,260,1
63,31,41280,260,0
68,66,41496,1038,3
61,25,41520,260,0
62,66,41760,260,2
60,59,42000,311,2
73,48,42240,1220,0
61,65,42598,260,2
63,41,42480,260,0
64,18,42720,260,1
80,12,42960,964,3
67,51,43200,1803,1
86,82,43323,260,3
75,60,43680,260,0
64,19,43920,1228,3
72,51,44160,960,0
68,55,43832,960,2
67,66,44676,1508,3
73,53,45120,390,1
72,45,45360,260,0
75,27,45600,260,1
73,45,45840,260,0
72,82,45981,1567,3
67,3,46080,1498,3
53,49,47040,872,3
73,23,47040,260,1
72,42,46978,260,1
75,89,47857,876,3
73,42,47680,180,0
68,69,47840,156,2
68,29,48000,1440,0
82,77,48000,1440,2
69,29,49440,240,0
71,42,49440,480,0
63,29,49960,240,1
71,38,49920,960,0
64,31,49920,260,0
66,25,50160,260,0
64,31,50400,260,0
72,0,50556,260,3
80,11,51114,706,4
68,31,50880,260,0
60,24,51120,260,1
71,38,51360,480,0
63,31,51360,260,1
64,24,51600,240,0
63,31,51840,784,1
71,48,51840,720,0
62,53,51843,260,3
64,53,52033,1235,4
70,2,52560,260,2
73,42,52440,359,2
66,58,52800,260,1
57,42,52800,1910,2
65,65,53247,782,3
66,7,53641,260,2
63,25,53520,240,0
71,48,53760,960,0
64,31,53583,260,1
55,0,53747,444,4
64,7,53829,1054,3
66,25,54480,260,0
73,50,54720,260,0
55,9,54968,856,4
64,25,54960,260,0
71,11,54860,260,2
68,46,55200,260,0
59,31,55200,260,0
64,44,55440,240,0
57,31,55680,1141,2
66,77,55523,1440,2
64,26,55920,260,0
63,31,56003,713,2
61,25,56400,260,0
63,31,56640,260,0
47,25,57130,1002,3
67,50,57120,480,0
47,0,56836,260,3
63,26,57360,240,0
68,56,57600,960,0
51,31,57487,260,2
63,48,58264,699,3
71,31,58080,397,2
66,25,58320,240,1
68,82,58560,1025,3
75,77,58560,260,2
61,33,58800,634,1
58,12,59040,925,3
69,51,59040,480,0
61,30,59280,240,0
75,17,59520,960,2
60,31,59520,260,0
63,24,59760,260,0
53,7,60117,848,4
63,4,60019,646,3
64,39,60266,260,1
69,57,60962,1002,2
64,9,60720,380,3
60,73,60960,260,1
69,52,60960,480,0
72,51,60816,240,3
68,53,61440,240,0
47,9,61359,684,4
77,58,61412,1043,3
75,76,61920,765,3
74,28,61457,240,3
66,37,62118,622,3
75,56,62160,240,0
63,36,62400,1446,1
59,53,62282,655,3
58,14,62400,480,2
73,50,62640,240,0
61,35,63118,429,2
64,35,62880,480,0
80,76,62880,603,3
71,46,62983,240,1
68,49,63360,240,0
60,14,63419,480,2
63,34,63360,480,0
69,41,63600,240,0
66,81,63508,240,2
55,66,63840,480,2
75,33,63571,770,3
68,41,64080,240,0
56,0,64320,1441,2
74,47,64320,240,1
61,31,64320,480,0
66,40,64560,240,0
60,30,64800,730,2
63,45,64800,240,0
47,30,64800,480,1
64,76,65040,999,2
52,0,65225,960,2
68,33,65507,1251,3
47,2,65065,960,3
55,0,65922,475,3
45,35,66240,1191,2
47,43,66240,475,1
52,36,66720,760,1
62,0,66720,1443,3
61,45,66720,475,0
52,38,67200,1920,0
55,4,67200,2285,3
50,38,67200,1920,1
64,48,67200,1920,0
52,37,69120,960,0
57,69,69251,960,2
61,69,69120,960,1
52,37,70080,475,0
64,7,70080,972,3
61,79,69675,475,2
47,78,70899,1262,4
57,44,70560,475,0
61,52,70560,475,0
52,44,71540,2385,2
57,44,71271,2695,2
61,44,71040,1920,0
64,52,71040,1920,0
54,42,72960,960,0
57,42,72960,960,0
62,87,72730,960,2
54,44,74056,475,1
56,44,73920,1208,2
64,22,73920,475,2
54,44,74400,475,0
57,44,74400,475,0
62,52,73905,1032,2
57,47,74880,2815,1
62,47,74880,1920,0
66,47,74880,1920,0
69,56,74880,1920,0
60,59,76800,960,0
63,59,76800,960,0
68,59,76800,960,1
63,32,76965,1693,4
72,70,76800,960,0
61,66,77760,960,0
64,105,77414,960,2
68,66,77760,960,0
87,78,77760,960,1
64,74,78432,1858,2
68,36,78720,903,2
76,44,78720,1053,3
73,123,79133,960,3
67,85,79680,960,0
87,105,80017,960,3
75,85,79680,960,0
79,127,79680,960,1
68,58,80396,240,2
72,88,80640,755,1
75,88,80640,240,0
79,103,80887,240,2
67,43,81085,120,3
61,74,80880,911,2
82,58,80880,908,3
60,79,81120,120,0
63,41,81314,120,2
58,126,81120,282,3
51,105,82050,507,4
68,117,81686,761,3
64,50,82025,240,2
61,81,82080,240,0
70,47,82080,1062,3
73,97,82080,240,0
69,108,82800,467,3
71,112,82320,240,3
73,89,82800,240,0
63,81,83040,240,0
80,115,83040,240,2
75,97,83040,240,0
73,81,83040,240,0
68,46,83760,986,2
72,74,83760,240,0
75,88,83760,240,0
66,81,84000,240,1
72,117,84000,240,1
80,97,84000,240,0
72,102,84720,845,2
75,74,84720,114,0
76,116,84720,880,3
71,51,84840,594,3
75,74,84840,114,0
80,89,84840,114,0
72,79,84759,240,1
75,79,84960,986,1
81,93,84960,240,0
86,94,85320,114,3
70,111,85973,243,4
76,106,85680,114,1
66,74,85800,410,2
76,74,85439,114,1
66,119,85800,967,3
73,81,85920,240,0
76,81,85920,240,0
92,120,85920,754,3
83,112,86640,178,3
82,53,86640,114,2
85,89,86640,114,0
75,97,86976,1024,3
79,74,86760,114,0
89,55,86934,114,3
75,81,86880,240,0
79,81,86880,240,0
87,97,86795,325,2
98,127,87113,240,3
80,74,87600,114,0
82,74,87600,37,2
87,88,87600,293,1
80,74,87720,114,0
87,74,88162,114,2
74,88,87257,114,2
80,81,87656,789,2
84,107,87840,240,1
105,97,87840,240,1
93,81,88560,114,0
94,68,88347,114,2
82,68,88560,475,2
81,68,88560,114,0
81,67,88680,114,0
84,41,88680,1039,2
87,67,88680,114,0
94,116,88680,114,2
91,80,89350,114,2
84,87,89040,114,1
81,67,89040,114,0
83,67,88832,114,2
78,67,89160,114,0
81,67,89160,114,0
84,67,89160,370,1
90,52,89160,114,1
87,75,89520,114,0
81,63,89166,883,2
78,98,89520,983,2
89,63,89123,618,3
75,63,89640,114,0
78,63,89943,114,1
81,63,89395,1036,2
97,112,89640,114,2
70,72,90000,1015,2
90,38,90234,114,3
75,26,90000,114,1
72,61,90280,1112,2
59,61,90197,919,3
89,61,90120,114,1
72,94,90120,114,2
84,72,89774,618,2
72,64,90480,114,0
75,64,90480,754,1
78,64,90480,114,0
84,77,90480,114,0
84,104,90600,114,1
78,38,90144,914,3
75,32,90653,114,2
72,91,90820,1042,3
85,81,90960,114,0
65,68,90560,114,2
80,88,90960,114,2
64,29,90901,114,3
73,70,91080,528,1
76,90,91027,910,3
88,70,91080,114,1
85,108,90682,114,2
87,89,91440,646,1
85,89,91440,114,0
84,74,91440,114,1
64,114,91907,1083,4
75,75,91560,114,0
79,75,91560,114,0
93,52,91677,114,3
87,90,91560,114,0
92,106,92097,240,1
100,90,91488,240,2
84,66,91506,1123,3
80,90,91680,240,0
81,53,92457,30,2
75,45,92400,114,0
72,45,92400,114,0
69,45,92400,114,0
69,45,92520,114,0
63,45,92051,277,3
76,76,92320,114,3
81,53,92520,114,0
78,52,92880,114,0
72,44,92880,114,0
69,4,92880,114,1
66,44,92880,114,0
66,19,93000,1099,2
69,44,92728,114,1
73,66,93000,114,2
64,75,92907,114,3
75,88,93360,398,2
69,70,93714,114,2
79,77,93360,846,3
63,42,93360,114,0
57,20,93208,423,4
66,68,93480,114,1
69,82,93336,114,2
75,51,93264,114,1
72,50,93840,114,0
55,72,94047,1037,4
63,2,93840,114,1
60,72,93933,329,3
60,42,94262,114,1
62,42,93960,768,2
61,77,94093,114,3
72,25,93960,114,1
49,64,94320,114,2
54,61,94320,177,3
58,72,94457,709,4
72,87,94435,448,3
72,49,94440,114,0
66,41,94440,114,0
49,41,94195,222,3
60,41,94440,114,0
73,48,94800,267,1
67,40,94800,922,1
64,40,94800,114,0
61,40,94559,114,1
61,39,94920,114,0
73,77,94573,259,4
79,39,94582,735,3
73,15,94920,114,1
77,32,94804,114,3
73,78,95280,114,1
67,56,95280,114,0
63,77,95280,177,2
67,25,95400,278,3
67,94,95731,986,3
87,56,95284,114,2
75,67,95400,114,0
80,34,95787,470,3
75,21,95311,1196,3
72,61,95520,240,0
78,82,95520,1110,3
69,14,96240,548,3
74,36,95946,702,3
53,36,96240,586,2
66,36,96360,60,1
71,36,96360,717,2
66,51,96150,241,2
67,48,96720,60,1
60,33,96720,60,1
57,69,96273,60,2
57,33,96840,60,0
77,33,96840,60,1
66,48,96840,60,0
59,15,97635,60,3
63,31,96792,716,2
56,0,97200,418,3
60,31,97766,693,2
63,31,97320,60,0
66,45,97320,60,0
66,42,97680,403,1
55,28,97680,240,2
57,28,98078,310,2
57,28,97800,60,0
74,28,98153,60,2
66,7,97800,169,2
51,0,98160,60,2
66,62,98160,339,2
68,39,98160,60,0
62,39,98280,243,2
66,26,98658,60,1
60,26,98280,60,0
56,54,98248,922,3
63,35,98859,60,2
66,30,98640,60,0
60,25,98640,60,0
64,24,98760,499,2
64,47,98760,165,3
66,28,98760,60,0
61,73,98984,408,4
60,23,99120,60,0
66,59,99364,60,2
68,33,99120,60,0
68,33,99132,60,1
61,28,99529,801,3
52,23,99435,60,2
56,22,99398,60,1
63,31,99772,60,2
66,64,99600,579,2
60,44,99600,165,2
56,21,99720,971,1
60,21,99720,60,0
66,25,99720,60,0
68,51,99720,626,2
68,28,99840,886,1
67,37,99840,960,1
67,27,100800,475,1
69,15,100530,1068,4
63,63,101280,1296,3
70,37,101280,475,1
73,36,101760,1654,2
80,81,101760,720,1
70,13,102947,432,3
95,40,102853,605,3
74,40,102320,1364,3
68,67,102720,960,1
65,28,103680,960,0
67,37,104022,960,2
68,52,104976,1053,3
80,37,104640,240,0
67,27,104880,308,1
79,37,104880,240,0
65,68,104644,240,2
77,37,105120,240,0
67,27,105360,240,0
79,37,105360,240,0
60,75,105600,1440,2
80,47,105731,1440,1
56,39,107040,740,2
82,44,107040,360,0
54,9,107038,595,4
80,40,107400,114,0
68,28,107520,960,0
80,37,107520,960,0
75,28,108480,475,1
86,68,108277,1248,4
74,56,108960,475,2
80,39,108960,475,0
69,38,109735,960,2
83,49,109933,1198,2
82,40,110400,480,0
77,38,110400,480,1
73,38,110880,410,2
80,40,110880,240,0
66,36,111120,799,1
78,39,111120,240,0
65,28,111360,960,0
77,37,111360,1600,1
63,27,112320,971,1
75,37,112320,240,0
59,27,112560,240,1
77,9,112253,240,2
66,54,112744,240,2
78,37,112800,240,0
59,44,113040,240,2
69,11,113173,240,3
75,36,113152,2214,3
81,47,113280,1920,1
68,33,115200,960,0
92,44,115200,960,1
68,31,116160,480,0
91,21,116160,480,2
68,33,116640,480,0
81,8,116640,480,2
56,72,117041,1459,4
80,56,117120,720,0
69,45,117840,240,0
81,27,117840,903,2
80,82,117586,960,2
64,8,118080,960,2
78,68,118897,960,3
76,44,119040,960,0
68,31,119938,867,2
80,44,120000,240,0
66,31,120240,240,0
78,44,120109,704,2
64,33,120772,240,1
76,44,120355,240,1
57,31,120720,466,2
78,44,120720,240,0
68,42,120960,1440,0
80,22,120960,1440,1
56,48,122400,306,2
81,51,122400,360,0
68,45,122760,114,0
80,85,122760,114,1
68,33,122880,960,0
80,44,122880,960,0
76,35,124227,480,2
80,75,124326,480,2
68,37,124320,480,0
80,80,123942,695,3
73,50,124800,960,0
83,98,124800,960,2
81,55,125760,480,0
82,50,125760,1410,2
68,50,126124,976,2
81,77,126240,721,3
62,16,126480,494,3
90,82,126203,553,4
73,65,126720,1080,3
76,49,126720,960,1
73,69,127680,240,2
83,49,127680,240,1
64,36,127920,240,0
76,49,127920,240,0
66,37,128408,240,1
72,49,128160,240,1
68,0,128188,1234,3
80,49,128400,240,0
64,8,128766,960,2
81,58,128257,960,2
63,60,129445,960,2
75,51,129600,960,0
68,41,130560,960,0
56,22,130680,120,0
55,48,130800,120,2
61,17,130800,120,0
62,22,130920,120,1
58,0,130961,459,4
51,0,131040,64,3
56,22,131160,120,0
61,17,131280,120,0
55,22,131015,1097,3
56,0,131236,515,3
68,41,131520,480,0
56,24,131640,120,0
65,24,131760,120,0
62,0,131427,977,4
48,24,131966,385,3
68,67,132000,480,1
67,51,132000,913,3
61,17,132000,120,0
56,60,131926,120,2
71,56,132467,120,3
68,21,132033,1079,3
70,58,132360,120,2
68,52,132480,720,0
42,3,132600,352,3
66,26,132720,120,0
60,20,132720,120,0
56,26,132840,120,0
60,20,132960,120,0
63,0,132678,364,4
61,60,133080,120,2
60,17,133200,120,0
66,22,133200,120,0
70,46,133200,240,0
56,58,133591,34,3
68,46,133371,960,1
61,22,133066,120,2
60,17,133680,120,0
66,0,133628,120,2
56,22,133800,120,0
60,17,133475,120,1
66,22,133920,120,0
48,52,134531,1112,4
60,17,134160,120,0
66,22,134160,120,0
56,22,134410,120,1
65,41,134400,960,0
53,1,134520,387,2
52,22,134502,618,3
55,38,134640,120,2
44,0,134760,120,2
61,22,134880,491,1
56,51,134548,371,3
53,0,135000,490,2
59,22,135120,337,2
56,0,135443,944,3
53,22,135240,120,0
68,41,135360,240,0
58,25,135480,120,0
52,17,135380,859,3
63,0,135898,831,3
67,62,135600,240,1
58,26,135720,729,1
61,17,135840,120,0
72,22,135502,120,2
75,41,136045,240,2
64,58,136107,120,3
60,17,136080,289,2
63,57,136080,636,2
67,41,136080,240,0
58,8,135900,120,2
68,80,136320,1440,1
56,53,136440,527,2
62,17,136121,32,3
65,59,136279,1011,4
56,23,136680,120,0
76,0,136310,615,4
60,0,137124,334,3
50,25,137213,426,3
63,6,137040,120,1
60,20,137040,120,0
56,27,137160,120,0
56,28,137400,120,0
49,61,137791,496,4
72,28,137520,120,1
56,54,137415,120,2
57,49,137437,728,3
53,17,137760,351,2
79,22,138090,120,2
45,22,138166,120,2
60,0,138089,120,2
52,22,138323,723,3
68,42,138120,120,0
56,22,138120,336,1
68,41,138240,960,0
57,0,138360,120,2
50,0,138687,321,4
70,22,138480,63,2
62,22,138600,120,1
65,46,138292,120,2
61,17,138643,120,1
51,0,139009,120,3
65,0,139047,410,3
75,17,138960,806,2
66,22,139080,120,1
68,42,139200,825,1
56,22,139320,120,0
61,18,139440,120,0
65,23,139440,120,0
52,48,139560,120,2
65,24,139680,120,0
61,52,139680,120,1
68,44,139680,480,0
56,29,139800,120,0
61,24,139920,120,0
65,66,139640,120,2
56,8,139605,272,3
71,56,140160,960,0
59,0,140480,241,3
72,24,140400,120,1
65,0,140400,120,1
78,32,140557,542,3
59,30,140520,120,0
62,21,140640,120,0
65,21,140640,120,0
76,28,140402,120,2
63,57,140760,120,2
62,18,140880,120,0
65,18,140880,120,0
68,24,140880,120,0
45,3,141000,120,2
71,46,141120,480,1
58,1,141240,120,1
66,26,141360,120,0
61,0,141360,120,1
58,26,141480,120,0
68,15,142056,1162,3
61,17,141654,344,2
58,58,141720,120,1
69,12,141393,240,3
62,47,141840,120,2
58,0,141637,256,3
67,62,142080,960,2
53,22,142200,120,0
54,22,142320,120,1
60,22,142651,120,2
53,22,142440,120,0
56,42,142560,197,2
67,0,142397,691,4
53,59,142969,120,2
56,0,143204,25,3
47,22,142872,218,3
54,22,142920,120,1
60,17,142931,362,2
59,41,143040,240,1
54,29,143160,120,0
60,17,143280,120,0
65,41,143280,240,0
53,28,143400,120,1
71,17,143345,327,3
71,41,144014,1098,3
54,28,143640,120,0
58,0,143760,120,2
68,41,143760,240,0
61,4,143880,120,2
61,52,143714,2257,2
48,0,144277,520,4
56,22,144240,120,0
53,17,144240,120,0
45,1,144759,120,3
53,19,144480,120,0
56,25,144480,120,0
59,26,144520,120,2
53,21,144720,120,0
56,5,144720,120,1
49,29,144840,120,0
54,22,144960,120,0
57,29,144960,120,0
49,28,145080,120,0
46,20,145200,120,1
51,0,144717,809,4
49,23,145320,120,0
54,13,145440,120,0
56,48,145440,231,2
63,38,145440,1464,2
77,41,145440,583,2
51,22,145560,120,0
68,17,145680,120,1
47,0,145847,120,3
51,22,145800,120,0
92,63,145887,213,3
90,38,146220,60,0
87,38,146538,142,3
87,0,146806,671,3
85,37,146400,60,0
84,37,146320,0,3
94,36,146520,236,2
80,58,146580,60,1
78,35,146640,60,0
76,35,146700,60,0
80,0,147166,676,4
73,0,146820,60,1
62,5,146880,617,3
73,31,146940,60,0
75,33,147000,60,0
73,70,147060,60,1
64,34,146622,60,2
63,34,147180,60,1
78,35,147240,60,0
76,35,147300,60,0
80,36,147360,60,0
74,36,147240,60,2
83,71,147036,60,3
80,37,147540,60,0
98,5,147655,60,3
84,71,148101,379,3
87,63,147424,60,2
85,65,148263,60,2
93,38,148080,60,0
92,16,148140,60,1
90,38,148200,60,0
88,37,148260,512,1
87,5,148320,877,2
85,37,148380,60,0
84,6,148539,60,2
75,0,148627,60,3
80,63,148560,300,2
78,35,148340,627,2
76,54,148680,60,1
75,33,148740,60,0
73,31,148800,60,0
78,66,148741,672,4
71,33,148444,473,3
83,3,148980,387,3
76,34,149274,776,2
75,60,149100,700,2
78,59,149217,60,2
76,35,149220,60,0
83,6,149280,60,2
86,7,149679,776,4
81,37,149400,60,0
77,10,149829,60,3
85,61,149520,949,2
84,38,149580,60,0
88,39,149640,60,0
87,39,149700,60,0
100,38,150000,60,0
99,38,150060,60,0
97,63,149647,990,3
102,13,150180,645,3
88,13,150240,60,2
92,37,150300,60,0
89,0,150360,60,2
93,36,150420,445,2
74,74,150971,60,3
85,35,150540,60,0
84,3,150734,1041,3
85,60,150660,60,1
84,67,150960,1007,3
93,38,151020,60,0
92,38,151080,60,0
90,37,151140,60,0
74,0,151200,351,3
85,37,151260,60,0
83,38,151320,60,0
81,16,151380,60,1
78,40,151440,60,0
76,41,151500,60,0
75,13,151560,60,1
73,45,151620,60,0
92,47,151920,60,0
91,79,152361,0,3
94,44,152482,60,2
73,41,152045,146,3
78,40,151997,236,3
87,38,152101,300,2
84,70,152280,789,2
74,36,152340,60,1
88,8,152187,60,3
69,35,152460,287,2
82,34,152063,417,3
72,33,152580,60,0
68,31,152640,60,0
70,31,152306,60,1
85,58,153105,60,3
73,5,152965,896,3
75,34,152880,60,0
76,74,153311,60,2
78,35,152582,193,2
80,72,153060,116,2
81,36,153120,60,0
86,2,153615,60,3
71,73,153100,60,3
87,37,153746,606,2
88,9,153434,219,3
89,70,153420,60,2
92,13,153480,60,1
83,71,153712,548,4
93,58,153840,187,3
90,38,153900,60,0
76,67,154032,716,4
90,13,154020,524,3
85,37,154080,60,0
83,37,154140,755,1
81,36,154200,60,0
80,36,153993,216,2
75,74,154320,60,2
73,35,154880,991,3
89,34,154440,763,2
73,33,154068,60,1
80,0,155055,60,3
79,62,154226,60,3
79,63,154274,1014,4
73,33,154740,60,0
78,74,155155,60,3
75,34,154860,60,0
75,63,155178,830,4
70,35,154688,60,2
77,35,154708,60,2
78,36,155100,60,0
81,37,155352,0,2
80,62,155354,1043,3
71,40,155031,60,2
74,42,155340,60,1
87,83,155400,60,1
85,46,155460,60,0
98,42,155928,985,2
97,13,155972,776,3
95,20,155880,516,2
93,39,155496,536,2
92,38,156000,60,0
86,37,155982,741,3
76,36,155998,365,3
87,15,155905,194,4
85,35,156240,60,0
83,35,156300,60,0
92,64,156360,0,3
80,33,156420,60,0
69,69,156480,60,2
72,31,156540,900,2
69,3,157051,916,4
78,33,156660,60,0
72,34,157070,793,3
74,34,156948,444,3
83,35,157089,60,1
81,35,156900,963,1
85,36,156960,60,0
87,36,157020,645,2
77,65,157080,280,3
78,37,157140,60,1
97,38,157613,811,3
89,38,157260,60,0
92,39,157320,60,0
90,12,157138,989,3
82,76,157680,60,2
100,38,157740,60,0
99,38,157800,579,1
97,37,157860,60,0
95,37,157920,60,0
93,37,157582,60,1
92,67,158040,60,1
89,36,158100,60,1
88,35,158160,60,0
91,74,158220,60,2
85,34,158280,60,0
83,33,158340,60,0
83,38,158640,60,0
93,38,158700,60,0
92,38,158760,805,1
90,77,158624,60,2
88,36,158992,60,1
76,37,159022,60,2
85,66,159391,60,2
83,60,159060,60,1
82,40,159120,60,0
83,41,159180,60,0
81,42,159240,60,0
78,45,159300,406,1
76,45,159360,60,0
75,45,159420,1005,1
73,45,159480,60,0
67,9,159540,60,2
83,47,159600,817,2
71,45,159660,60,0
73,44,159720,60,0
73,68,159780,60,2
76,44,160244,431,2
75,16,160242,60,2
76,46,159960,60,0
78,47,160020,60,0
80,50,160080,60,0
74,51,159654,60,2
80,53,160200,60,0
82,90,160260,402,2
88,57,160490,60,2
82,58,160380,60,0
83,84,160138,707,3
87,87,160500,658,2
88,62,160560,60,0
88,63,161083,60,2
88,64,160680,60,0
92,37,160279,60,3
95,48,160800,60,2
79,69,161316,60,2
92,71,161304,60,1
93,72,160980,60,0
101,74,160636,848,3
91,75,161100,60,0
89,78,161393,60,2
93,47,161055,60,2
90,85,161280,120,0
93,77,161340,60,0
88,57,161400,120,1
93,113,161911,60,2
87,81,161520,120,0
93,77,161580,60,0
85,81,161854,120,1
93,77,162182,758,2
89,105,161462,379,4
87,77,161820,60,0
81,47,161758,120,2
87,77,162103,60,1
79,58,161881,120,3
78,77,162060,0,2
79,81,162120,120,0
87,77,162180,60,0
82,54,162529,1013,4
89,77,162123,60,2
69,81,162360,1081,2
81,77,162312,893,2
75,81,162480,120,0
79,115,162540,60,2
73,82,162600,120,0
81,79,162660,60,0
60,59,162895,402,4
75,100,162381,650,3
68,83,163033,992,3
89,45,163388,556,4
68,84,162960,120,0
75,81,163020,60,0
53,85,163080,120,1
75,112,163467,720,3
65,91,163200,60,1
69,81,163260,60,0
64,86,163320,60,0
69,82,163380,60,0
63,88,163440,60,0
78,44,163500,182,3
61,50,163886,60,2
77,119,164070,897,4
60,94,163472,60,1
58,84,163995,60,2
43,90,164038,60,2
58,85,163860,60,1
62,91,163920,60,1
63,86,163980,60,0
55,92,163873,533,2
63,86,164100,60,0
54,88,164508,480,2
51,79,164342,921,3
51,61,164369,60,2
46,81,163984,60,2
49,88,164400,60,0
46,83,164691,1040,3
59,90,164520,352,2
57,60,164580,60,1
54,88,164640,60,0
57,79,164700,60,0
51,85,164760,683,1
44,112,164820,419,3
47,88,164671,60,2
64,51,165250,421,4
48,90,165000,60,0
57,85,164809,545,2
40,55,165321,60,3
57,79,165180,60,0
64,84,165334,602,3
66,80,165571,60,2
39,121,164863,60,3
50,80,165420,189,2
48,86,165480,60,0
57,106,165540,60,1
54,82,165600,60,0
57,75,165660,60,0
50,79,165720,60,0
57,75,166073,839,2
59,46,165840,60,2
57,77,165693,60,1
48,121,165960,60,1
55,117,166020,735,3
49,107,166080,212,2
69,71,165788,60,2
52,77,166200,60,0
57,74,166260,60,0
54,80,166320,60,0
60,47,166727,125,4
55,83,166440,60,0
57,81,166049,336,2
41,48,166836,60,3
60,78,166794,60,2
46,81,166518,699,3
69,75,166822,60,2
50,79,166800,60,0
57,73,166860,60,0
48,77,166626,173,2
58,72,166980,60,0
38,79,167120,60,2
59,71,167100,60,0
51,77,167274,613,2
59,74,167111,422,2
54,55,167280,60,1
59,78,167340,60,0
57,83,167400,60,0
47,81,167460,709,2
56,88,167520,60,0
63,78,167580,60,1
54,81,167640,60,0
59,75,167700,60,0
52,79,167465,426,2
59,103,167820,388,2
37,52,167800,0,4
62,72,168367,60,2
49,79,168000,60,0
61,71,168060,60,0
53,77,168120,950,1
61,74,168180,60,0
48,80,168718,60,2
61,78,168300,60,0
