note,velocity,position,duration,anomalies
82,15,187076,795,3
71,29,187128,897,4
82,82,187080,120,1
77,105,187570,1857,3
86,80,187551,1883,3
80,73,187174,120,2
71,21,187872,837,4
80,50,187560,120,0
82,84,187680,120,1
85,10,187710,120,3
70,53,187920,660,2
80,78,188282,120,2
87,70,188629,1441,2
93,76,187664,925,4
83,48,188280,120,1
90,13,188400,120,2
83,88,188520,581,3
81,68,188282,240,2
75,86,188587,120,2
90,60,188880,1159,2
65,20,188599,120,3
82,68,188950,240,1
82,53,189041,120,2
70,48,189532,607,2
75,53,189189,982,3
80,90,189751,240,2
70,48,189480,120,0
75,20,189367,120,2
79,35,190030,240,2
70,48,189936,120,1
68,53,189572,46,2
73,57,189534,1209,3
58,48,189892,960,3
54,33,189807,960,3
79,79,189982,960,1
70,65,190564,619,3
69,15,189988,518,4
60,69,190705,120,3
66,24,190842,120,3
70,42,190680,120,0
72,9,190959,120,2
82,4,190920,842,3
65,65,191040,1867,1
78,72,191158,960,2
68,41,191384,120,1
80,82,191031,928,4
68,73,191220,120,2
66,47,191520,120,1
67,80,191640,577,3
70,47,191760,527,1
68,43,191880,1039,1
67,26,192476,424,3
82,36,192190,1389,4
53,20,192519,554,4
75,75,192240,987,3
75,43,192360,120,1
85,61,192183,240,2
60,47,192480,120,0
68,16,192348,587,3
63,43,192600,201,1
67,45,192269,773,2
58,47,193169,380,2
70,32,192786,240,2
63,66,192537,884,3
67,82,192684,120,2
70,61,193066,984,2
58,18,193080,120,1
68,74,193540,240,2
65,47,193200,206,1
65,43,193320,120,1
76,84,193571,240,3
74,11,193440,120,2
46,43,193560,787,2
51,13,193680,240,2
62,51,193195,486,2
53,79,193627,120,2
49,91,193920,600,2
45,16,194378,897,4
55,55,194307,240,1
58,47,194530,402,1
45,47,194326,120,2
69,68,195149,809,4
48,27,194880,840,3
75,84,195248,120,3
67,51,195512,120,2
69,18,195240,631,3
66,18,195360,681,3
67,83,195067,1010,3
77,80,195723,120,3
65,9,195902,365,3
74,57,195840,1131,2
71,46,195960,360,0
70,35,196080,1175,3
70,47,196450,120,0
67,47,196560,120,0
75,47,196680,328,1
70,72,196800,1478,2
75,47,196920,120,0
74,78,197040,752,2
75,49,197160,120,0
85,52,197578,1077,3
79,44,197400,120,0
84,51,197520,325,2
77,78,198029,120,2
79,25,197760,120,1
64,42,197880,957,2
75,12,197669,1108,3
72,64,198360,120,1
73,86,198480,360,2
68,42,198996,120,1
67,48,199307,360,1
65,42,199667,120,1
63,47,198991,791,2
60,41,199800,120,0
67,72,199740,1059,4
56,3,200757,120,2
55,43,200400,458,1
42,76,200760,120,2
51,44,200880,578,1
53,36,201531,120,1
51,65,201360,480,1
64,45,203520,960,1
83,78,203520,960,2
85,35,204297,960,2
65,46,204337,1097,3
87,109,205440,631,3
72,70,205440,720,0
72,59,206160,840,1
77,70,206160,20,1
59,56,205933,311,3
68,45,206280,628,3
82,49,206487,1020,3
73,92,206135,537,3
69,59,206446,40,3
68,70,206564,480,3
76,23,206926,60,3
80,107,206760,60,1
80,70,207009,240,1
61,25,206704,400,4
68,59,206641,120,1
73,70,207120,120,0
87,67,207297,626,3
72,56,207240,581,2
79,109,207588,626,3
80,59,206998,240,2
86,70,207600,120,1
76,32,207365,120,3
67,79,207720,810,3
77,103,207797,60,2
68,59,207840,238,0
89,70,207570,238,2
90,70,208508,238,2
73,59,208080,661,2
86,94,208457,741,4
74,59,208725,480,2
64,22,208686,240,2
76,83,208800,240,1
72,80,209040,240,1
57,78,208673,240,3
77,29,208549,322,3
72,48,208804,1200,2
67,18,209280,240,1
79,57,209590,170,2
80,97,209969,240,2
72,51,209520,527,1
72,51,209520,1161,2
74,54,209760,240,1
59,90,209352,240,3
82,34,209760,240,1
78,29,209847,240,3
72,57,209554,240,1
65,28,210000,240,2
88,68,209538,240,2
77,33,210358,836,3
68,95,210240,240,1
66,78,210240,240,1
72,66,210652,240,1
72,55,210561,173,3
90,89,210720,998,2
100,72,211200,1391,3
84,49,210871,720,2
84,65,211920,1063,1
60,55,211920,1586,2
67,31,212880,515,3
68,62,212880,689,1
67,55,213120,240,0
79,65,213585,240,1
74,77,213448,498,4
64,48,213360,240,0
61,48,213400,240,1
86,22,213459,240,3
76,56,213840,238,1
65,74,213840,238,2
47,66,213880,1090,3
72,42,214080,240,1
71,39,215043,240,3
71,126,214560,240,2
78,125,215101,1649,4
96,76,214894,1217,3
77,96,215386,960,3
81,55,216135,1405,3
59,62,216720,240,1
80,62,216720,1019,1
72,44,216628,516,4
61,35,216960,240,2
74,57,217200,240,0
62,48,217084,566,2
71,86,217440,777,2
67,48,217555,675,3
58,89,217680,240,2
58,47,217680,1177,1
66,78,217920,240,1
57,43,217920,240,2
64,75,217933,240,2
69,125,218400,874,3
94,102,219192,720,1
96,85,218880,720,1
82,42,220007,960,2
70,55,219322,1111,2
65,62,220726,240,2
78,28,220891,240,2
65,78,220800,594,2
77,65,220800,240,0
74,57,221040,240,0
54,48,220809,698,3
47,81,221280,894,3
60,57,221280,240,1
70,56,221520,148,1
48,10,221803,238,3
70,43,221667,584,3
65,106,221667,240,3
79,122,221856,240,3
70,51,222014,240,2
82,53,223193,362,3
84,55,222720,493,3
83,61,223461,862,3
95,103,222977,1050,2
72,55,224035,960,2
65,78,224640,960,2
68,85,225468,240,2
72,55,227520,960,0
70,79,228480,1166,2
67,10,229440,1009,3
77,55,231360,1793,1
84,81,232241,1046,4
87,12,233280,240,2
57,84,235112,960,3
85,88,235594,897,4
60,30,236538,1157,4
80,84,236160,1349,2
74,36,237480,1440,3
76,106,237066,1621,4
68,70,238560,788,2
80,65,238560,370,2
65,34,238995,311,2
77,16,238477,240,2
75,39,238711,1388,2
79,47,239040,960,0
65,40,240000,1768,2
79,48,240000,960,1
67,60,240960,1443,2
77,88,240960,801,3
74,35,241308,240,2
72,42,241440,240,0
70,17,241412,1059,3
67,34,241680,238,0
55,39,241920,1211,2
84,11,242174,240,3
65,0,242160,417,2
69,72,242303,574,4
63,65,242701,366,3
67,61,242163,1116,3
72,5,242839,240,3
65,65,242640,786,2
67,16,242880,120,2
64,36,243000,959,2
60,3,243305,120,2
58,36,243240,391,1
62,42,243631,1085,3
58,9,243579,444,3
67,36,243121,710,2
74,36,243720,120,1
54,42,244153,120,2
57,36,243960,332,2
72,36,243696,120,2
59,36,243730,320,3
59,42,244320,120,1
69,70,244671,120,2
68,69,244801,120,3
70,71,244680,589,2
76,42,244800,197,2
78,4,244920,619,3
72,60,244669,120,2
75,35,245160,120,1
76,76,245280,525,3
70,0,245534,781,3
79,35,245520,991,1
86,57,245640,498,3
73,22,245533,120,3
65,15,245880,391,3
63,40,246000,120,1
79,40,246120,120,0
80,48,246240,120,0
76,39,246360,820,2
84,2,246630,120,2
82,70,246600,120,1
90,46,246720,120,1
82,38,246588,373,2
81,39,246822,120,2
82,39,247080,934,1
86,48,247200,120,1
82,69,247146,890,3
91,41,247440,731,1
87,41,247560,120,0
86,57,247461,120,1
99,50,248082,729,3
78,16,248085,120,3
83,12,248502,947,4
87,92,248465,120,3
93,50,248132,120,1
96,50,248114,49,2
91,17,248520,554,3
93,63,248283,120,1
94,54,249135,971,2
79,74,248385,120,3
95,25,249127,602,4
98,93,249177,1000,4
85,76,249240,120,2
86,51,249360,120,0
84,50,249480,120,0
79,38,249876,120,3
74,45,249720,250,2
79,66,250017,453,3
80,83,249853,120,3
75,27,250080,120,1
74,8,249791,358,3
77,11,250716,120,2
80,41,250212,643,2
76,39,250444,960,2
79,47,250560,960,0
79,10,251065,1431,4
77,48,251037,960,1
67,40,252308,480,1
77,8,252480,719,3
81,59,252960,489,3
69,42,252960,240,1
80,41,252739,987,3
77,3,252770,238,3
64,71,253440,1072,3
70,69,253440,240,1
65,34,253589,240,1
68,68,253680,240,1
63,4,253920,877,2
67,40,253920,240,0
66,71,254160,605,3
65,7,254160,240,1
63,42,254400,120,0
47,68,254127,795,4
47,62,254418,120,3
58,6,254760,1031,2
57,74,254880,178,2
58,36,255000,833,1
67,0,255120,120,1
68,1,254848,999,4
75,42,255360,529,2
56,9,255480,616,3
65,36,255600,120,0
62,36,255457,120,2
68,68,255840,120,1
69,37,255960,120,0
60,37,256080,964,2
68,37,256584,356,3
69,81,256171,120,2
67,35,256440,120,1
72,10,256560,261,2
59,35,256680,120,1
69,42,256800,120,0
60,15,256729,120,3
89,7,256753,120,3
79,37,257160,64,2
72,21,257280,449,3
68,12,257149,777,4
91,71,257520,1074,3
79,42,257640,211,1
71,51,257440,120,2
81,21,257880,120,1
84,7,258000,445,2
79,14,258120,120,2
70,53,258163,120,2
79,44,258360,355,2
84,7,258872,28,3
82,20,258788,120,2
81,54,258720,442,1
96,45,258840,120,1
91,47,258865,254,2
87,21,259080,120,1
86,57,259200,120,0
87,50,259320,617,1
95,50,259064,871,3
97,51,259981,1101,3
100,65,259680,498,2
87,52,259800,289,2
96,54,259920,120,0
94,24,260040,393,2
89,73,260059,120,2
70,47,260526,874,2
64,47,260772,120,2
70,13,260897,759,3
69,81,260356,202,3
70,2,260760,404,2
79,42,260880,120,0
84,11,261000,120,2
79,59,260786,120,2
72,24,261240,120,2
70,18,261087,120,3
79,42,261317,120,1
80,54,261600,120,0
74,41,261720,286,2
77,41,262327,463,3
96,77,262076,663,4
82,60,262019,534,2
63,18,262200,976,3
60,63,262320,120,1
58,36,262563,722,2
57,45,262560,120,0
58,9,262680,186,2
67,34,262412,1060,2
63,70,263266,120,2
43,50,262714,931,3
46,59,263036,352,4
59,35,263280,850,2
55,3,263400,120,2
62,68,263398,855,3
80,2,263640,539,3
84,11,263760,120,2
62,39,263808,934,2
63,17,264000,960,1
59,50,264960,960,1
49,48,266355,240,2
63,80,267356,1874,3
71,55,267840,960,1
65,50,269050,1865,2
67,11,268353,1274,4
49,48,269760,1228,2
55,40,269760,352,1
72,51,271844,402,4
67,39,271440,240,0
64,42,271278,1508,3
71,52,271680,960,1
63,37,272640,240,1
50,46,272541,240,2
75,60,272976,923,3
79,62,273360,1003,2
70,44,273600,1685,1
77,46,273600,960,0
69,58,274252,240,3
88,67,274508,240,3
86,17,275280,240,2
105,45,275776,240,2
87,41,275760,1201,1
104,49,275864,240,2
82,45,276000,240,0
89,80,275650,240,2
75,85,276240,238,2
79,10,276240,920,2
93,12,276480,690,3
87,22,276321,240,2
63,38,277680,334,1
67,45,278105,1221,2
58,41,277920,240,0
63,49,277920,240,1
65,6,278160,238,2
55,39,278001,1144,2
49,66,278400,238,2
63,75,278525,240,2
53,43,279589,1216,2
58,51,279563,1313,2
53,68,279604,402,4
55,55,280148,120,1
53,83,280320,478,1
58,88,280320,720,1
49,12,281040,439,3
46,96,281528,120,3
53,53,281280,1068,1
58,63,280832,1304,2
51,18,282357,120,2
55,67,281825,1086,2
50,59,282521,989,2
53,59,282240,720,0
64,39,281741,720,3
66,98,282960,120,2
53,33,282720,227,3
56,42,282960,120,1
55,41,282960,548,2
56,80,283431,1058,4
68,41,285308,120,2
65,35,285240,120,0
51,55,285443,120,3
62,0,285055,120,2
75,41,285898,65,3
56,9,285720,120,2
67,37,285382,120,1
68,74,285512,234,3
70,46,285653,120,1
72,40,286200,120,0
74,6,286320,120,1
88,43,286935,480,3
77,44,286400,120,1
87,45,286680,341,2
80,47,286800,120,0
82,81,286700,120,2
82,55,286794,160,2
86,48,287200,885,1
87,11,287360,160,1
89,51,287245,120,1
91,88,287514,120,2
92,58,287760,921,1
103,82,287880,351,3
103,104,288175,1316,4
94,52,288480,240,0
84,57,288960,918,2
84,42,289080,813,2
89,43,289200,120,1
86,5,289387,120,2
81,13,289440,96,2
78,76,289536,811,3
91,49,289632,454,1
83,51,289595,96,2
85,28,290034,742,4
93,26,290045,480,3
94,48,290400,240,0
91,65,290625,120,2
99,50,291000,374,2
73,54,291120,120,1
91,22,291240,1055,3
96,62,291360,96,1
87,27,291062,96,3
91,67,291375,96,1
81,50,291648,96,2
94,74,291938,96,1
76,77,291840,908,2
107,109,291840,1345,3
93,68,293109,240,2
104,94,293242,1088,4
63,79,293760,243,2
59,111,293760,120,2
58,57,293408,120,2
48,69,293338,120,3
55,57,294720,1107,2
58,79,294720,331,1
76,67,294720,598,3
36,27,960,720,0
34,63,960,1162,3
48,27,1680,677,1
51,32,1469,886,2
46,28,2037,238,1
50,69,1920,238,2
46,28,2063,238,1
52,72,2652,238,2
45,30,2489,240,1
62,36,2400,240,1
61,11,2692,240,3
44,32,2640,572,1
49,40,2880,1122,2
43,65,2880,720,1
57,26,3612,742,2
59,29,3360,240,0
73,74,3423,595,4
55,64,3840,720,1
69,14,4080,784,2
71,33,4320,240,0
76,33,4560,1158,2
56,0,4728,628,4
80,22,4446,240,3
65,45,4800,240,0
84,53,5111,824,3
63,12,5040,240,1
73,16,4981,240,3
62,43,5280,240,0
65,24,5280,168,2
70,9,5763,180,4
44,66,5126,240,3
52,32,5876,399,3
29,27,6240,1061,2
46,27,7194,720,2
59,0,6337,720,3
47,27,7132,240,1
60,0,7579,240,3
54,33,8105,397,2
44,28,7680,1061,2
41,34,7738,238,2
50,28,7920,1049,2
47,30,8160,726,1
65,72,8160,238,2
46,72,8400,351,2
41,73,8855,480,3
47,78,8640,649,3
67,7,8880,1219,3
48,0,9261,675,4
58,48,9120,1048,3
44,32,8903,240,1
66,38,9360,480,1
32,40,9600,1406,2
51,34,9652,587,2
64,50,9786,240,3
54,25,10447,791,3
54,31,10545,915,2
42,49,10320,1070,2
41,26,10498,240,2
41,27,10560,326,1
46,0,10376,240,2
65,32,10560,1134,2
46,34,11160,119,0
53,7,11642,378,3
32,54,11552,403,4
30,0,11569,119,3
46,74,10974,119,2
49,63,11489,119,3
46,55,11117,1085,3
41,0,11400,675,3
51,8,11400,119,1
46,3,11520,631,2
50,87,11520,240,1
38,33,11635,240,1
65,34,12120,119,0
68,40,12120,119,0
55,40,12240,119,1
63,34,12240,119,0
66,11,12289,119,2
51,28,12544,610,3
62,39,12480,240,0
70,47,12050,240,2
65,4,13479,119,2
55,37,12931,119,2
58,78,13136,119,3
47,7,12841,119,3
59,33,13749,119,1
63,70,13814,496,3
69,39,13440,240,1
63,68,13027,738,3
55,37,14040,1087,2
54,8,14160,317,4
59,39,14607,119,2
51,73,14435,119,3
60,33,14280,119,0
54,74,14656,119,3
60,53,15015,459,3
52,70,14640,240,2
63,37,15505,240,1
60,8,15067,806,3
53,77,15360,720,1
60,64,14968,1306,2
57,60,16429,356,3
61,91,16080,120,2
59,21,16541,60,3
58,50,16200,60,0
58,56,16320,800,1
61,29,16506,240,2
57,18,16560,670,2
69,39,16075,462,4
49,50,16680,123,2
53,59,16680,60,1
56,56,16535,1153,2
60,67,17173,821,3
49,82,17164,332,4
62,83,17040,120,2
54,50,17160,642,1
62,87,16794,344,4
45,67,17280,1059,2
53,18,17610,720,2
61,24,18296,240,3
51,38,17660,1152,2
50,40,18240,1132,1
45,48,18466,431,3
42,65,18480,722,3
40,50,18480,170,2
46,45,18720,240,0
47,27,18720,240,2
50,56,18960,348,2
57,47,19417,240,2
50,84,18960,162,2
52,33,19200,466,3
46,40,19384,506,2
55,40,19798,324,2
59,40,19123,709,3
39,54,19680,120,0
53,72,19408,120,3
56,22,19920,758,3
46,21,20040,120,1
35,58,20160,693,2
37,49,20280,750,2
56,49,20090,998,2
46,47,20946,120,1
41,53,20640,120,0
46,44,20760,511,1
56,67,20880,476,2
46,17,21000,1063,2
43,53,21120,120,0
46,18,21240,120,1
58,43,21150,267,2
47,43,21033,120,2
50,53,22023,438,3
44,14,21720,120,2
68,43,21840,346,2
46,43,22226,219,2
44,53,22080,120,0
56,84,22200,841,3
56,5,22320,1022,2
36,15,22440,120,2
45,53,22560,20,2
46,67,22879,120,2
46,46,22674,896,3
57,66,22920,120,2
39,56,23040,120,0
45,40,23160,120,1
55,80,23176,853,3
47,40,23400,983,2
39,54,23520,844,1
46,44,23330,435,2
48,13,24146,120,3
46,68,23880,120,1
42,82,24000,120,2
46,49,24325,693,2
56,49,24240,481,1
39,47,24360,120,1
52,16,24303,354,4
46,68,24835,120,2
59,44,24720,392,2
60,44,24840,120,1
49,32,24960,120,2
59,80,25080,650,3
72,7,25200,709,3
58,68,25490,819,4
43,53,25440,120,0
51,8,25508,1093,3
58,15,25680,120,1
51,14,25800,27,2
44,53,25481,120,1
51,84,26040,120,1
47,44,26160,120,1
46,82,26280,120,2
45,53,26319,993,2
55,80,26255,338,4
60,46,26502,931,2
53,46,26904,808,2
46,81,26659,1061,3
64,52,27022,770,3
63,21,27184,120,2
62,49,27240,120,0
60,48,27360,120,0
58,74,27944,490,3
68,84,27600,354,3
56,45,27720,120,0
68,44,27840,542,2
53,70,28391,120,2
44,42,28080,120,1
50,41,28419,640,2
53,40,28320,580,2
64,42,28600,379,3
49,44,28986,1102,3
56,46,28778,120,1
59,9,29181,907,4
52,42,29528,120,2
53,75,28986,120,3
63,44,29280,936,1
55,46,29514,928,3
67,48,29859,642,2
68,50,29349,120,1
70,92,29760,953,2
59,78,30000,973,3
67,53,30120,120,0
65,52,29981,342,2
63,74,30360,344,2
48,50,30480,90,1
64,70,30197,90,3
70,47,30720,394,2
57,48,30840,463,1
55,51,30483,951,2
40,83,31080,90,2
51,98,31200,90,1
60,29,31320,90,2
37,35,31440,183,3
42,87,31308,0,4
48,69,31112,834,2
56,99,31524,269,4
46,33,31361,120,2
59,75,32079,319,3
45,98,32160,120,1
42,71,32640,720,0
48,65,32973,1920,1
41,71,33414,467,2
39,80,33714,960,1
42,71,34560,720,0
48,65,34755,1920,1
41,41,35280,235,2
40,53,35176,1801,3
48,48,36867,626,2
41,12,36914,907,3
50,48,37440,240,0
41,71,37440,240,1
41,40,37987,772,2
51,48,38093,240,1
41,7,38990,240,2
60,48,39052,240,2
48,64,39859,240,3
51,48,39360,159,2
28,19,39400,148,4
36,48,40167,626,3
48,48,40320,141,1
46,40,40736,774,3
50,76,40861,1050,3
30,76,41280,408,3
42,75,41853,342,4
50,17,42240,973,3
55,40,42720,240,1
55,48,42999,560,3
38,48,42824,240,2
27,40,43200,240,1
53,12,43680,240,1
55,38,43775,1045,2
57,40,43851,120,1
58,14,44160,120,1
60,14,44692,120,2
62,11,44133,855,3
63,48,44797,120,1
71,76,44640,473,3
75,62,44880,120,2
55,40,45000,120,1
70,42,44789,120,1
74,75,45318,724,4
74,46,45360,120,0
64,48,45480,120,1
77,50,45269,240,1
75,47,45399,561,2
74,56,46080,240,0
73,68,46320,748,2
76,33,46610,240,3
52,20,46800,1118,3
58,39,47040,1834,1
57,10,47280,967,3
64,39,47689,387,2
71,68,47286,240,3
76,13,47760,1182,3
49,62,47943,960,3
66,39,47809,480,1
69,39,48240,480,0
60,61,48720,240,2
49,39,48960,1217,2
62,33,49200,240,0
67,61,49581,240,3
49,54,49440,240,2
72,39,49741,653,3
62,62,49380,1193,3
65,73,49680,240,1
64,4,49828,240,3
53,12,50264,1333,3
49,74,50160,240,2
60,33,50160,641,1
58,33,50640,240,1
72,69,50400,920,3
60,60,50640,240,1
57,53,51039,240,2
46,35,50880,960,0
52,58,51379,480,3
52,35,51120,480,0
53,66,51889,421,3
46,4,51293,451,4
46,35,52252,960,1
48,0,52257,480,3
57,66,52080,380,2
65,63,52687,541,4
46,0,52404,891,3
54,29,53040,240,1
53,35,53040,240,0
55,35,53280,240,0
57,2,53280,1202,3
50,27,53896,634,2
46,35,53639,240,2
41,35,53989,960,1
37,55,53950,240,3
60,3,54245,728,4
51,35,53527,392,2
58,0,54661,240,3
53,72,54240,1013,3
45,63,54480,240,1
45,0,54480,1174,3
54,73,54882,360,3
34,7,54452,360,2
42,39,55080,120,0
47,45,55200,453,2
37,12,55089,240,3
31,55,55680,500,2
66,86,55680,743,3
49,44,55920,120,1
52,8,56040,120,2
48,73,56160,1042,2
46,15,56280,245,2
52,62,56899,120,3
42,39,56620,120,2
67,39,56520,690,2
46,43,57003,360,1
54,73,57000,120,1
53,45,57120,538,1
46,38,57257,240,1
41,84,57600,240,1
63,77,57988,120,2
62,36,57960,120,0
46,81,58080,330,3
58,72,58200,448,2
45,9,58320,203,3
53,39,58320,948,1
65,39,58440,120,1
58,39,58214,360,1
62,3,58560,360,1
60,54,59240,120,2
45,39,58547,700,3
48,34,59842,63,3
45,39,59254,360,2
46,35,60157,701,3
50,39,60402,757,2
48,33,60518,120,1
37,39,60480,360,1
36,31,60730,358,3
49,0,60960,797,3
38,9,61525,981,4
38,61,61440,913,2
22,62,61880,547,4
34,2,61541,790,3
68,37,62280,928,1
65,0,62280,233,2
56,76,62400,1860,3
68,64,62400,1768,2
63,36,63360,960,0
62,42,63587,1684,3
48,0,64320,960,2
75,64,64320,960,2
63,22,65040,960,2
61,36,65209,960,1
59,44,65886,720,3
52,64,66240,720,1
61,90,66960,120,2
58,60,66746,120,2
60,50,67256,60,2
51,59,67509,221,3
58,56,67200,663,1
65,67,67413,240,2
57,51,67440,120,0
59,82,67499,120,3
56,59,67877,717,3
64,18,67560,60,2
68,79,67680,311,3
70,67,68059,240,2
64,51,67920,120,1
58,60,67920,862,1
65,50,68369,60,2
57,83,68168,60,2
63,67,68373,720,2
61,56,67720,1627,3
51,38,68515,766,2
55,45,68880,154,1
49,74,69051,705,4
55,8,69120,490,3
35,42,69360,317,2
51,27,69360,240,1
54,45,70040,819,3
45,30,69475,603,4
47,78,70159,240,3
50,47,69840,750,1
56,83,69464,240,3
46,95,69760,120,3
46,65,70200,849,2
51,4,70191,796,4
53,10,70579,939,4
39,19,70160,120,2
51,44,70408,22,3
50,75,70800,686,3
46,43,70550,457,2
28,58,70690,977,3
42,49,71573,1082,3
56,49,71280,120,0
46,22,71825,752,3
43,78,71520,120,2
46,5,71928,958,3
64,44,71760,120,1
46,44,71880,120,0
46,82,72000,774,3
46,43,72120,120,0
64,65,72240,866,3
59,79,72773,1060,4
43,53,72480,380,1
58,70,72600,120,2
63,19,73116,120,3
46,43,72678,223,2
44,77,72624,120,2
34,75,73258,373,4
54,44,73200,120,1
46,76,73767,36,3
34,53,73440,120,0
46,18,73560,1067,2
53,70,73680,349,2
44,17,73800,120,2
39,56,74147,37,2
46,14,74040,820,2
52,40,74160,120,1
46,79,74280,50,2
39,54,74089,120,1
46,44,74520,120,0
65,12,74588,120,3
46,43,74760,120,0
31,90,75013,120,3
42,71,75421,120,3
56,22,75120,679,2
51,73,75496,432,4
41,77,75607,1108,3
53,67,75480,930,3
56,44,75191,336,2
46,18,75720,993,2
43,53,75401,120,1
41,66,75960,779,3
54,43,76080,282,2
64,68,76556,813,4
43,25,75844,120,2
51,68,76440,553,2
62,13,76560,829,3
50,43,76680,386,2
44,76,76800,782,2
51,5,76920,120,1
60,18,77040,120,1
60,18,76885,270,4
45,32,77518,878,3
64,46,77348,738,3
60,46,77520,1019,1
50,25,78024,926,4
49,92,77471,240,3
51,78,77397,240,3
63,18,78000,618,2
62,79,78050,400,3
60,48,78580,120,1
58,47,78360,120,0
57,46,78480,938,1
56,45,78424,1017,2
63,44,78720,280,2
49,10,78840,120,2
51,42,79303,120,1
49,71,78602,437,4
51,40,79480,349,2
53,74,79320,120,1
55,79,79440,120,1
67,46,79763,120,2
58,83,79364,240,2
58,42,79532,724,3
62,71,80040,120,1
53,74,80160,912,3
65,74,80721,120,2
67,48,80400,557,1
63,90,80520,120,2
79,92,80290,240,3
68,46,80880,759,1
67,53,81000,120,0
51,26,81120,120,2
58,51,81240,120,1
62,50,80893,90,1
60,82,81551,90,2
68,85,81600,427,3
50,26,81720,90,2
55,51,81840,355,1
46,55,82059,898,3
51,28,82300,90,2
50,37,82200,90,1
48,66,82382,90,1
54,31,81974,90,3
57,69,82440,90,1
32,61,82560,259,2
49,72,82197,120,2
46,75,83040,726,2
45,28,83040,534,2
60,93,83520,1920,2
32,71,83520,720,1
41,71,84240,120,0
25,80,84480,1249,2
54,43,85440,1920,2
40,50,85033,1504,4
41,71,85743,120,1
40,80,86091,960,1
41,40,87360,240,0
42,48,86862,408,3
53,67,88320,653,3
45,21,87977,240,3
44,48,88920,894,3
41,40,89280,240,0
55,40,89415,240,2
50,48,89484,240,1
41,40,90240,240,0
48,48,90240,240,0
27,40,90720,358,2
50,48,90720,240,0
41,61,91200,240,1
48,23,90821,240,2
31,20,92273,240,3
44,71,92160,1135,3
51,6,93120,663,3
63,76,93120,507,3
40,71,93912,1091,4
52,10,93600,1164,3
51,10,93967,240,2
36,5,94080,1161,3
55,81,94934,240,3
55,38,94800,120,0
59,40,95117,869,3
45,42,95040,632,2
60,11,95160,874,2
61,46,95011,848,3
56,48,95094,844,3
52,50,95765,1147,3
76,38,95760,1064,2
69,40,95754,120,1
70,42,95774,921,2
78,24,95679,436,4
74,46,96075,743,2
75,48,96568,1062,2
68,50,96112,240,2
65,47,96720,240,1
74,56,96960,240,0
76,67,96799,1070,4
72,35,97440,1077,2
65,13,97680,949,2
52,73,97920,1092,3
78,39,98160,650,2
61,6,97780,480,2
63,39,98529,240,2
74,39,98786,240,2
72,5,98944,1615,4
66,39,99120,480,0
69,39,99120,1237,1
75,65,99600,240,2
58,74,99840,1658,2
62,0,100080,240,1
65,39,100487,981,2
81,0,100320,889,3
63,33,100160,240,1
78,6,100560,656,3
70,30,100897,889,3
62,39,100800,240,0
53,39,100800,1553,1
63,39,101182,240,1
60,67,101527,240,2
58,5,101391,1005,3
59,12,101280,240,2
49,39,101703,240,2
62,30,101843,321,3
43,66,101385,860,4
49,3,101576,1316,3
52,68,101857,480,2
62,35,102323,240,2
57,71,102480,475,3
46,35,102365,960,1
65,0,103396,480,3
51,0,102960,480,2
53,35,103440,543,1
46,62,103680,960,1
63,12,103657,385,4
55,0,103920,1143,3
55,70,104597,240,2
41,0,104297,240,3
49,2,104809,240,3
39,12,104147,837,4
50,0,104438,240,2
41,35,104640,1484,1
61,35,104880,600,2
48,29,104880,240,0
46,29,105120,240,0
61,57,104844,240,3
54,55,105360,735,3
43,58,105360,937,3
34,13,105600,360,1
46,43,105964,301,2
42,39,105960,120,0
33,75,105702,1172,4
34,66,106017,240,2
29,55,106340,240,1
53,47,106345,480,1
51,44,106800,311,1
59,6,106544,791,4
49,19,107228,929,4
46,59,106677,120,2
47,39,107280,398,2
45,39,107280,918,1
53,39,107400,120,0
46,43,107919,360,1
54,39,107880,120,0
65,45,107872,1222,3
46,38,108181,568,2
46,55,108480,1069,2
51,44,109097,120,2
75,36,108840,307,2
65,79,109106,120,3
71,15,109080,394,3
41,63,109200,120,2
57,39,109200,120,0
74,39,109320,120,1
62,39,108964,360,1
58,39,109440,679,1
60,33,109800,984,1
70,6,109920,360,2
63,68,110461,1117,4
59,10,110604,1231,4
51,35,110760,772,1
50,14,110516,813,3
40,73,111602,120,3
46,39,111360,808,1
47,63,111720,120,2
37,76,111840,360,2
39,34,112200,1097,1
38,6,112320,360,1
36,57,112680,120,1
34,19,113231,360,2
65,70,112788,181,3
66,16,113160,334,3
65,42,113495,1558,3
65,36,113280,1579,1
73,0,114240,960,2
69,14,114240,960,2
73,36,115200,960,1
62,42,115200,1310,2
63,65,116499,960,2
60,36,116271,960,1
66,77,117219,720,2
59,64,117120,720,0
63,79,117840,240,2
67,85,117840,240,2
66,18,118080,1103,3
65,28,118130,751,4
59,47,118560,907,2
56,32,118776,1145,3
60,62,119040,240,0
54,52,118809,240,2
60,49,119351,792,2
59,41,119280,240,1
71,96,119191,1197,4
55,28,119972,240,3
53,51,119520,1198,2
48,73,119385,240,3
69,18,119760,812,3
51,61,119949,1178,3
48,12,121662,120,2
68,41,122417,60,2
54,48,122400,120,0
45,47,123115,120,1
41,16,122263,60,3
46,48,122653,688,3
53,48,123595,611,3
48,1,122950,60,2
34,86,123360,559,3
46,78,123139,855,4
62,50,125838,120,1
69,73,126029,922,3
59,48,126240,120,1
