note,velocity,position,duration,anomalies
75,0,42367,480,2
71,37,42720,480,0
66,67,42800,480,2
60,70,42720,480,2
75,37,43440,1283,1
71,37,43440,480,0
66,51,43440,380,2
63,30,42943,480,1
78,69,43836,480,3
71,37,44251,480,1
79,0,43920,480,2
63,30,43920,480,0
62,77,44640,360,1
50,51,45000,775,2
66,56,44911,360,1
63,56,45480,120,1
57,27,45600,1200,2
67,63,45600,1080,2
76,62,45840,360,0
76,28,46587,255,4
75,50,46386,625,2
78,50,46408,563,2
76,58,46320,360,0
83,55,46680,120,1
68,51,46800,720,0
68,59,46558,240,2
84,26,46611,360,3
76,59,47214,120,1
80,64,47520,360,0
83,61,47880,680,1
83,29,47666,240,2
73,70,48000,763,2
82,55,48240,360,0
91,90,48240,360,2
78,74,48600,29,2
82,60,48600,120,0
68,91,48720,360,2
80,64,48720,360,0
78,49,49332,47,3
77,56,49080,120,0
75,52,49623,1117,2
78,59,49039,1325,2
78,33,50640,480,0
74,33,50640,480,0
82,27,50640,480,1
57,67,50418,480,3
78,33,51120,480,0
83,33,51434,480,2
71,61,51120,480,1
66,27,51120,480,0
78,33,51840,480,0
74,33,51840,480,0
71,27,51840,480,0
66,27,51840,480,0
78,68,52320,1302,2
74,33,52320,480,0
61,52,52058,1465,4
66,65,52320,563,2
70,33,53040,1368,2
74,33,53040,480,0
71,27,52818,997,2
82,27,52738,542,3
81,80,53520,978,2
78,1,53520,1278,3
59,39,53770,1025,3
79,46,53880,120,0
75,75,54000,1260,3
70,52,54000,720,1
76,84,55564,367,4
70,24,54748,1054,4
69,67,55200,634,2
71,54,55440,360,0
76,33,55440,981,2
75,90,55543,872,4
73,53,55800,872,1
76,53,55800,120,0
74,35,55661,120,3
74,56,55920,360,0
76,67,55920,540,2
67,16,56480,120,3
88,38,56128,281,4
71,65,55944,422,2
81,44,56400,390,3
92,77,56224,240,2
68,60,56640,968,2
74,60,57014,360,2
94,112,56640,360,2
71,96,57000,120,1
80,93,57000,120,2
95,72,56650,387,3
76,37,57120,925,3
74,88,57120,480,1
92,46,57042,822,4
67,48,57235,240,1
77,48,57600,1155,2
73,18,57600,240,1
67,22,57840,360,1
64,66,57840,360,2
77,79,58074,1232,4
67,19,58200,377,2
67,51,58525,884,3
71,98,58200,949,3
60,20,58633,1195,4
71,77,58721,480,2
76,62,58320,360,0
79,44,58793,616,3
70,53,58800,511,1
74,23,58800,240,1
70,75,59040,360,1
73,88,59040,360,1
70,36,59400,120,0
74,50,59400,120,0
66,33,59520,480,0
71,52,59520,480,0
75,37,60240,480,0
63,0,60159,401,4
66,59,60240,1455,2
64,30,60240,480,1
75,37,60720,480,0
71,9,60720,1455,2
66,0,60382,1375,3
51,30,60720,1215,2
87,66,61382,480,3
71,37,61241,700,2
55,67,61185,480,3
63,7,61440,480,1
75,37,61920,480,0
71,37,61920,676,1
66,30,61920,480,0
63,30,61920,480,0
68,4,62951,480,3
68,17,62962,480,3
78,30,62640,1386,2
49,0,62640,480,2
77,67,63120,1308,3
71,10,63120,480,1
73,2,63242,999,4
63,30,63120,480,0
60,27,63644,872,4
63,51,64200,120,0
66,96,64320,697,2
71,30,64680,408,2
69,57,64800,1200,0
78,63,64800,240,0
76,62,65040,360,0
86,59,65276,60,2
75,50,65460,30,0
78,50,65613,30,1
72,58,65213,566,3
86,89,65592,447,4
60,76,66331,1190,4
69,59,66000,240,1
62,19,65782,360,3
76,59,66600,120,0
68,24,66720,360,2
81,38,67495,1029,4
83,62,67200,469,1
92,70,67304,315,3
69,19,67249,360,3
85,61,67440,360,0
78,53,67800,120,0
82,60,67800,120,0
76,90,67996,919,3
80,96,68244,360,2
79,69,68280,120,2
64,56,68547,120,2
79,52,68767,1717,3
77,59,68680,1200,2
78,0,69744,1016,3
80,33,69571,480,2
71,27,70253,562,2
77,0,70204,693,4
78,2,70320,1136,2
74,33,70320,480,0
71,27,69925,480,1
55,63,70092,782,4
79,33,71040,480,1
81,0,70856,422,4
71,27,71040,955,1
66,0,70864,1043,3
78,33,71041,908,2
67,13,71228,480,3
71,27,71520,480,0
66,0,71520,480,1
78,68,72240,550,2
84,1,72240,1382,3
71,27,72240,480,0
68,5,72240,480,1
81,51,72720,360,0
76,39,72772,480,1
83,62,72797,880,4
65,82,72762,120,3
65,47,72993,720,2
89,31,73200,720,2
72,56,74400,240,0
78,81,74817,240,2
81,67,74400,240,0
59,54,74640,360,1
76,91,74153,672,3
80,64,74640,360,0
73,53,75000,120,0
76,90,75279,712,3
66,63,75000,120,1
74,33,75292,360,2
72,28,75120,1160,3
78,52,75480,782,1
79,62,75107,120,2
68,65,75885,240,2
84,27,75600,1050,3
83,77,75600,240,0
71,60,75840,360,0
76,22,75840,281,2
69,45,75996,987,4
65,29,76087,120,3
70,60,76487,120,2
83,72,76200,120,0
79,61,76564,480,2
74,61,76320,480,0
80,101,75966,480,3
65,48,77136,240,2
71,48,76800,240,0
73,57,76800,240,0
73,46,77342,360,2
71,46,77040,360,0
73,55,77040,659,1
67,51,77400,120,0
65,72,77400,120,2
74,60,77027,642,2
67,53,77188,480,1
67,23,77321,608,4
86,40,77520,1184,3
69,24,77880,120,2
70,53,78229,240,1
74,85,78000,1176,2
70,15,78240,360,1
82,55,78515,750,3
70,36,78600,120,0
79,50,78600,957,2
66,33,78720,480,0
73,52,79110,480,2
66,50,79200,240,0
69,60,79200,240,0
53,16,79440,360,2
69,56,79440,360,0
64,18,79800,120,1
86,52,79942,344,3
63,47,80399,360,1
58,56,79819,360,2
67,76,80091,761,3
65,4,80473,120,3
57,15,80400,494,3
78,56,80400,240,1
64,79,80426,469,4
71,58,80640,360,0
67,58,81000,1026,2
76,48,81000,120,0
75,46,81120,360,0
78,55,81120,360,0
65,4,81480,200,3
76,52,81480,120,0
57,16,81330,139,4
84,56,81600,627,2
61,71,81680,80,2
76,48,81680,80,0
71,40,81760,80,0
73,23,81760,80,2
57,45,81840,1245,2
73,73,81840,1066,2
71,14,82566,120,2
86,80,82200,120,2
73,47,82320,360,0
76,86,82320,360,1
69,44,82680,120,0
73,52,82680,120,0
68,40,82469,720,1
82,87,82589,668,4
71,74,83573,240,2
77,56,83774,992,2
73,49,84240,360,0
78,55,83749,1225,2
74,93,84600,824,2
70,55,84600,120,1
73,71,84660,875,3
77,49,84274,1008,2
89,58,84546,1046,3
80,57,85080,120,0
73,46,85200,720,0
81,46,84760,720,2
80,60,85200,240,0
74,58,85440,1015,2
90,14,85645,351,4
75,33,85920,432,3
71,55,86280,721,2
72,55,85976,120,1
69,80,86139,720,2
71,57,86049,240,1
77,58,86640,360,0
78,59,87000,120,0
81,61,87120,494,1
80,28,87623,449,3
71,38,87600,1080,0
83,42,87747,960,1
78,55,87600,240,0
82,29,87840,360,2
75,76,87803,120,2
83,77,88314,691,3
68,58,88680,120,0
76,77,88680,120,2
77,71,88800,240,2
57,81,88800,240,2
62,69,89392,883,4
69,56,89040,360,0
60,76,89400,120,2
73,52,89400,120,0
63,83,89520,947,2
71,56,89520,360,0
67,51,89880,120,0
63,42,89880,120,0
57,47,90000,764,2
70,56,90000,816,2
68,75,90310,509,3
71,58,90240,360,0
69,60,90108,120,2
62,70,90600,1119,3
75,46,90720,360,0
78,89,90968,1118,3
73,44,91080,120,0
76,52,91080,120,0
71,47,91200,80,0
82,56,91544,80,2
73,40,91280,80,0
76,24,90783,561,3
69,62,91360,80,2
75,48,91360,494,1
69,45,91440,1128,1
80,85,91051,360,3
71,44,91800,120,0
72,52,91800,120,1
73,14,91444,430,3
88,56,92184,641,3
69,44,92280,120,0
73,52,92280,120,0
66,40,92554,720,2
71,48,92400,720,0
86,26,93706,720,3
81,27,93661,240,2
91,61,93840,464,2
72,61,93822,679,3
74,26,94320,360,2
79,51,94326,480,0
77,26,94680,474,2
75,48,94800,720,0
80,57,94800,240,0
65,91,95040,360,2
80,51,95400,120,0
76,23,95520,480,2
83,77,95955,360,2
76,50,95880,120,0
74,49,96000,240,0
89,56,96000,240,1
73,49,96240,360,0
78,55,96052,360,1
74,55,96600,1093,1
80,90,97073,874,3
73,48,96720,480,0
77,38,96720,480,2
89,50,97200,1143,2
78,33,96719,635,3
82,75,97641,360,3
76,85,97440,1343,3
65,7,97800,321,3
80,53,97800,120,0
71,42,98332,480,1
76,55,97720,480,1
64,42,98400,240,0
67,51,98400,240,0
62,39,99103,638,2
67,87,98508,466,3
64,37,98816,705,2
59,81,98716,120,3
62,39,99120,1098,1
73,47,98722,360,2
58,6,99331,523,4
74,43,99685,358,2
66,61,99563,120,2
67,85,99600,240,1
71,79,99486,854,3
84,87,100050,1057,4
69,19,99521,563,3
71,48,99840,360,0
75,58,99840,360,0
68,46,100200,120,0
71,8,100085,681,3
76,55,100200,120,0
71,48,100320,360,0
66,48,100049,360,2
69,58,100320,1019,2
83,58,101034,458,2
76,63,100390,240,1
81,40,100800,871,2
84,65,101040,360,0
88,69,101400,120,0
81,71,101520,360,0
87,109,101520,360,1
104,108,101814,120,3
82,111,102000,720,2
80,81,102000,720,0
73,87,103298,1488,4
76,68,103038,240,2
73,62,103440,360,0
75,66,104070,638,2
62,20,103496,989,4
71,98,103920,360,1
80,65,104432,120,1
71,57,104400,720,0
71,68,104400,1340,2
57,51,106006,1437,2
59,61,105396,240,1
48,15,105757,939,4
60,59,106200,714,2
57,53,106320,480,0
59,63,106320,240,0
68,56,106560,240,0
61,58,106729,240,2
64,58,106800,240,0
67,43,107298,480,3
80,74,107040,480,0
88,87,107040,480,0
54,85,107944,240,3
56,34,107690,240,3
66,47,108240,360,0
81,56,108240,1145,2
71,76,108600,235,3
73,79,108600,1037,2
54,27,108508,998,4
63,56,108720,360,1
67,51,109080,120,0
63,42,109080,277,1
76,15,109200,351,3
72,56,108858,240,2
68,49,109440,301,1
71,21,109440,427,2
80,58,109800,285,1
76,48,109800,120,0
75,46,109920,360,0
78,55,110093,514,2
73,44,110756,120,1
76,22,110280,120,1
73,47,110342,80,2
75,23,110400,179,2
73,9,110480,5,2
77,48,110480,80,1
71,40,110560,80,0
75,15,110089,80,2
69,45,110640,360,0
73,82,110581,549,3
82,70,111000,120,2
76,52,111392,515,3
73,47,111120,360,0
76,16,111120,1017,2
69,44,111480,120,0
67,17,111480,1017,3
68,9,111600,931,2
57,78,111222,720,3
71,49,112800,240,0
77,56,112800,240,0
73,49,112710,360,1
78,55,113040,360,0
75,15,113487,1046,4
80,19,113400,416,2
83,50,113460,746,1
77,49,113520,480,0
81,58,113520,360,0
79,57,113880,120,1
73,46,114000,720,0
85,13,114000,1136,2
80,60,114000,178,1
78,58,114240,360,0
77,50,114600,120,0
64,29,114720,360,2
72,55,115080,120,1
63,55,114824,731,3
69,47,115200,720,0
71,57,115661,240,1
77,58,115291,360,1
78,34,116250,850,3
73,61,115551,360,2
87,23,116589,823,4
81,38,116400,1716,2
83,42,116400,960,0
78,33,116104,240,2
76,52,116640,360,0
75,50,117000,120,0
76,50,117114,240,0
68,58,117480,120,0
65,49,117480,120,0
66,50,117600,240,0
69,60,117600,533,1
66,47,118060,576,2
80,36,117840,360,2
64,44,118200,915,1
69,14,118200,120,2
63,47,118320,360,0
58,56,117909,1007,3
74,51,118481,120,2
63,14,118879,120,2
64,47,119205,240,1
71,56,118800,240,1
68,77,119040,601,2
71,58,119040,360,0
80,60,119400,120,0
90,50,119400,120,1
66,46,119520,599,2
78,55,119225,470,2
63,44,119702,120,2
72,52,119880,1074,2
72,86,119626,550,4
61,76,119819,80,3
71,74,120477,80,3
76,48,119753,80,1
71,18,120216,80,2
75,48,120160,80,0
75,45,120240,1318,2
84,81,120240,360,2
71,44,120600,953,1
82,52,120655,120,2
73,47,120720,360,0
65,56,120720,758,2
55,44,121080,948,2
73,52,121080,120,0
54,40,121490,720,2
71,48,121200,720,0
68,53,122400,1553,2
81,38,122400,1126,2
85,92,122640,516,3
79,61,123000,120,1
78,97,123120,930,3
79,51,123126,480,0
77,50,123480,120,0
75,48,123600,720,0
80,57,123600,170,1
78,24,123840,489,2
80,51,124200,120,0
78,5,124524,480,2
75,79,124320,856,3
76,50,124416,120,1
74,49,124800,240,0
77,56,124800,240,0
73,73,124786,360,2
78,55,125040,360,0
74,55,125400,120,0
80,55,125400,120,0
73,48,125520,480,0
81,58,125520,480,0
79,76,126381,1102,4
78,60,126000,240,0
75,24,126240,360,1
71,58,126316,601,3
63,14,126600,781,3
90,14,126263,120,3
63,42,126720,480,1
70,55,126994,480,2
64,42,127200,240,0
67,51,127001,1059,2
62,39,127440,360,0
67,81,127440,360,1
64,37,127800,120,0
74,72,127485,749,4
74,39,128330,360,2
67,47,127920,1168,1
72,43,128280,120,0
84,79,128280,120,2
59,70,128280,120,2
67,52,128400,240,0
71,89,128400,516,2
68,64,128400,383,2
69,48,128640,360,0
69,48,128429,620,3
84,27,128640,480,3
68,69,129291,785,3
84,46,129000,120,1
76,55,129000,660,1
63,48,128741,360,2
77,48,129120,360,0
80,94,129305,1297,3
83,58,129480,120,0
76,42,129193,240,2
81,71,129600,240,0
84,103,129840,611,2
89,39,129784,669,4
81,101,129999,577,3
96,74,130615,521,3
95,73,130680,120,0
92,81,130800,720,0
80,81,130800,720,0
67,88,132142,1298,4
71,68,132000,240,0
84,62,132240,360,1
75,34,132237,120,2
69,59,132720,480,0
71,70,132720,360,0
80,65,133080,120,0
64,57,132978,720,2
76,68,133565,661,2
57,89,134614,720,2
63,40,134400,240,2
61,55,134640,360,0
63,59,135000,312,1
57,53,135120,1132,1
50,101,135434,956,4
68,56,135360,240,0
59,58,135600,240,0
70,27,135600,240,2
76,77,135840,480,0
80,77,135840,480,0
88,91,135840,480,0
62,44,0,334,3
59,18,75,900,3
59,41,600,120,0
70,79,720,360,2
59,40,1080,120,0
59,44,1200,421,1
59,62,1310,360,2
59,65,1800,120,1
59,44,2252,360,1
59,77,1927,627,3
70,18,1957,946,4
70,64,2640,1315,3
59,40,3000,120,0
53,5,3120,837,3
59,6,3480,986,2
59,44,3600,240,0
59,40,3840,360,0
59,62,4200,676,2
73,75,4320,360,2
59,40,4680,371,1
59,44,4800,240,0
56,4,5040,360,2
45,40,5539,894,3
48,65,5321,1111,4
59,44,5880,120,0
58,7,5861,720,3
58,50,6000,240,1
71,85,6240,360,2
53,83,6385,120,3
63,84,6720,360,1
62,45,7080,120,0
61,48,7200,1921,1
68,48,7200,240,0
69,20,7621,360,2
81,50,7602,120,2
61,46,8169,696,3
71,86,8280,477,2
66,65,8796,720,2
58,50,8400,240,1
70,86,8640,1327,3
68,21,9000,498,2
76,48,9232,1296,3
64,72,9480,301,2
70,37,9992,720,2
63,49,9482,665,2
62,49,9840,360,0
63,24,10200,637,2
61,61,10320,480,2
73,46,10320,1176,1
69,48,10822,120,2
64,34,10800,1080,0
70,72,11072,240,3
68,45,11040,360,0
67,41,11400,120,0
75,63,11276,240,3
59,22,12121,240,2
61,9,12579,428,4
59,74,12379,173,3
59,18,12720,839,2
59,40,13080,120,0
59,44,13200,240,0
59,17,13679,360,2
59,40,13800,706,1
59,77,13920,876,2
70,65,14280,788,3
70,69,14400,849,3
59,63,14640,738,2
58,40,15401,836,3
59,8,14749,998,3
59,44,15107,680,2
52,50,15495,524,2
59,48,15840,360,0
64,51,16200,120,0
72,54,16320,442,2
72,28,17160,902,4
82,21,17045,1138,4
72,59,16800,1200,0
74,19,17898,480,3
69,66,17775,720,2
71,49,18000,1200,0
70,46,18720,883,2
79,77,19200,1231,3
69,16,19815,360,2
65,55,19800,120,0
66,44,19920,591,1
70,66,20400,1087,3
77,50,20614,240,2
64,55,20640,360,1
75,42,21000,120,1
64,36,21120,480,0
68,47,21120,480,0
59,44,21344,240,1
64,14,21840,1163,3
59,40,22200,120,0
48,44,22320,700,2
59,60,22680,120,1
64,44,22800,455,2
59,40,23040,360,0
59,40,23400,1041,1
60,78,23520,360,2
59,40,23582,120,1
68,44,24375,620,3
59,40,24022,1029,2
59,40,24600,120,0
68,69,24720,1056,3
59,18,24714,458,3
52,39,25200,720,0
59,50,25200,240,0
69,88,25440,360,2
54,49,25544,259,3
63,49,25920,360,0
48,70,26280,120,2
61,48,26506,1300,2
68,88,26782,677,3
69,79,26640,360,1
82,14,27000,687,3
73,46,26934,696,2
65,85,27480,120,2
66,39,27600,720,0
82,50,27240,240,2
59,29,27840,725,3
75,44,28080,120,2
69,78,28320,360,1
64,74,28680,120,1
59,15,28800,1397,2
56,49,28800,240,1
62,49,29040,360,0
57,49,28906,120,2
59,4,29520,657,2
82,49,29520,619,2
71,48,29880,120,0
58,34,30000,1246,2
69,71,30253,240,2
68,45,30240,360,0
67,41,30600,120,0
68,37,30720,240,0
59,12,31445,778,3
59,40,31440,360,0
52,74,31896,381,4
59,44,31920,360,0
59,40,32280,120,0
64,44,32400,359,2
59,40,32640,360,0
64,7,32693,537,4
59,44,33120,360,0
59,40,33480,538,1
59,44,33186,943,2
59,40,33840,360,0
59,40,34200,120,0
59,44,34320,360,0
46,44,34407,1079,3
44,73,34800,1206,3
61,48,35040,731,2
64,50,35400,769,1
68,54,35520,360,0
71,55,35880,120,0
60,23,36156,720,3
75,93,36000,1517,3
69,55,36474,1365,2
69,21,37200,720,1
71,49,37293,1317,2
61,46,37920,1419,2
66,48,38400,504,2
55,51,38640,962,2
52,55,39000,806,2
69,67,39120,480,2
64,39,39600,720,1
82,25,39170,240,3
73,56,39840,360,0
71,42,40200,120,0
61,8,40705,480,3
68,47,40320,480,0
59,48,40800,80,0
61,42,40880,80,0
59,42,40960,338,1
58,44,41040,360,0
56,44,41400,120,0
58,79,41058,360,2
44,41,41880,120,1
56,48,42000,80,0
58,42,42080,80,0
56,42,42160,80,0
54,44,42146,360,1
42,15,42600,271,3
58,78,42720,651,2
59,41,43080,120,0
58,48,43642,80,1
59,69,43759,80,2
72,74,43746,80,3
56,44,43440,360,0
62,10,43800,678,3
56,48,43920,360,0
58,12,44654,734,3
54,20,44400,894,2
40,46,45536,1911,3
66,48,45403,614,2
63,48,46017,1551,3
64,85,46800,240,1
61,3,46950,1066,3
60,49,47400,616,2
45,19,47520,360,2
49,51,47880,120,0
52,53,48000,240,1
53,48,48240,360,0
48,49,48600,228,2
58,52,48720,628,1
66,72,49313,120,2
47,53,49200,306,1
53,45,49440,360,0
64,39,49800,60,1
58,37,49860,30,1
64,46,49618,360,2
54,42,50335,737,2
62,67,50400,240,1
61,39,50640,360,0
59,19,50512,120,2
61,6,51120,360,1
68,37,51480,120,1
61,42,51600,80,0
69,38,51680,80,1
53,38,51558,575,3
59,4,51840,1048,2
54,16,52055,120,3
53,17,52133,458,4
64,37,52254,120,1
62,42,52800,80,0
69,8,52880,183,3
62,38,52960,80,0
61,39,53040,360,0
59,60,53400,1118,2
70,27,53520,480,0
71,48,54000,240,0
60,39,54240,360,1
53,38,54212,60,2
69,35,54660,80,0
70,44,54720,360,1
73,62,55080,120,2
61,30,55410,981,4
64,50,55440,360,0
57,50,55800,453,2
59,53,55920,360,0
57,50,56280,120,0
56,88,56400,240,1
59,50,56640,360,1
53,55,57000,120,0
57,51,57120,1000,2
64,45,57600,240,0
64,82,58256,360,2
62,47,58200,120,0
61,49,58320,480,0
54,4,59181,962,3
64,50,58800,240,0
54,40,59040,360,0
64,48,59226,1002,2
54,0,59400,120,1
64,39,59400,419,1
52,58,59595,597,4
62,44,59676,480,1
59,48,60000,80,0
49,42,59893,80,2
52,5,59979,80,3
58,17,60240,848,2
56,65,60600,987,2
68,17,60720,360,2
54,5,61448,497,3
45,19,61391,926,4
58,80,60909,822,3
56,73,61360,80,1
48,82,61440,360,2
45,64,61800,269,3
58,78,61592,884,3
59,41,62280,120,0
58,48,62400,80,0
59,42,62480,80,0
58,42,62769,680,2
56,81,62640,360,1
54,44,63000,120,0
56,10,62934,538,3
67,41,63480,120,1
54,48,63742,720,1
51,46,64800,1200,0
60,48,65040,1243,1
66,82,65040,480,1
77,46,66000,478,2
61,40,66297,990,2
56,49,66600,120,0
48,21,66313,360,3
39,51,67196,934,3
55,53,67200,727,2
53,83,67522,980,3
42,49,67383,120,2
58,52,67920,360,0
66,49,68280,120,0
47,53,68400,240,0
53,14,68480,1069,3
54,39,69000,60,0
47,8,69060,80,2
55,46,69120,360,0
50,42,69939,120,2
62,65,69875,240,2
73,17,69954,807,4
59,39,70200,120,0
49,42,70320,360,1
62,37,70857,814,2
61,70,70800,80,1
62,38,71103,80,1
53,10,70960,80,2
72,63,71040,1054,3
53,39,71630,120,2
67,42,71070,1179,3
64,37,71963,120,1
62,42,72000,80,0
60,38,72080,80,1
70,63,72160,80,2
62,39,72395,360,2
59,39,72600,600,0
64,58,73065,820,4
71,48,73200,240,0
68,39,73440,1161,2
75,38,73800,136,2
69,35,74253,80,1
62,5,73920,1260,3
66,8,74280,263,2
55,89,74775,831,4
64,50,74640,360,0
58,26,75000,120,1
73,25,75120,583,3
52,24,75480,120,2
56,17,75600,240,1
55,50,75840,360,0
57,21,76200,65,3
54,51,76320,480,0
64,8,76800,185,2
64,48,77040,360,0
62,47,77400,120,0
61,49,77520,548,1
68,42,78354,746,3
64,13,78000,240,1
54,40,78240,360,0
69,9,78080,360,3
62,39,78238,120,2
54,0,78600,120,1
62,44,78720,480,0
59,28,78720,480,0
59,44,79200,240,0
66,5,79440,360,2
56,61,79800,661,3
59,44,80259,360,1
59,19,80280,863,2
59,44,80400,240,0
59,40,80184,1216,2
59,65,81000,659,2
63,44,81120,489,2
64,40,81827,674,3
59,23,81475,240,2
46,77,81840,1249,3
59,8,82200,120,1
64,70,82320,360,2
