note,velocity,position,duration,anomalies
70,62,42120,120,0
53,62,41929,120,2
64,62,42120,247,1
63,73,42240,912,0
75,86,42240,912,0
71,73,42240,912,0
70,73,42139,833,3
66,54,43200,1225,1
64,45,42814,480,2
53,45,43200,480,1
66,84,43249,360,2
61,50,43680,360,0
59,50,43877,964,2
65,50,44040,120,0
74,60,43814,120,2
44,51,44160,720,1
61,51,44101,720,2
57,86,44374,1082,4
80,17,44880,240,2
69,40,45235,240,2
57,34,45463,960,1
60,6,45004,1064,4
68,62,45600,511,2
66,36,45960,120,0
52,36,46460,1106,3
59,39,46560,120,0
64,34,46680,120,0
75,34,46800,730,2
67,34,46600,120,2
71,71,47520,120,1
76,34,47640,120,0
83,34,47337,749,3
75,34,47880,689,2
59,38,48000,120,0
68,34,48120,120,0
71,71,47884,1061,3
76,3,48360,120,1
74,74,48480,835,3
83,34,48467,120,1
88,35,48720,120,0
92,38,48840,120,0
95,1,49223,240,2
63,32,49440,240,0
59,27,49440,240,0
53,0,49440,893,3
56,28,49920,240,0
59,0,50301,646,3
64,66,49920,332,2
40,49,0,991,1
47,40,120,120,0
42,18,240,120,2
56,40,360,120,0
56,45,960,120,0
59,40,1080,120,0
64,40,1200,120,0
68,40,1651,120,1
43,0,3808,240,3
35,37,3572,240,2
66,32,4800,960,1
52,64,4425,1891,3
55,3,5331,960,3
52,27,5760,1704,1
49,27,5760,960,0
52,32,6720,960,0
49,27,6720,960,0
52,61,8080,480,2
47,26,7680,720,0
51,0,8160,987,2
67,45,8692,480,2
47,77,8640,970,2
54,23,9120,810,2
45,38,9120,360,0
44,16,9267,780,3
54,91,9254,428,3
54,51,10028,1679,2
42,14,9600,960,1
54,30,10148,1128,2
50,25,10560,960,1
40,31,11520,480,0
56,71,12480,960,1
52,27,12480,960,0
61,38,13440,960,0
46,32,13440,960,1
49,32,13440,960,0
58,43,14507,1407,3
59,36,14880,480,0
71,42,15446,720,2
57,35,15360,1077,1
64,61,16032,1252,4
47,30,16320,480,0
54,15,16800,833,2
52,30,16800,1091,2
44,0,17160,344,2
54,41,17561,196,2
54,61,17280,1438,2
49,34,17423,1911,3
47,30,18240,960,0
35,25,18240,960,0
54,31,19289,720,2
53,39,20160,480,1
38,46,19692,1066,3
39,3,20640,480,1
62,30,20640,1050,3
37,14,21582,480,2
49,21,21120,1150,2
36,63,21943,1295,3
35,53,21141,922,2
34,77,22080,1119,2
46,66,22418,1198,2
44,71,22901,480,1
26,60,22560,480,1
40,27,23040,1101,3
42,39,23528,960,2
42,70,24000,960,0
42,94,24000,960,2
34,91,25443,960,3
30,60,24960,960,0
42,63,25920,960,0
30,53,25920,960,0
35,41,26880,1440,0
47,14,27188,2436,3
52,38,28320,480,0
42,60,28819,480,2
47,37,28800,480,0
51,17,28640,480,2
54,38,30240,828,2
42,32,30240,480,0
47,2,31130,216,2
51,18,30603,216,2
47,42,30960,240,0
53,73,30960,240,2
59,59,31200,240,0
49,50,31200,240,0
59,53,31785,216,1
51,45,31440,216,0
49,32,31680,1940,2
52,53,31680,960,1
51,27,32160,405,1
61,68,32640,1660,3
56,0,32348,960,3
58,49,32640,960,2
63,32,33927,1342,3
45,61,33600,1636,3
48,51,34560,1368,3
47,0,34560,720,1
49,1,35040,240,2
54,84,35220,788,3
33,65,35878,556,4
54,45,36448,360,1
33,38,36000,360,1
38,44,36360,1114,2
54,52,36433,120,1
50,51,36480,960,1
42,43,36480,1414,1
54,30,37440,960,0
47,0,37293,960,2
33,10,38778,480,3
59,53,39360,480,0
40,9,39360,1443,3
59,60,39840,360,0
60,26,39840,360,2
59,51,39956,328,2
42,4,40565,120,3
59,35,40320,960,1
47,51,40320,960,0
45,53,41750,480,2
63,45,41280,786,2
59,27,41760,1284,2
51,50,41860,711,2
59,83,42048,490,3
44,43,42449,1082,3
59,61,42528,1451,2
47,51,42240,912,0
54,40,43200,480,0
33,6,43200,480,2
54,40,43680,360,0
51,6,43680,360,2
44,39,44040,1019,1
41,46,44040,120,1
68,78,43999,1430,4
42,8,44160,960,1
47,27,45120,960,0
35,22,45120,1729,1
40,41,45717,120,1
35,68,46200,120,2
52,8,46420,44,3
56,34,46440,120,0
56,38,47040,120,0
59,74,47160,120,1
64,34,47280,120,0
68,34,47400,120,0
41,43,49440,240,2
47,60,49440,240,1
28,26,49779,415,2
40,31,49920,240,0
