note,velocity,position,duration,anomalies
51,78,31107,697,3
66,78,30720,1294,1
69,78,30720,480,0
73,93,30720,480,0
69,86,31200,228,0
66,73,31115,851,2
62,37,31200,228,1
71,88,31440,240,0
66,74,31440,240,0
62,74,31440,240,0
59,74,31692,1083,2
61,89,31680,1440,0
66,89,31680,1440,0
69,89,31680,1440,0
73,106,31680,1440,0
66,46,33408,240,1
55,35,33360,240,0
67,42,33360,240,0
69,51,33600,240,0
57,43,33600,240,0
59,45,33840,240,0
71,54,33840,240,0
69,48,34080,240,0
59,76,33896,240,3
55,35,34320,240,0
67,42,34320,240,0
66,47,34560,480,0
54,39,34560,480,0
68,53,34691,1191,3
59,82,35122,862,4
67,55,35280,240,0
66,77,35730,240,3
69,82,35591,853,3
57,52,35520,240,0
59,55,35760,240,0
71,65,35760,240,0
72,77,36000,240,0
46,65,35582,596,3
64,52,36151,341,4
71,89,35865,240,3
77,82,36480,480,1
59,99,36480,1440,1
69,72,36960,240,0
71,75,37200,240,0
69,43,37440,48,2
68,60,37560,120,0
66,100,37902,383,3
64,57,37800,60,0
57,63,37920,960,0
67,72,37920,240,0
58,111,37880,240,3
67,74,38400,120,0
66,60,38520,120,0
64,63,38640,60,0
66,57,38760,60,0
62,78,38880,471,2
67,50,38880,240,0
66,47,39120,240,0
57,39,39120,240,0
46,9,39127,120,3
64,50,39360,240,0
61,42,39480,120,0
69,46,39600,240,0
62,39,39600,240,0
67,55,39840,240,0
62,46,39840,240,0
57,42,40080,240,0
66,50,40080,240,0
74,54,40320,617,2
59,45,40320,360,0
64,50,40549,120,1
63,58,40800,120,0
61,52,40920,120,0
64,92,41273,120,2
62,32,41040,907,2
66,64,41040,120,0
64,58,41160,120,0
67,69,41160,120,0
71,71,41280,120,0
67,60,41280,120,0
66,60,41400,120,0
69,72,41400,120,0
67,66,41520,120,0
64,56,41520,120,0
66,64,41640,120,0
69,64,41760,120,0
72,54,41760,120,1
67,52,41880,120,0
64,57,42000,120,0
61,60,42120,120,0
69,63,42240,360,0
88,55,42236,120,2
75,63,42720,120,0
73,57,42840,120,0
84,93,43208,1021,4
74,59,42960,120,0
85,33,42960,359,3
76,101,43260,120,2
79,75,43080,120,0
83,78,43200,120,0
79,66,43200,120,0
78,66,43320,120,0
81,79,43320,120,0
79,72,43440,120,0
76,61,43440,120,0
74,67,43560,120,0
78,70,43560,120,0
76,70,43680,120,0
73,59,43680,120,0
70,48,43300,521,3
74,57,43800,120,0
69,52,43920,120,0
73,62,43920,120,0
67,56,44040,120,0
71,66,44040,120,0
69,59,44160,232,0
74,69,44400,240,0
66,69,44400,240,0
66,63,44640,240,0
67,70,44880,240,0
68,111,44928,240,3
71,70,45360,240,0
64,66,45600,360,0
66,54,45960,120,0
62,88,46080,647,2
74,64,46560,240,0
57,54,46800,240,1
69,59,47040,240,0
74,64,47520,240,0
71,81,48186,928,3
69,59,48000,240,0
74,28,48243,296,3
71,54,48720,240,0
69,59,48960,240,0
66,59,49267,120,1
67,89,49440,120,1
64,83,49680,982,2
62,59,49920,240,0
83,32,50459,240,3
74,54,50400,240,0
83,54,50640,240,0
71,45,50640,240,0
81,59,50880,240,0
69,84,50984,361,3
78,89,51120,120,1
66,50,51120,120,0
79,59,51182,120,1
67,50,51360,120,0
76,59,51600,120,0
64,50,51600,120,0
74,59,51840,180,0
62,50,51840,180,0
62,42,52320,60,0
66,38,52380,60,0
69,37,52440,60,0
67,30,52500,60,0
66,45,52285,60,1
69,33,52620,60,0
66,38,52680,60,0
55,56,52740,1023,3
63,3,53177,341,4
74,34,52860,60,0
78,38,52920,60,0
76,34,52980,60,0
74,46,53040,60,0
78,34,53100,60,0
81,38,53160,60,0
79,33,53220,60,0
83,22,53280,1057,3
81,32,53340,60,0
78,38,53400,60,0
79,34,53460,60,0
81,45,53520,60,0
86,33,53967,60,1
90,38,53640,60,0
88,34,53700,60,0
86,43,53760,120,0
81,43,53760,120,0
50,25,60,75,0
49,32,19,625,2
59,28,180,75,1
49,32,0,75,1
49,28,300,815,2
49,35,360,75,0
50,28,420,60,0
54,36,480,60,0
50,29,540,60,0
49,35,600,75,0
50,28,660,60,0
48,34,720,614,2
44,0,1212,60,3
49,36,840,75,0
50,33,1360,60,1
42,40,960,60,0
50,29,1020,60,0
49,34,1080,75,0
50,43,1140,60,0
43,50,1200,325,1
50,39,1260,60,0
49,40,1320,75,0
50,39,1050,575,2
32,43,1389,759,3
59,0,1277,722,4
49,39,1560,75,0
50,34,1620,60,0
40,45,1680,60,0
50,34,1740,60,0
49,67,1800,75,1
50,34,1860,60,0
38,47,1920,60,0
50,2,1980,397,2
49,34,2040,75,0
50,30,2100,75,0
49,39,2160,75,0
50,29,2220,75,0
49,34,2280,75,0
50,31,2340,60,0
54,48,2400,75,0
52,37,2460,75,0
54,40,2520,75,0
52,40,2580,75,0
56,50,2478,501,2
54,36,2700,75,0
70,73,3041,337,4
52,49,2820,60,0
57,55,2880,75,0
56,46,2940,75,0
57,47,3000,75,0
52,53,3412,60,1
59,62,3120,75,0
57,40,3249,75,1
59,28,2989,75,2
52,40,3300,60,0
57,53,3524,75,1
56,40,3420,75,0
47,46,3690,75,2
52,40,3540,60,0
56,47,3600,75,0
54,37,3660,75,0
56,40,3720,75,0
52,38,3780,60,0
49,78,3421,60,2
52,46,3900,60,0
58,46,3960,60,0
61,49,4020,60,0
59,54,4080,75,0
58,40,4140,75,0
47,49,3709,75,2
54,40,4260,60,0
59,56,4320,60,0
61,40,4380,60,0
59,48,4440,75,0
58,66,4313,315,3
65,26,4560,75,2
57,37,4620,75,0
56,40,4680,75,0
54,37,4740,1003,1
56,49,4800,75,0
57,40,4860,75,0
59,42,4920,866,1
57,47,4980,60,0
56,51,5040,60,0
52,40,5100,60,0
64,66,4877,582,4
56,40,5220,75,0
57,21,5280,474,2
55,76,5268,309,4
57,46,5400,75,0
56,40,5460,75,0
57,48,5520,75,0
56,40,5580,75,0
54,40,5640,75,0
53,38,5700,60,0
54,47,5760,60,0
62,35,6221,60,2
56,40,5880,75,0
57,36,5940,60,0
52,47,6000,60,0
57,35,6060,60,0
56,40,6120,75,0
57,40,6180,60,0
50,48,6240,60,0
57,37,6300,60,0
56,40,6360,75,0
57,37,6420,60,0
49,47,6480,60,0
57,38,6540,60,0
56,40,6535,75,1
54,64,6285,60,3
54,46,6720,60,0
57,37,6780,60,0
56,40,6840,75,0
57,37,6900,60,0
52,47,6960,60,0
57,39,7020,60,0
56,40,7080,75,0
57,78,6830,60,2
51,49,7200,60,0
57,38,7260,60,0
56,40,7320,75,0
57,38,7380,75,0
54,47,7440,60,0
63,37,7500,60,0
57,40,7560,60,0
41,70,8007,60,3
66,82,8043,60,3
52,40,7740,60,0
50,41,7800,60,0
52,45,7860,60,0
43,54,8396,193,3
52,45,7980,60,0
47,52,8040,60,0
52,55,8100,60,0
44,59,8160,60,0
52,45,8220,60,0
45,52,8280,60,0
54,78,8490,60,2
47,53,8400,60,0
56,40,8460,60,0
60,70,8322,60,3
57,40,8102,437,2
40,47,8257,60,2
54,40,8700,60,0
72,63,8760,75,2
59,46,8820,75,0
52,51,8880,75,0
48,19,8940,191,3
62,43,9000,60,0
64,40,9060,60,0
57,57,9120,60,0
62,40,9180,60,0
64,45,9240,60,0
62,40,9300,60,0
61,52,9360,60,0
59,34,9420,75,0
57,40,9480,75,0
59,34,9540,75,0
61,46,9600,75,0
62,34,9660,75,0
64,2,9720,75,1
66,34,9780,75,0
67,40,9840,75,0
64,30,9900,872,2
77,68,9960,916,3
71,30,9941,173,3
66,40,10080,567,1
65,31,10140,75,0
66,35,10200,75,0
62,30,10122,914,2
66,9,9980,956,4
64,31,10380,75,0
65,34,10440,75,0
62,31,10500,60,0
61,40,10560,75,0
60,32,10620,75,0
61,35,10680,75,0
46,0,10250,390,4
55,40,10800,75,0
54,30,10860,75,0
55,34,11241,428,2
52,30,10980,60,0
54,36,11040,60,0
50,29,11100,60,0
49,35,11160,75,0
50,28,11220,60,0
40,34,11280,60,0
50,28,11340,60,0
49,36,11400,75,0
50,33,11460,60,0
42,40,11520,60,0
50,4,11580,896,2
45,34,11220,75,2
50,43,11700,60,0
43,50,11760,60,0
50,39,11820,60,0
52,68,11880,928,3
50,39,11940,60,0
42,43,12000,60,0
50,62,12208,60,2
49,39,12120,75,0
50,7,12296,372,3
40,45,12240,60,0
44,6,12300,60,2
49,61,12360,75,1
50,34,12420,60,0
27,26,12480,462,3
50,31,12540,60,0
49,6,12510,917,3
50,0,12940,75,2
49,39,12720,75,0
37,29,12429,75,2
49,34,12840,75,0
50,31,12900,60,0
54,48,12960,75,0
47,10,13020,75,2
54,40,13080,75,0
52,40,13140,75,0
56,25,12703,429,3
54,36,13260,75,0
56,46,13320,75,0
45,49,13380,60,1
57,55,13440,75,0
56,46,13500,75,0
57,47,13560,75,0
52,53,13620,60,0
59,62,13680,75,0
57,40,13740,75,0
59,48,13800,75,0
55,20,13860,60,2
57,53,13920,75,0
56,40,13980,75,0
57,46,14040,75,0
52,40,14100,60,0
56,47,14160,75,0
54,37,14220,75,0
56,40,14280,75,0
52,38,14340,60,0
49,54,14400,60,0
52,46,14460,60,0
58,46,14791,60,1
61,49,14580,60,0
62,79,14640,75,2
58,40,14700,75,0
56,49,14760,75,0
54,40,14820,60,0
59,56,14880,60,0
61,40,14940,60,0
58,72,15000,667,3
58,40,15060,75,0
59,82,14657,75,2
57,37,15180,75,0
43,40,15240,698,2
45,37,15300,60,1
56,28,15360,75,1
57,40,15420,736,1
59,42,15480,75,0
45,47,15996,815,3
48,51,15600,60,1
52,40,15660,60,0
54,46,15720,75,0
56,40,15780,75,0
57,53,15840,75,0
59,40,15900,75,0
57,46,15960,75,0
56,40,16020,75,0
57,48,16080,75,0
56,19,16036,372,3
54,40,16200,75,0
53,38,16260,60,0
54,47,16320,60,0
57,35,16380,60,0
56,40,16440,75,0
57,36,16500,60,0
52,47,16560,60,0
57,35,16620,60,0
56,40,16680,75,0
57,40,16740,60,0
50,48,16614,208,2
57,37,16860,60,0
56,40,16920,75,0
57,37,16980,60,0
49,47,17040,60,0
57,38,17100,60,0
56,40,17160,75,0
56,13,17220,60,2
54,46,17280,60,0
57,37,17340,60,0
56,16,17004,75,2
57,10,17927,60,2
52,47,17520,60,0
57,39,17580,60,0
59,0,17640,901,3
57,39,17700,60,0
48,27,17304,60,3
57,38,17820,60,0
56,40,17880,75,0
57,63,17940,435,2
47,74,17701,60,3
63,37,18060,60,0
57,1,18120,60,1
54,35,18180,60,0
56,48,18240,60,0
52,40,18300,60,0
50,41,18360,60,0
52,45,18420,60,0
50,54,18480,979,2
52,45,18540,60,0
51,17,18954,60,3
52,20,18242,713,3
48,95,19079,168,4
52,45,18780,60,0
45,52,18840,60,0
45,71,18900,476,3
47,53,18864,60,1
56,40,19020,60,0
49,46,19080,60,0
57,40,19140,60,0
50,47,19200,60,0
54,40,19260,60,0
58,40,19259,75,1
59,46,19380,75,0
52,51,19440,75,0
59,40,19500,60,0
62,43,19560,60,0
64,40,19620,60,0
57,57,19680,60,0
62,40,19740,60,0
62,74,19800,60,2
62,40,19860,60,0
61,52,19920,60,0
59,34,19980,646,1
57,40,20040,75,0
59,34,20100,75,0
61,46,20160,75,0
62,34,20220,75,0
64,36,20280,75,0
66,34,20340,75,0
67,40,20400,75,0
66,30,20460,75,0
67,33,20520,75,0
61,30,20580,885,2
66,40,20640,75,0
65,31,20700,75,0
59,35,21236,562,3
62,30,20820,75,0
65,40,20880,75,0
64,31,20940,75,0
65,34,21000,75,0
62,31,21060,60,0
61,40,21120,75,0
60,32,21180,75,0
61,63,21240,283,2
57,30,21300,75,0
55,40,21360,75,0
54,30,21420,75,0
55,34,21556,75,1
52,30,21540,60,0
46,42,21600,937,2
54,60,21660,940,2
60,7,21720,652,3
55,69,21591,557,3
54,46,21840,75,0
55,41,21900,75,0
59,81,22449,75,3
52,41,22020,60,0
51,50,22080,530,1
56,39,22314,334,3
57,46,22200,75,0
55,42,22260,75,0
53,46,22711,75,2
55,42,22380,75,0
68,46,22440,967,2
52,43,22500,60,0
51,46,22560,75,0
54,40,22620,75,0
57,86,22293,331,3
53,72,22891,75,3
54,50,22800,75,0
55,79,22404,804,3
54,50,22920,75,0
52,45,22980,60,0
51,55,23040,75,0
54,42,23100,75,0
57,50,23160,75,0
55,75,23220,75,1
54,50,23280,75,0
55,46,23340,75,0
54,50,23400,75,0
43,47,23288,60,2
52,50,23520,75,0
60,44,23580,174,2
59,51,23640,75,0
57,48,23700,75,0
56,55,23760,482,1
57,49,23820,75,0
56,16,23880,233,2
58,49,24331,60,2
53,60,24000,75,0
56,46,24060,75,0
55,28,23675,75,3
57,50,24507,75,1
56,55,24240,75,0
57,50,24300,75,0
56,27,23976,75,2
54,51,24420,60,0
53,55,24480,75,0
56,48,24540,75,0
59,56,24600,75,0
57,52,24660,75,0
56,60,24720,75,0
57,53,24780,75,0
54,21,24840,75,2
64,53,25203,223,3
53,66,24960,75,0
55,50,24700,677,3
65,60,25080,75,0
62,55,25140,75,0
61,60,25200,75,0
62,30,25260,875,2
61,60,25320,75,0
59,56,25380,60,0
58,66,25440,75,0
61,50,25500,75,0
66,60,25560,75,0
64,55,25620,75,0
63,60,25680,692,2
64,55,25740,75,0
62,60,25800,75,0
61,17,25860,231,2
59,60,25920,75,0
61,55,25980,75,0
59,60,26040,75,0
61,55,26100,75,0
56,96,26160,75,2
59,83,26220,60,1
76,38,26280,75,2
62,56,26340,75,0
61,58,26400,75,0
59,57,26542,1015,2
57,54,26241,575,2
55,49,26411,181,2
54,62,26640,75,0
52,51,26700,75,0
54,61,26760,75,0
52,54,26820,60,0
36,60,26474,958,3
49,50,26940,75,0
57,60,27000,75,1
49,51,27060,75,0
47,80,27120,634,2
45,55,27180,75,0
47,60,27240,75,0
43,16,26927,873,4
49,93,27360,671,2
56,50,27420,75,0
61,60,27641,379,2
59,55,27540,94,0
57,60,27600,94,0
56,55,27660,94,0
57,60,27720,94,0
56,56,27780,60,0
54,60,27840,75,0
69,55,27810,75,2
54,60,27960,75,0
56,55,28020,75,0
57,60,28080,75,0
54,52,28140,60,0
59,63,28584,141,2
57,56,28260,75,0
56,85,28320,75,1
54,57,28380,75,0
52,54,28440,75,0
38,28,28673,888,4
49,62,28560,75,0
47,51,28620,75,0
49,61,28680,75,0
47,54,28740,60,0
44,97,29134,454,4
49,80,28860,218,2
57,60,28920,75,0
56,51,28980,75,0
54,60,29432,17,2
60,55,29100,75,1
54,60,29160,75,0
52,51,29220,60,0
50,55,29280,60,0
54,48,29340,60,0
57,56,29400,60,0
56,52,29460,60,0
54,60,29520,60,0
53,53,29580,60,0
54,60,29640,60,0
50,53,29700,60,0
49,66,29760,60,0
54,50,29820,60,0
57,60,29880,60,0
56,55,29940,60,0
40,40,30000,75,2
53,55,30060,75,0
54,60,30120,75,0
49,56,30180,60,0
50,56,30240,60,0
54,48,30300,60,0
57,57,30360,60,0
59,53,30420,1045,2
54,61,30480,60,0
66,20,30540,0,3
54,61,30600,60,0
50,54,30660,60,0
43,39,30530,60,3
54,51,30780,60,0
55,61,30464,808,3
56,56,30900,60,0
54,61,30960,75,0
53,56,31020,75,0
66,61,31317,75,2
49,57,31140,60,0
50,56,31494,331,2
54,48,31260,60,0
57,58,31320,60,0
56,78,31768,606,3
54,65,31440,60,0
53,58,31500,60,0
54,67,31560,60,0
50,25,31280,60,2
49,98,31680,60,1
54,58,31740,60,0
57,68,31800,60,0
56,61,31860,60,0
54,65,32387,667,2
59,59,31980,314,2
54,63,32040,75,0
50,58,32100,60,0
49,56,32160,60,0
54,47,32220,60,0
45,55,32280,60,1
65,50,32238,60,2
44,56,32400,575,2
53,49,32460,60,0
54,25,32822,254,3
50,46,32580,60,0
49,53,32640,60,0
60,37,33054,60,2
57,45,32760,60,0
64,34,32670,60,2
54,40,32880,75,0
53,34,32940,75,0
54,37,33000,75,0
45,35,33060,133,2
54,36,33120,60,0
53,29,33180,60,1
49,35,33240,75,0
50,28,33300,60,0
52,34,33360,60,0
50,55,33420,575,2
49,36,33480,75,0
50,33,33387,60,1
54,40,33600,60,0
50,29,33660,60,0
49,34,33720,75,0
50,43,33780,306,1
43,50,33840,60,0
50,39,33900,60,0
49,40,33960,75,0
50,39,34020,60,0
42,43,34080,60,0
44,5,34140,60,2
49,39,34200,75,0
50,59,34436,60,2
40,45,34320,60,0
50,34,34380,60,0
47,66,34440,1025,3
50,34,34500,60,0
38,47,34560,60,0
50,0,34718,995,3
49,34,34680,75,0
50,3,34740,75,1
52,39,34906,185,3
50,29,34860,75,0
49,55,35258,1009,3
50,31,34980,60,0
38,48,35040,75,0
48,37,35100,75,0
47,40,35160,75,0
48,40,35220,75,0
40,30,35280,75,1
48,36,35340,75,0
47,46,35400,75,0
48,49,35460,60,0
42,55,35520,75,0
62,12,35490,783,4
47,85,35169,1046,3
44,13,35878,60,3
43,62,35760,75,0
49,28,36259,202,4
45,55,35880,75,0
47,50,35940,60,0
43,60,36000,75,0
45,51,36060,75,0
43,57,36120,75,0
45,53,36180,60,0
42,62,36240,75,0
43,51,36300,75,0
40,54,36360,75,0
42,50,36420,60,0
39,64,36480,60,0
42,53,36540,60,0
42,55,36503,60,2
49,54,36660,60,0
51,61,36720,72,0
47,47,37256,516,3
44,97,37101,72,3
52,13,36900,996,2
51,61,36960,72,0
52,50,37020,72,0
51,54,37080,72,0
49,51,37140,72,0
51,61,37200,72,0
47,52,37260,72,0
49,54,37320,72,0
51,88,37179,451,3
52,62,37440,72,0
54,48,37500,72,0
52,54,37560,72,0
51,49,37620,60,0
52,54,37680,72,0
50,50,37740,72,0
49,54,37800,72,0
47,52,38294,606,2
49,35,37920,72,1
50,50,38414,72,1
50,54,38040,72,1
50,51,38100,72,0
49,61,38160,72,0
39,52,38402,507,3
47,54,38280,72,0
36,53,38340,60,1
52,62,38400,72,0
50,48,38952,734,2
49,54,38520,72,0
50,49,38580,60,0
48,54,38398,724,3
50,50,38700,72,0
48,54,38760,72,0
53,52,39126,60,2
47,47,38880,60,0
50,35,38940,60,0
46,40,39000,75,0
50,36,39060,60,0
45,85,39310,60,2
50,35,39180,60,0
38,40,39240,75,0
50,40,39300,60,0
44,48,39360,60,0
50,37,39345,60,1
43,40,39480,75,0
40,17,39540,60,2
42,47,39600,706,1
50,38,39660,60,0
38,40,39720,75,0
50,37,40172,364,2
40,46,40263,60,2
50,37,39401,1018,2
46,40,39665,75,1
50,37,40020,60,0
45,24,40080,3,2
50,9,40140,662,2
50,40,40030,75,2
50,39,40260,60,0
44,49,40320,60,0
47,38,40380,60,0
50,8,40440,4,2
49,38,40500,75,0
47,47,40560,60,0
56,16,40620,60,1
50,40,40680,60,0
47,35,40984,376,2
49,48,40800,60,0
52,40,40860,60,0
42,41,40517,395,3
57,45,40980,60,0
54,54,41040,60,0
57,45,41100,60,0
52,52,41160,60,0
57,55,41220,60,0
49,59,41280,60,0
57,45,41340,60,0
50,52,41400,60,0
59,46,41460,60,0
52,53,41520,0,1
61,40,41580,60,0
54,46,41640,60,0
62,40,41700,60,0
55,47,41760,60,0
59,68,41820,60,1
64,40,41880,60,0
59,46,41940,75,0
55,51,42000,60,0
57,40,42060,60,0
52,75,41924,60,3
57,40,42180,60,0
54,53,42240,60,0
67,10,42300,561,3
61,44,42360,75,0
62,1,42420,75,1
66,51,42480,60,0
62,40,42540,60,0
59,44,42600,60,0
57,38,42660,60,0
55,52,42720,60,0
57,44,42780,60,0
56,70,42369,60,3
57,49,42900,60,0
53,95,42513,60,3
57,49,43020,60,0
52,57,43080,60,0
50,60,42789,359,3
49,64,43200,60,0
57,49,43260,60,0
50,57,43320,60,0
59,50,43380,60,0
52,58,43440,60,0
61,44,43500,60,0
43,50,44024,60,2
68,7,43620,60,2
55,51,43680,60,0
52,18,43919,60,3
57,44,43800,60,0
61,50,43860,75,0
59,56,43920,60,0
62,44,43980,60,0
61,85,44040,60,1
64,44,44100,60,0
64,34,44556,790,4
62,42,44220,60,0
61,47,44615,0,2
75,42,44424,60,2
59,62,44400,60,0
62,42,44460,60,0
61,74,44140,808,3
50,42,44580,60,1
61,56,44640,60,0
57,56,44640,60,0
62,45,44700,60,0
61,49,44760,60,0
62,49,44820,60,0
61,31,44880,606,3
59,56,44880,60,0
62,46,44940,60,0
61,70,44670,60,2
62,43,45060,60,0
59,78,45120,60,2
57,56,45120,60,0
62,43,45180,60,0
61,47,45240,60,0
62,42,45300,60,0
47,93,45360,814,3
62,41,45420,60,0
61,84,45910,432,3
62,43,45540,60,0
57,56,45600,60,0
62,42,45660,60,0
61,47,45720,60,0
62,42,45780,60,0
45,56,45840,120,0
55,56,45840,60,0
69,67,45950,0,4
61,47,45960,60,0
62,68,46020,60,1
38,39,46080,120,0
54,9,46080,60,1
55,45,46140,60,0
57,53,46200,60,0
59,46,46260,60,0
60,38,46320,60,0
59,36,46380,60,0
60,40,46440,60,0
48,37,46500,168,2
59,43,46560,60,0
62,33,46620,60,0
61,38,46680,75,0
62,34,46740,60,0
55,46,46800,60,0
62,35,46860,60,0
61,38,46920,75,0
62,34,46980,60,0
54,47,46874,60,1
50,47,47040,120,0
57,0,47100,60,1
62,38,47160,60,0
61,34,47220,60,0
38,58,47280,120,0
60,43,47280,60,0
59,34,47340,60,0
60,38,47400,60,0
57,34,47460,60,0
58,17,47028,842,4
59,43,47520,60,0
62,33,47580,60,0
61,38,47640,75,0
62,34,47700,60,0
55,46,47760,60,0
62,35,47820,60,0
61,38,47880,75,0
62,34,47940,60,0
41,47,48099,60,2
50,10,48000,967,2
57,34,48060,60,0
62,38,48120,60,0
61,34,48180,60,0
38,57,48240,120,0
60,43,48358,0,2
59,34,48300,759,1
60,14,48447,60,2
