note,velocity,position,duration,anomalies
61,45,64320,240,0
49,38,64560,240,0
52,38,64560,240,0
57,45,64560,240,0
47,39,64800,720,0
52,39,64800,1632,1
42,47,64800,1452,2
47,38,65520,240,0
54,38,65520,240,0
56,46,65520,240,0
43,17,65760,240,2
38,41,66256,989,3
56,49,65760,240,0
50,69,66102,597,3
52,80,66000,240,1
56,70,65949,706,3
49,38,66240,480,0
47,71,66369,480,3
57,45,66240,480,0
49,38,66720,480,0
57,73,66720,430,2
50,38,67200,480,0
57,38,67200,480,0
59,76,67200,934,2
52,38,67680,370,0
61,46,67680,370,0
57,38,67465,648,2
50,36,68040,130,0
57,1,68040,750,2
59,42,68040,130,0
49,32,68160,720,0
57,37,68160,720,0
54,41,68880,240,0
55,1,68880,578,3
58,9,68880,562,2
61,50,68880,240,0
50,45,69120,370,0
40,45,68937,360,2
59,45,69120,370,0
62,53,69120,370,0
54,38,69480,130,0
52,38,69480,130,0
58,38,69480,120,0
61,73,69480,130,1
50,39,69600,240,0
57,39,69600,240,0
59,47,69600,240,0
50,41,69840,240,0
61,41,69840,1120,2
63,79,70087,240,3
56,40,70218,120,1
52,39,70080,240,0
57,39,70080,240,0
61,46,70080,240,0
50,38,70320,240,0
52,38,70320,240,0
56,38,70320,240,0
59,45,70320,240,0
50,39,70560,480,0
40,39,70560,1220,2
56,39,70560,480,0
59,71,70560,1371,2
49,39,71040,480,0
57,9,70691,1266,3
69,62,72000,480,0
64,31,72080,80,0
61,31,72617,132,2
64,68,72519,80,2
61,59,72320,582,2
57,53,71902,80,2
69,63,72624,480,1
64,31,72560,80,0
61,31,72640,80,0
64,31,72720,80,0
61,31,72800,80,0
57,31,72880,80,0
83,40,72960,480,2
68,11,73040,238,2
64,32,73120,80,0
68,32,73200,587,1
64,66,73280,163,2
59,32,73360,80,0
73,63,73440,420,0
61,32,73433,80,2
64,32,73600,0,1
69,58,74041,541,3
64,32,73760,80,0
62,32,73840,80,0
85,23,73589,597,4
69,59,74175,720,1
64,31,74000,80,0
61,31,74080,80,0
64,31,74160,80,0
61,31,74240,421,1
57,31,74320,80,0
61,32,74480,80,0
64,32,74560,80,0
61,32,74640,80,0
73,63,74640,240,0
64,32,74720,80,0
69,32,74800,80,0
74,67,74414,654,2
69,34,74960,80,0
66,34,75040,80,0
69,34,75120,80,0
66,34,75200,80,0
64,32,75280,80,0
73,62,75300,60,0
82,66,75360,483,2
62,32,75440,670,1
69,32,75520,80,0
74,62,75600,240,0
66,30,75680,80,0
69,30,75760,80,0
73,62,75840,240,0
69,32,75920,80,0
61,32,76000,156,2
69,62,76080,240,0
64,32,76160,80,0
61,32,76240,80,0
68,66,76320,720,0
71,31,76521,473,3
59,31,76480,80,0
64,31,76560,80,0
59,31,76640,80,0
56,31,76720,80,0
76,0,76800,455,3
59,31,76880,80,0
56,31,76960,80,0
68,63,77040,514,1
60,32,76746,80,2
59,32,77200,80,0
68,68,77280,240,0
74,34,77360,992,2
61,34,77440,80,0
81,92,77520,696,3
64,32,77600,80,0
76,11,77274,80,3
69,62,77760,480,0
58,31,77840,80,1
61,31,77920,80,0
58,57,77671,613,4
66,31,77731,80,2
57,31,78160,80,0
69,63,78240,480,0
64,31,78320,80,0
61,31,78400,80,0
64,31,78480,80,0
61,60,78191,17,3
57,31,78640,80,0
84,90,78720,480,2
68,31,78800,80,0
64,32,78880,80,0
68,32,78960,80,0
64,32,79040,80,0
53,2,79120,80,2
73,63,79200,420,0
69,32,79280,80,0
64,32,79360,80,0
69,32,79440,80,0
64,32,79834,80,1
62,32,79600,80,0
71,59,79620,60,0
69,59,79680,720,0
64,4,79760,80,1
60,0,79779,1072,4
64,31,79920,80,0
61,31,80000,80,0
57,31,80080,80,0
61,32,80240,218,1
74,61,80320,522,3
70,32,80400,80,0
73,96,80400,860,2
66,32,80480,80,0
64,32,80560,80,0
74,67,80640,420,0
71,34,80720,80,0
66,34,80800,80,0
71,34,80880,880,1
66,34,80960,80,0
64,32,81040,80,0
73,62,80985,198,2
71,106,81120,240,1
62,32,81200,80,0
66,32,81280,80,0
74,39,80864,384,3
66,30,81238,982,2
68,30,81520,80,0
74,62,81600,967,2
69,32,81680,80,0
64,9,81760,80,1
71,93,81422,240,2
51,32,81815,80,2
62,32,82020,80,0
71,66,82080,480,0
68,31,82160,908,1
64,31,82240,80,0
77,31,82370,654,3
64,0,82461,694,3
62,31,82480,80,0
69,66,82560,240,0
61,31,82560,240,0
56,38,83520,480,0
60,14,83520,1002,3
56,38,84000,480,0
59,46,84000,480,0
52,38,84480,480,0
58,38,84480,480,0
61,45,84480,480,0
54,38,84960,960,0
62,46,84960,370,0
59,38,84960,370,0
61,36,85320,130,0
64,42,85320,130,0
55,1,85440,720,2
66,42,85440,720,0
54,38,85920,240,0
60,15,86160,240,2
51,70,86510,240,3
66,54,86160,240,0
57,49,86400,360,0
62,49,86400,360,0
66,58,86400,360,0
59,48,86760,120,0
62,48,86760,120,0
67,58,86760,120,0
46,72,86880,240,2
62,50,86880,240,0
81,83,86880,1188,3
59,48,87120,240,0
62,48,87120,240,0
66,57,87120,817,2
57,46,87360,240,0
62,46,87360,240,0
66,55,87360,240,0
55,44,87600,240,0
57,44,87600,240,0
61,44,87600,240,0
64,51,87600,240,0
64,39,88205,480,2
57,39,87840,480,0
53,66,88098,480,3
64,47,87385,582,2
54,39,88320,960,0
57,39,88320,960,0
62,47,88320,960,0
48,0,89280,480,2
58,68,89280,480,1
53,28,89760,480,0
58,34,89760,480,0
53,60,90551,480,2
58,34,90240,1174,1
58,34,90720,360,0
55,28,90720,360,0
66,0,91555,40,3
58,27,91110,40,0
60,0,91571,864,3
50,0,91427,40,3
55,31,91200,240,0
49,0,91440,240,2
63,28,91440,240,0
57,34,91872,882,3
55,28,91680,240,0
59,28,91680,240,0
65,34,91680,240,0
55,23,91920,240,0
60,23,91920,240,0
60,74,91920,759,3
53,30,92160,960,0
58,30,92160,960,0
62,70,92087,960,2
51,4,93475,694,3
57,30,93120,480,0
63,36,93120,370,0
60,34,93480,130,0
50,29,93600,1440,0
59,0,93600,1991,3
59,35,93600,1440,0
40,65,95227,1098,4
56,36,95040,960,0
59,44,95040,720,0
61,46,95760,130,0
62,83,95583,130,2
64,45,96000,240,0
50,44,96240,240,0
52,44,96240,240,0
56,44,96240,240,0
49,38,96480,480,0
52,38,96480,480,0
57,45,96480,1427,1
49,17,96960,480,1
57,46,96960,480,0
50,38,97440,480,0
57,13,97440,480,1
59,45,97440,480,0
52,63,97920,370,1
61,46,97920,370,0
57,38,97920,360,0
50,36,98533,1067,2
57,36,98280,120,0
59,42,98280,130,0
57,36,98675,1308,3
54,20,98212,1590,4
52,41,99120,240,0
57,41,99120,240,0
61,50,99120,240,0
53,78,99360,1057,2
57,69,99360,1022,2
67,52,99360,370,1
52,41,99720,130,0
57,41,99720,120,0
61,89,99720,130,1
54,12,100181,240,3
57,69,100215,649,3
59,51,99840,240,0
53,41,100080,240,0
57,41,100080,240,0
62,49,100080,240,0
52,41,100320,240,0
63,41,100320,240,1
69,85,100320,848,3
49,41,100560,240,0
44,64,100560,722,3
57,49,100560,240,0
47,42,100800,720,0
52,42,100800,720,0
56,51,100800,720,0
47,49,101520,240,0
53,49,101520,240,0
56,60,101520,240,0
48,56,101760,240,0
52,56,101760,240,0
56,66,101760,240,0
50,59,102000,240,0
52,59,102000,240,0
56,69,102000,240,0
48,63,102240,480,0
52,63,102240,480,0
57,76,102240,480,0
52,63,102720,480,0
48,63,102720,480,0
61,117,102720,480,2
50,66,103200,480,0
53,66,103200,480,0
61,118,103200,480,2
52,69,103191,370,1
60,59,103862,480,2
55,69,103680,370,0
53,66,104040,130,0
57,66,104040,130,0
55,66,104649,720,1
52,66,104160,720,0
60,77,104020,1516,2
57,66,104880,240,0
53,118,105200,240,3
56,95,105120,480,1
59,71,105120,480,0
64,85,105120,370,0
62,59,105480,130,0
57,52,105600,240,0
61,63,105600,240,0
54,35,105840,120,0
57,35,105840,120,0
64,41,105840,120,0
62,41,106415,1100,2
57,8,106080,240,2
57,41,106080,240,0
61,49,106080,240,0
50,38,106320,240,0
52,38,106320,240,0
56,38,106320,240,0
59,45,106320,240,0
60,39,106560,480,1
52,39,106560,720,0
52,10,106560,1115,3
59,47,106560,1114,1
49,69,107040,480,1
57,47,107040,480,0
71,62,108000,480,0
68,31,108080,80,0
64,31,108160,80,0
68,31,108240,80,0
64,31,108320,80,0
59,31,108400,80,0
71,63,108014,901,2
68,31,108560,80,0
64,31,109024,1080,2
68,31,108720,80,0
61,31,108800,80,1
59,31,108880,80,0
75,35,108960,480,2
70,31,109040,80,0
66,32,109120,80,0
70,6,109200,80,1
66,32,109280,80,0
64,32,109360,80,0
74,63,109440,420,0
71,32,109520,80,0
66,32,109600,80,0
71,32,109680,80,0
66,32,109760,80,0
73,25,109840,80,0
76,56,109860,60,0
78,81,109773,1171,3
74,31,110000,80,0
71,31,110080,80,0
74,31,110160,80,0
71,31,110240,80,0
66,31,110320,80,0
74,60,110480,417,2
71,32,110560,80,0
74,32,110640,80,0
87,63,110640,658,2
78,32,110720,639,2
68,32,110999,406,2
78,67,110880,420,0
74,34,110960,80,0
82,72,111040,80,2
74,34,111120,80,0
69,34,111200,80,0
71,61,111717,80,2
79,62,110869,60,1
81,66,111360,240,0
69,32,111440,80,0
74,32,111520,80,0
79,35,111600,1231,2
66,30,111680,621,2
74,30,111760,80,0
78,62,111840,240,0
69,32,111920,80,0
74,66,111635,80,2
76,62,112080,240,0
67,32,112160,80,0
69,32,112240,80,0
76,66,112320,480,0
73,31,112400,80,0
82,62,112213,1038,4
73,31,112560,80,0
69,31,112640,80,0
67,31,112720,80,0
74,66,112800,960,0
69,31,112880,80,0
64,52,112770,452,4
69,34,113040,80,0
66,70,113120,961,2
62,70,113436,476,3
66,33,113360,80,0
62,56,113653,695,3
69,32,113520,80,0
66,28,113387,551,2
62,27,113680,80,0
70,81,113760,596,2
65,24,113840,80,0
62,24,113920,80,0
65,24,114000,80,0
62,24,114080,80,0
58,24,114160,80,0
70,45,114240,1087,1
58,24,114320,570,2
62,24,114400,80,0
65,24,114480,80,0
62,24,114560,984,1
58,24,114640,80,0
70,44,114720,480,0
65,24,114800,80,0
62,25,114880,80,0
65,25,114960,80,0
62,25,114838,271,2
61,0,115120,970,3
70,45,115200,480,0
67,25,115280,80,0
63,25,115360,80,0
61,55,115440,80,2
63,25,115520,901,1
46,0,115600,80,2
73,4,115755,635,4
63,24,115760,80,0
58,24,115840,80,0
79,42,115920,240,0
77,24,116000,997,2
67,24,116080,80,0
77,42,116160,240,0
71,25,116240,80,0
67,25,115949,309,2
63,45,116400,1046,2
72,25,116882,80,1
61,25,116199,80,2
74,45,116640,960,0
70,27,116720,80,0
65,27,117112,662,2
70,27,116880,80,0
65,27,116960,80,0
62,25,117040,80,0
70,27,117200,80,0
65,27,117280,80,0
70,27,117360,80,0
77,25,117440,255,2
62,25,117520,80,0
61,77,117417,420,3
72,25,117680,80,0
69,25,117760,80,0
72,27,117840,240,0
69,25,117920,80,0
63,25,118000,80,0
72,39,118020,60,0
71,43,118080,1440,0
68,24,118160,80,0
62,24,118240,80,0
68,24,118320,80,0
62,24,118400,80,0
59,24,118480,80,0
54,24,118827,843,3
62,24,118720,80,0
68,27,118800,80,0
62,25,118880,80,0
66,25,118960,80,1
68,27,119120,80,0
62,27,119200,80,0
68,28,119280,80,0
62,25,119360,80,0
59,25,119440,80,0
71,42,119520,960,0
68,24,119600,80,0
61,24,119680,80,0
68,24,119760,80,0
61,24,119840,80,0
70,0,119920,80,2
61,63,119709,790,4
61,24,120160,80,0
68,27,120240,80,0
59,25,120320,80,1
60,25,120400,980,2
71,71,120170,480,2
68,27,120560,80,0
62,0,120327,80,2
68,28,120720,80,0
70,26,120800,23,2
59,27,120880,80,0
71,44,120960,420,0
66,26,121040,80,0
62,26,121120,80,0
79,25,121510,916,3
76,0,121557,594,4
61,24,121360,80,0
69,41,121223,50,1
69,73,121440,960,1
66,24,121520,80,0
61,24,121600,222,1
66,27,121529,1031,2
61,25,121760,80,0
57,25,121840,80,0
72,27,122241,955,3
61,52,122080,4,2
66,28,122160,80,0
69,0,122726,80,3
65,56,122320,608,3
69,43,122400,960,0
66,24,122480,80,0
61,3,122869,572,3
74,24,122640,80,1
61,24,122720,80,0
53,24,122426,881,3
75,64,122752,943,4
61,24,123040,80,0
66,27,123120,80,0
61,25,123200,80,0
57,1,123280,80,1
69,41,123360,480,0
77,0,123588,353,4
71,57,123520,714,3
58,65,123600,80,2
73,0,123680,1045,3
57,27,123760,80,0
69,45,123840,420,0
66,26,123920,80,0
61,26,124000,80,0
66,0,124080,394,2
67,25,124160,256,2
64,24,124240,463,1
68,43,124260,53,0
66,41,124320,960,1
64,24,124400,80,0
54,24,124374,80,2
64,27,124839,80,1
61,25,124640,80,0
56,25,124720,80,0
64,27,124880,80,0
61,27,124960,80,0
64,28,125040,80,0
61,25,125120,80,0
56,25,125200,80,0
55,40,125280,960,1
51,0,124961,80,3
61,23,125440,80,0
65,0,125959,984,4
61,22,125497,1009,2
61,22,125368,80,2
63,22,125840,80,0
61,22,125920,80,0
63,23,126000,80,0
61,58,125977,358,3
56,22,126160,80,0
68,37,125775,480,1
63,22,126320,80,0
60,22,126400,80,0
63,23,126480,567,1
60,21,126560,80,0
56,0,126640,80,1
64,33,128160,960,0
71,75,128160,960,2
73,0,128880,361,2
64,7,129120,1247,2
71,63,129120,1161,3
63,25,129540,57,0
66,30,129540,57,0
63,30,129600,960,0
55,37,129600,1231,2
71,0,130320,240,2
74,7,130560,887,3
66,37,130560,480,0
66,34,131040,960,0
69,41,131040,960,0
73,28,131760,240,0
66,28,132000,240,0
69,33,132000,240,0
64,25,132240,120,0
68,30,132240,120,0
63,23,132616,864,2
66,28,132360,120,0
64,33,132480,960,0
68,39,132480,960,0
73,27,133200,240,0
64,29,133440,480,0
68,34,133440,480,0
71,34,133497,960,2
71,41,133920,960,0
73,31,134640,240,0
65,28,134880,120,0
81,33,134730,897,3
68,28,135000,120,0
66,25,135120,120,0
69,4,135542,445,3
65,23,135240,120,0
56,61,135240,120,2
66,34,135360,720,0
69,41,135360,720,0
52,23,135603,332,3
76,64,135857,228,3
73,34,136080,228,0
66,34,136320,228,0
69,40,136320,228,0
66,34,136560,228,0
69,71,136142,228,2
69,41,136800,960,0
83,49,136895,1315,3
82,73,137520,240,2
69,33,137620,552,2
73,39,137760,360,0
66,23,138120,120,0
69,28,138120,120,0
57,30,138240,1662,2
73,74,138101,2135,4
73,0,138960,240,1
64,34,139440,240,0
68,41,139440,1031,1
64,42,139680,1226,1
69,42,139680,463,1
73,50,139680,360,0
63,37,140040,114,0
74,74,140040,815,3
72,44,140040,114,0
59,42,140160,720,1
77,4,140160,720,2
72,70,139977,720,2
80,77,140400,240,1
68,45,140880,240,0
72,55,140880,240,0
67,51,141120,360,0
73,51,141235,360,1
76,60,141120,360,0
68,45,141480,114,0
72,45,141480,114,0
75,53,141480,934,1
68,50,141600,720,0
72,50,141600,720,0
75,60,141600,720,0
80,53,141840,240,0
68,52,142320,240,0
72,52,142320,240,0
75,63,142320,240,0
68,58,142560,360,0
76,80,142560,1193,2
80,69,142560,360,0
69,52,142920,114,0
68,88,142920,114,2
80,61,143218,1079,3
68,58,143040,720,1
75,58,143040,720,0
78,69,143040,720,0
80,61,143280,240,0
69,60,143760,240,0
75,60,143760,240,0
78,73,143760,240,0
73,68,144000,360,0
76,68,144000,360,0
81,80,144000,360,0
72,60,144360,114,0
75,60,144360,114,0
80,70,144360,114,0
72,67,144480,2400,0
75,30,144064,3223,3
86,79,144037,3280,3
66,34,146880,2075,2
66,8,146880,1200,2
79,41,146880,1200,0
72,30,148080,240,0
79,30,148080,240,0
84,37,148258,368,2
72,65,148320,1250,2
77,34,148320,480,0
83,41,148320,360,0
81,41,148680,114,0
72,34,148800,720,0
77,74,149119,1595,3
81,41,148800,720,0
81,36,149520,240,0
72,30,149520,240,0
76,30,149520,240,0
63,34,150156,360,2
74,34,149760,480,0
81,41,149760,360,0
71,38,150120,114,0
79,41,150120,114,0
71,34,150240,720,0
74,34,150240,720,0
81,72,150240,720,2
71,0,150905,752,4
79,2,150960,240,2
77,34,150960,240,0
67,28,151200,480,0
72,28,151200,480,0
76,34,151200,480,0
64,25,151680,960,0
67,25,151680,960,0
72,30,151680,960,0
84,29,151746,120,1
60,33,152640,960,0
64,39,152640,960,0
79,28,153360,120,0
60,29,153600,360,0
64,34,153600,360,0
59,28,153960,114,0
62,34,153960,114,0
59,34,154080,960,0
62,41,154080,960,0
79,28,154800,120,0
59,31,155040,480,0
70,77,155040,1240,3
57,34,155520,960,0
65,41,155520,960,0
79,28,156240,120,0
59,28,156480,120,0
65,33,156480,240,0
62,0,156600,546,2
57,25,156720,120,1
52,0,156407,120,3
59,23,156840,120,0
62,28,156840,120,0
60,33,156960,864,1
64,39,156960,720,0
60,29,157680,120,0
69,35,157680,935,2
79,29,157680,120,0
59,50,157812,38,3
64,35,157920,120,0
58,29,158160,120,0
66,35,158160,120,0
59,33,158400,240,0
67,39,158400,960,1
64,33,158640,720,0
71,27,159120,1000,1
64,29,159360,360,0
68,34,159360,360,0
63,28,159720,114,0
66,34,159720,114,0
66,34,160134,1345,3
70,41,159560,960,2
71,27,160560,650,1
63,31,160800,480,0
66,37,160800,480,0
61,34,161280,960,0
69,41,161280,960,0
71,28,162000,120,0
63,63,161771,120,2
76,33,162240,639,2
66,24,162360,120,0
64,25,162480,120,0
68,30,162480,120,0
63,56,162600,120,1
66,28,162762,811,2
64,33,162720,1200,0
75,0,162258,1800,4
71,28,163440,120,0
68,30,163920,240,0
71,37,163920,240,0
68,44,164160,1141,1
71,44,164160,360,0
76,28,164160,783,2
62,39,164520,612,2
71,39,164520,114,0
75,47,164520,114,0
66,44,164640,720,0
71,44,164640,720,0
75,53,164964,720,1
83,72,164817,240,2
66,49,165360,240,0
71,49,165360,240,0
77,60,164920,657,3
71,55,165600,480,0
76,76,165600,360,1
80,65,165600,360,0
75,50,165960,114,0
78,59,165960,114,0
71,57,166080,720,0
75,57,166080,720,0
86,99,166080,1509,3
89,81,166464,240,3
71,59,166800,240,0
76,59,166800,240,0
71,92,166462,1195,4
73,68,166572,360,2
80,68,167040,360,0
85,80,167040,360,0
75,60,167400,114,0
90,60,167859,114,2
83,70,167400,114,0
76,107,167600,2774,4
78,67,167637,2953,2
83,79,167520,2160,0
71,59,167760,240,0
71,33,169200,240,0
81,42,169730,717,2
68,34,169920,1200,0
76,34,169920,1200,0
80,41,169920,1200,0
73,31,170640,240,0
68,30,171120,240,0
73,30,171120,240,0
76,77,171120,240,1
66,34,171360,480,0
69,34,171360,480,0
75,41,171360,360,0
81,78,171720,120,2
66,34,171840,236,0
69,34,171840,720,0
73,41,171840,720,0
74,10,172560,240,2
69,30,172560,240,0
73,37,172560,240,0
64,34,172800,960,0
68,34,172800,1918,1
73,41,172800,480,0
71,41,173280,720,0
80,29,173520,240,0
60,25,173760,480,0
66,6,174000,527,2
77,73,174000,240,2
61,28,174240,480,0
64,28,174159,480,1
68,34,174240,480,0
56,25,174720,720,0
61,25,174720,720,0
64,30,174720,720,0
84,29,174960,240,1
61,27,175680,1200,0
