note,velocity,position,duration,anomalies
56,37,19200,960,0
61,37,19200,960,0
54,74,20160,960,1
66,42,20538,960,2
61,42,20160,960,0
66,51,20160,960,0
56,39,21634,1855,2
60,41,21270,1770,0
63,46,21300,1740,0
68,28,21330,1690,1
56,33,23040,960,0
61,9,23040,960,1
64,66,23040,960,1
68,3,23040,960,1
59,33,24132,1272,2
61,33,24000,1299,1
60,73,23646,749,4
68,40,24000,475,0
59,36,24480,1024,1
65,36,24480,475,0
54,12,24813,475,3
68,9,24809,475,2
58,20,24960,1518,3
69,11,24828,1952,4
70,9,24960,1293,3
73,51,24960,960,0
64,39,26018,380,3
57,35,26400,480,0
60,35,26875,895,2
56,35,26400,480,1
71,39,26880,960,0
56,33,26880,960,0
64,1,26880,1656,2
57,34,27840,960,0
59,34,27684,873,2
71,40,27638,1164,3
56,1,28398,1526,3
59,30,28800,1440,0
53,37,28800,2035,2
66,10,29952,660,2
68,36,30144,192,0
64,7,30336,192,2
73,37,30528,395,1
71,38,30720,1843,1
66,31,30720,992,2
72,25,30606,1033,3
64,31,30923,260,1
66,25,31147,750,2
68,31,31680,260,0
81,16,31680,405,3
57,54,32149,546,4
82,8,32467,480,3
68,0,32508,260,2
64,0,32829,498,3
63,57,32290,1129,3
70,48,32582,720,2
64,24,32880,260,0
63,31,33120,260,0
64,25,33360,260,0
73,19,33164,240,2
71,42,33600,960,0
66,31,33600,260,0
65,0,33840,364,2
62,63,33932,260,3
63,25,34320,240,0
64,31,34560,260,0
79,48,34560,960,1
66,0,34800,260,1
64,61,35040,557,2
66,25,35280,260,0
73,19,35082,919,3
80,62,35730,260,3
64,25,35760,260,0
71,48,35760,260,0
66,31,36000,260,1
64,46,36249,431,3
64,44,36240,240,0
66,49,36480,1440,0
63,71,36767,260,2
64,0,36720,1122,2
63,0,36960,692,2
61,25,37200,260,0
61,56,37440,834,3
58,25,37487,655,2
67,50,37920,480,0
53,31,37920,1031,2
64,26,38211,240,2
64,31,38400,260,0
62,45,38842,1098,3
61,25,38166,260,2
61,31,38880,260,0
63,25,39120,260,0
64,31,39360,260,0
68,39,39464,480,1
63,24,39600,260,0
68,75,39840,480,1
64,31,39840,260,0
61,24,40080,240,0
63,31,40320,260,0
68,48,40224,720,1
60,24,40560,892,2
60,31,40800,260,0
69,42,41040,240,0
61,25,41040,260,0
63,31,41280,260,0
68,42,41280,960,0
47,25,41075,789,3
63,31,41676,180,2
60,0,42000,240,1
73,48,42240,1220,0
61,37,42240,260,0
63,41,42480,260,0
64,43,42720,260,0
66,44,42960,260,0
67,51,43200,960,0
72,55,43440,260,0
75,89,43912,502,3
73,78,43920,260,1
72,51,44160,960,0
68,29,44160,1496,1
61,29,44641,960,2
69,53,45120,260,1
72,45,45360,260,0
75,49,45600,260,0
62,21,46307,542,4
72,48,46493,1905,2
68,29,46080,960,0
67,29,47040,960,0
73,90,47479,260,2
64,20,47758,260,3
75,50,47520,180,0
73,42,47680,180,0
72,42,47840,156,0
68,29,48000,1440,0
69,83,48000,1440,2
69,29,49440,240,0
80,42,49440,746,2
50,29,49249,1187,3
71,38,49920,960,0
64,0,50175,958,3
66,57,50160,741,2
64,55,50400,1105,2
70,25,50640,260,1
71,38,50880,480,0
73,31,50434,260,2
66,24,51120,260,0
71,38,51360,480,0
72,31,51360,260,1
64,24,51600,886,1
65,31,51840,1036,2
62,82,51840,1041,3
64,24,52080,260,0
63,31,52320,260,0
58,25,52232,260,2
61,66,52560,887,3
65,31,52447,260,2
58,42,52800,960,1
55,25,53040,424,2
66,31,53280,260,0
63,53,53520,773,2
71,48,53760,1823,1
64,31,53760,260,0
67,50,54094,260,3
64,31,54240,260,0
66,25,54480,260,0
73,10,54720,435,2
57,31,54320,406,3
65,25,55342,260,2
71,48,54960,260,0
68,46,55200,260,0
59,31,54731,260,1
67,12,55129,370,4
57,65,55680,881,3
66,49,55680,1440,0
64,26,55920,260,0
63,0,56160,897,2
61,25,56400,260,0
63,31,56640,515,1
59,25,57301,400,2
67,50,56815,1139,2
61,31,57120,260,0
74,0,57360,240,2
68,56,57958,1820,2
60,31,57600,260,0
55,0,58318,628,4
62,56,58080,260,1
62,25,58320,803,2
69,53,58560,480,0
64,6,58560,796,2
49,0,58800,260,2
46,73,59040,260,2
69,79,59040,480,1
61,30,59280,240,0
68,56,59520,960,0
60,31,59520,260,0
63,24,59760,260,0
66,0,60000,826,3
63,25,60240,260,0
71,39,60480,260,1
83,57,60480,620,2
61,31,60720,260,0
60,38,60960,260,0
69,52,60960,480,0
71,30,61200,299,2
68,53,61440,240,0
60,38,61440,480,0
75,58,61680,240,0
64,37,61920,480,0
73,17,62277,1079,3
68,37,61920,480,0
75,56,61980,240,1
63,36,62400,480,0
80,53,62345,240,2
66,36,62154,1435,2
73,50,62640,240,0
53,35,63333,480,2
64,35,62880,480,0
69,51,62880,240,0
71,46,63120,240,0
68,49,63360,240,0
60,66,63839,480,2
63,34,63360,480,0
82,41,63600,485,2
66,47,63840,240,0
57,33,63840,1104,1
61,33,63840,480,0
72,64,64565,240,3
64,66,64756,480,3
64,47,64320,704,1
64,31,64653,1195,3
66,20,64560,947,2
54,30,64800,981,1
63,45,64800,240,0
60,30,64800,480,0
64,40,65040,240,0
52,33,65280,960,0
55,11,65280,960,2
56,40,65280,1919,2
52,35,66240,475,0
56,35,66240,475,0
67,65,66472,619,4
52,36,66720,475,0
56,36,66720,475,0
61,45,66720,475,0
41,38,67200,1920,1
56,38,67200,1920,0
61,38,67200,1920,0
64,48,67200,1920,0
52,65,69547,1947,3
71,37,69120,1496,2
52,45,69120,960,1
52,0,70080,475,1
57,63,70080,411,2
61,13,69968,475,2
52,75,70949,475,2
57,44,70560,475,0
70,52,70803,475,2
62,44,71443,1920,2
57,44,71040,1920,0
61,44,71040,1920,0
64,30,71040,2679,2
54,71,73393,1596,3
57,42,72960,960,0
58,50,72960,1806,2
54,44,73920,475,0
57,44,73920,475,0
62,52,73920,475,0
42,84,74400,749,3
54,79,74400,1312,3
63,52,74540,1473,3
57,47,75000,2300,2
62,82,75193,1984,3
66,13,74880,1920,1
69,56,74880,1920,0
60,59,76800,960,0
63,59,76800,960,0
66,59,76800,1950,1
68,59,76800,960,0
72,70,76800,960,0
69,41,77760,1046,3
64,66,77687,1095,2
68,91,78020,1446,3
73,78,77760,960,0
64,74,78720,960,0
68,74,78720,960,0
73,74,78720,960,0
76,88,78720,960,0
67,85,79680,960,0
73,85,79680,960,0
85,114,79680,1908,3
79,73,79680,960,1
68,88,80640,240,0
72,88,80437,375,2
86,64,80640,240,2
80,127,80640,653,2
73,95,80880,120,2
63,74,80880,120,0
68,122,80880,120,1
49,79,81120,120,1
75,114,80811,120,3
69,93,81120,120,0
61,74,81840,240,0
62,89,81840,240,1
64,74,81840,240,0
61,81,82080,240,0
57,59,82080,563,3
73,65,82304,240,2
56,53,82800,786,3
60,74,82320,1105,3
73,127,82800,240,1
63,81,83040,240,0
67,81,83040,240,0
75,70,83040,523,2
73,81,83040,240,0
68,74,83760,240,0
72,74,83547,372,2
73,62,83760,874,3
68,109,84000,335,2
72,81,84000,240,0
91,97,84367,240,2
59,53,84720,980,3
75,74,84720,114,0
80,89,84545,206,2
72,74,84840,114,0
75,74,84840,114,0
80,89,84840,114,0
75,79,84960,181,2
75,79,85244,240,1
81,93,84960,240,0
73,74,85680,114,0
93,89,85453,114,2
76,48,85265,893,3
73,74,85800,114,0
76,74,85800,114,0
73,112,85414,700,4
73,116,85652,240,2
76,81,85920,240,0
85,97,85833,897,2
75,74,86640,114,0
79,74,86640,114,0
85,89,86640,114,0
75,74,86760,114,0
83,74,86573,738,3
85,89,86760,114,0
75,81,86880,240,0
73,81,86475,887,3
99,97,86880,240,1
96,127,86781,391,4
80,43,87455,304,3
84,74,87600,114,0
87,88,87600,114,0
80,74,87720,114,0
96,74,87491,340,3
87,125,87720,1030,2
80,81,87840,1142,1
75,43,87840,240,2
92,97,87840,240,0
93,81,88560,114,0
87,68,88560,114,0
84,68,88560,114,0
81,68,88560,114,0
81,67,88680,114,0
84,94,88371,220,3
87,67,88680,114,0
93,80,88575,725,2
90,80,89040,114,0
84,37,88817,668,3
81,67,89040,114,0
78,89,88952,114,2
78,67,89160,114,0
81,67,89160,313,1
84,67,89160,114,0
83,100,89217,114,3
87,75,89520,114,0
81,63,89429,557,2
74,63,89520,897,2
87,63,90012,1041,3
75,25,89640,1017,2
78,30,89640,114,1
81,63,89640,114,0
91,46,89640,114,2
84,72,90000,114,0
78,61,90090,114,1
89,61,90000,43,2
72,61,90000,809,1
72,85,89955,114,2
75,84,89751,631,3
78,61,90120,114,0
84,72,90120,1056,1
59,64,90977,411,3
75,64,90480,114,0
78,64,90636,718,2
84,77,90578,1074,2
84,78,90600,599,1
73,27,90600,23,3
75,66,90600,114,0
72,66,90600,114,0
85,81,90960,114,0
79,68,90960,114,0
77,95,90960,626,3
73,99,90960,114,1
73,70,91080,114,0
87,70,91080,114,1
79,70,91080,114,0
85,113,90711,622,3
87,89,91440,114,0
85,89,91440,114,0
91,74,91001,177,3
75,74,91440,114,0
75,75,91560,114,0
89,75,91560,114,1
85,90,91560,114,0
87,90,91560,114,0
92,106,91680,240,0
87,90,91680,240,0
84,90,92141,749,2
80,90,91680,240,0
81,53,92400,114,0
75,45,92400,114,0
83,45,92806,114,2
69,45,92400,114,0
69,45,92520,114,0
72,25,92167,114,2
75,76,92664,353,3
81,53,92520,114,0
78,52,92880,114,0
72,44,92880,114,0
82,78,93338,1043,4
72,64,92880,431,3
66,44,93000,114,0
69,44,93000,114,0
72,44,93000,114,0
65,52,93207,114,2
75,51,93360,850,1
69,2,93360,114,1
66,42,93360,114,0
63,70,92980,114,2
63,42,93480,114,0
66,75,93480,342,2
69,8,93480,114,1
75,51,93480,114,0
72,50,93840,114,0
66,42,93840,114,0
60,42,93840,282,2
60,42,93840,114,0
60,42,93960,477,1
63,42,93960,114,0
66,66,94402,114,2
72,50,93960,114,0
60,41,94320,1080,1
63,41,94320,114,0
63,41,94086,114,2
72,49,94320,114,0
72,49,94440,114,0
68,41,94877,316,3
63,67,94440,114,1
60,41,94440,114,0
73,48,94800,114,0
57,40,94354,44,3
64,40,94800,114,0
61,40,94800,114,0
61,67,95198,114,2
64,39,94920,114,0
55,71,95314,114,3
78,47,94471,114,2
75,67,95719,817,2
73,21,94917,114,2
67,16,95016,812,3
63,80,95280,114,1
71,95,95837,549,4
67,90,95400,114,1
73,56,95400,114,0
87,88,95150,642,4
80,73,95520,240,0
84,61,95195,240,2
72,61,95520,240,0
58,34,95337,456,4
66,51,96240,60,0
63,36,96240,60,0
47,36,96303,568,3
60,36,96360,60,0
67,56,96515,60,3
78,12,96774,60,3
66,48,96720,60,0
77,58,96345,498,4
57,33,96720,60,0
57,33,96840,60,0
63,53,96840,463,2
66,48,96840,60,0
52,72,97396,60,3
63,66,97687,881,3
60,0,97078,60,2
60,31,97320,60,0
63,31,97320,60,0
66,45,97320,60,0
77,65,97924,60,3
63,28,97680,60,0
57,28,97680,60,0
57,28,97800,60,0
63,28,97800,60,0
63,13,97800,961,3
68,48,98160,776,3
66,26,98160,60,0
56,78,98564,60,3
68,67,97948,489,3
66,26,98280,60,0
52,59,98178,60,3
56,0,98640,199,2
68,73,98930,626,3
66,30,98640,60,0
56,25,98640,442,2
56,24,98760,60,0
64,0,98760,60,2
66,28,98588,496,2
68,33,98760,60,0
48,0,99120,297,3
66,28,99120,60,0
68,33,99120,60,0
68,33,99240,60,0
66,28,99240,60,0
60,23,99420,60,1
56,0,99600,60,1
68,0,99994,365,3
66,27,99600,60,0
60,22,99246,906,2
56,58,99980,419,3
58,0,99720,60,2
66,25,100138,157,2
66,0,99583,658,4
68,28,99840,960,0
80,37,99840,960,0
68,27,100800,475,0
80,37,100800,475,0
68,28,101280,475,0
80,37,101280,475,0
68,36,101760,720,0
80,47,101442,720,1
70,38,102480,240,0
85,40,102418,1239,3
80,78,102720,960,1
68,38,102720,1024,1
55,0,103613,1237,4
77,37,103680,960,0
68,27,104640,240,0
92,1,104451,160,4
72,64,104880,331,3
87,37,104880,240,1
56,65,105522,240,3
87,72,105120,240,2
67,27,105360,240,0
79,37,105360,240,0
68,36,105600,1440,0
77,12,105600,1440,2
70,39,107040,360,0
82,44,107040,360,0
68,38,107400,114,0
80,40,107400,114,0
68,28,107520,960,0
80,37,107244,1703,2
68,28,108480,475,0
75,75,108480,1317,3
59,29,108610,1308,3
80,39,108960,475,0
71,7,109440,960,1
83,49,109440,960,0
82,40,110400,480,0
70,38,110400,480,0
81,9,110880,888,3
80,40,110880,240,0
61,16,110629,1104,4
78,60,111181,240,2
65,28,111360,960,0
91,7,111360,1514,3
63,27,112699,350,2
75,37,112543,998,2
65,56,112560,917,2
77,37,112560,240,0
66,28,112800,240,0
78,37,112800,240,0
68,0,112661,1158,3
72,11,112980,959,4
74,67,113280,1920,2
80,47,113195,1920,2
68,33,115200,960,0
80,44,115200,960,0
68,31,116160,971,1
80,44,116160,480,0
68,58,117064,480,2
80,44,116640,480,0
68,42,117120,720,0
80,56,117120,720,0
69,67,117840,819,2
81,49,117840,240,0
80,49,118080,960,0
68,45,118080,960,0
64,33,119040,960,0
76,44,119040,960,0
68,0,120000,162,2
79,44,119779,240,2
66,61,120240,1086,2
78,44,120240,240,0
64,33,120480,240,0
76,44,120480,240,0
66,31,121141,240,1
91,81,120720,240,2
68,82,121341,1854,3
77,18,120960,1440,2
60,73,122400,360,2
84,51,122400,360,1
68,45,122760,114,0
80,49,122760,114,0
67,0,122641,1281,4
73,44,122880,960,1
68,70,123778,480,2
77,47,123400,480,2
68,0,124320,480,1
80,50,124320,480,0
73,23,124539,1239,3
85,67,124800,960,0
79,75,125910,480,3
69,50,125760,480,0
68,50,126240,240,0
80,55,126240,240,0
66,48,126480,240,0
78,52,126480,240,0
63,4,127180,1354,4
88,49,126720,960,1
63,36,127680,240,0
75,49,127680,240,0
77,0,128110,240,3
76,49,127920,240,0
66,37,128160,240,0
78,49,128589,406,2
67,14,128665,540,4
80,49,128400,240,0
64,45,128640,960,0
76,58,128640,960,0
63,40,129600,960,0
75,51,129600,960,0
62,41,130610,1523,3
56,22,130962,120,1
65,22,130800,120,0
61,17,130800,120,0
56,22,130507,360,2
61,17,130943,831,2
63,22,130723,645,3
56,22,131160,120,0
61,0,131280,328,2
65,22,131515,120,1
67,44,131400,619,3
68,41,131520,480,0
56,24,131640,120,0
65,24,131760,120,0
71,0,131549,487,4
56,46,131880,800,2
68,41,132000,480,0
65,22,132000,1020,1
61,17,132000,120,0
56,27,132120,120,0
62,27,132044,120,2
61,21,132240,120,0
66,27,132261,372,3
68,52,132480,720,0
56,26,132600,120,0
66,52,132914,120,2
60,20,132720,120,0
53,26,132840,695,2
60,20,132960,120,0
66,26,132960,120,0
56,3,132766,673,3
69,0,132727,829,4
66,22,133200,120,0
56,68,133200,240,2
56,22,133320,730,1
68,46,133440,960,0
49,22,133560,174,2
60,17,133680,120,0
66,0,134166,260,3
59,22,133362,889,3
51,50,133920,120,2
66,22,133920,120,0
56,22,134040,120,0
60,0,134160,120,1
66,22,134160,120,0
56,22,134280,120,0
65,72,134400,1180,2
66,56,134308,120,3
61,62,134640,120,1
56,17,134640,120,0
53,22,134760,989,1
61,22,134880,994,1
56,17,134880,120,0
53,61,134569,172,3
61,22,135608,376,2
66,0,135472,909,4
48,0,135593,120,3
68,41,135360,240,0
58,25,135480,120,0
54,17,135372,120,2
57,0,135949,262,4
67,41,135600,240,0
58,26,135720,120,0
61,17,135840,120,0
63,57,135840,120,1
51,41,135618,240,2
58,28,135960,120,0
61,17,136080,120,0
63,22,135933,120,1
67,41,136080,240,0
58,30,136521,120,1
68,88,136320,2179,2
56,22,136440,120,0
60,17,136241,661,2
63,23,136560,120,0
56,57,136680,307,2
63,24,136800,120,0
60,19,136800,120,0
56,25,136920,120,0
63,0,137040,712,2
60,20,137040,120,0
56,27,137160,120,0
56,28,137400,120,0
46,0,137725,390,4
66,53,137520,120,1
56,28,137640,120,0
84,84,137760,360,2
60,37,137760,664,2
66,22,137760,120,0
56,2,137880,358,2
60,17,138000,120,0
66,22,138000,120,0
68,42,138120,120,0
56,22,138120,120,0
68,41,138240,960,0
42,0,138360,120,2
61,17,138480,120,0
65,22,138480,25,1
43,0,138600,120,2
65,22,138720,120,0
61,17,139040,120,1
56,22,138916,356,2
62,47,138554,120,3
61,0,139227,120,2
56,22,139080,528,1
68,42,139200,480,0
56,22,139320,120,0
61,52,139258,120,2
71,23,139522,548,3
56,49,139560,120,1
74,24,139296,391,3
61,18,139680,120,0
68,44,139680,480,0
61,53,139709,120,3
61,0,139920,23,2
65,32,140170,120,1
56,35,140040,120,0
84,56,140093,960,2
59,74,140280,120,1
62,24,140400,120,0
59,24,140400,120,1
68,32,140400,120,0
58,0,140037,599,4
62,21,140640,120,0
79,43,140640,348,3
59,8,140640,510,3
59,26,140760,219,1
62,53,140880,751,2
65,18,140880,120,0
59,24,140880,242,2
59,23,141000,120,0
70,46,141120,480,0
56,0,141240,68,3
66,26,141360,120,0
61,48,140955,245,3
58,26,141480,120,0
67,81,141600,240,2
61,17,141600,120,0
58,27,141720,120,0
66,40,141840,240,0
61,17,141840,120,0
58,25,142432,120,1
65,41,142080,960,0
53,22,142200,120,0
56,0,142320,417,2
61,22,142320,120,0
53,58,142658,645,3
65,22,142157,755,3
61,22,142619,508,2
54,22,142186,600,3
56,22,142800,120,0
61,22,142800,120,0
53,22,142920,120,0
60,54,142827,120,2
63,41,143040,240,0
54,29,143160,120,0
48,0,143280,120,2
65,41,142996,240,1
54,28,143400,120,0
60,17,143520,120,0
79,41,143465,240,2
54,28,143640,120,0
67,17,143760,296,2
68,41,143760,240,0
56,52,143880,438,3
61,52,143933,1440,1
49,22,144120,120,0
59,22,144240,435,2
53,17,144240,120,0
56,0,144517,695,4
54,19,144480,120,1
56,54,144480,1114,2
59,26,144600,1119,2
53,50,144720,830,2
56,27,144720,120,0
49,29,144840,120,0
54,22,144960,120,0
65,0,144485,120,3
49,28,145080,120,0
54,20,145200,120,0
57,25,145200,120,0
49,23,145320,120,0
54,13,145440,120,0
56,17,145440,120,0
68,38,145876,1403,3
63,66,145440,953,2
51,22,145939,199,2
54,17,145680,120,0
44,22,145807,120,2
51,22,145800,120,0
92,38,146160,60,0
90,38,146220,60,0
88,59,146280,1053,2
76,37,146340,60,1
85,37,146400,60,0
83,37,146460,60,0
81,36,146520,60,0
80,36,146580,60,0
65,35,146726,60,2
64,35,146915,365,3
75,34,146760,60,0
76,57,146820,60,2
72,31,146880,60,0
73,31,146453,60,1
75,33,147000,60,0
59,33,147060,60,1
76,34,147120,60,0
83,73,147180,60,2
64,35,147302,60,2
81,75,147300,60,2
77,36,146919,425,3
78,36,147420,60,0
81,58,147331,60,2
80,37,147540,0,1
85,38,147600,0,1
84,38,147660,60,0
87,39,147720,60,0
85,75,147780,451,2
93,38,148080,1045,1
92,38,148140,60,0
90,38,148200,60,0
88,37,148260,60,0
87,37,148320,929,1
91,37,148380,60,1
71,64,148440,529,3
81,36,148500,60,0
80,35,148560,60,0
78,2,148620,60,1
76,34,148680,60,0
70,2,148608,60,3
60,31,148800,138,2
72,31,148860,60,0
83,33,148644,60,2
73,33,148980,60,0
86,34,149095,461,3
75,59,148842,176,3
88,60,149249,424,4
90,71,149220,255,3
80,36,149280,60,0
92,36,149245,572,3
81,37,149400,60,0
66,0,149168,776,4
85,38,149520,60,0
81,38,149580,60,1
89,62,149640,60,2
87,39,149700,60,0
100,38,150000,60,0
99,38,150060,60,0
97,38,150120,572,1
95,37,150180,60,0
101,10,150185,60,3
92,37,150053,60,1
90,4,150360,60,1
88,36,150420,60,0
87,35,150480,60,0
72,35,150540,60,1
97,34,150999,60,2
85,33,150660,60,0
97,38,151420,60,1
93,38,151020,60,0
92,38,151080,60,0
90,37,151140,60,0
88,36,151200,60,0
72,0,151167,874,4
83,38,151110,60,1
81,3,151830,60,2
70,40,151440,754,2
76,41,151500,60,0
75,42,151980,60,1
78,10,151620,60,2
92,47,151920,60,0
91,45,151980,60,0
88,4,151926,859,4
87,41,152100,60,0
84,40,152160,60,0
87,38,152220,60,0
84,36,152280,272,1
80,36,152340,60,0
73,4,152256,655,4
80,35,151972,353,2
75,34,152520,60,0
72,33,152580,60,0
68,31,152640,60,0
79,31,152700,534,2
72,33,152760,60,0
73,33,152820,60,0
72,34,153075,685,3
76,0,153100,60,2
78,72,153000,60,1
70,58,152619,460,4
81,36,153120,60,0
84,60,153180,60,1
97,2,152822,577,4
87,37,153300,60,0
88,6,153360,365,2
87,38,153420,60,1
92,39,153480,60,0
93,39,153540,60,0
92,38,153840,60,0
93,62,153411,60,3
82,38,153820,60,2
87,37,154020,60,0
85,37,154080,60,0
83,37,154140,60,0
81,36,154400,1018,2
80,36,154260,60,0
78,35,154320,60,0
76,35,154380,157,1
75,34,154440,60,0
81,54,154500,60,2
72,31,154560,60,0
73,31,154671,377,2
75,33,154680,60,0
73,33,154740,60,0
76,34,154800,60,0
75,34,154860,60,0
78,35,154920,60,0
76,35,155282,60,1
80,35,155040,60,0
78,36,155100,60,0
71,12,155160,309,3
80,79,155220,60,1
85,40,155280,60,0
84,42,155340,60,0
87,44,155400,296,1
85,46,155460,60,0
98,42,155760,60,0
108,41,155369,697,3
95,40,155880,60,0
93,39,155940,60,0
92,38,156000,60,0
97,37,155807,60,2
89,36,156120,60,0
86,36,156560,60,1
78,66,156240,465,3
79,35,156300,60,1
81,34,156360,865,1
80,33,156420,60,0
78,31,156480,60,0
77,52,156540,131,2
80,33,156600,60,0
78,33,156660,60,0
81,34,157063,912,2
80,34,156836,60,1
94,73,156840,562,3
87,35,156590,60,2
85,36,156960,60,0
87,6,157020,60,2
89,37,156874,1039,3
85,37,157140,60,0
90,38,157200,60,0
89,38,157260,60,0
92,39,157022,60,1
90,39,157380,60,0
95,71,157680,60,1
100,38,157740,60,0
99,38,157800,0,1
102,37,158248,60,2
95,60,157920,897,2
93,0,157980,60,1
92,36,158040,60,0
93,63,158407,60,3
88,35,158160,60,0
87,58,157881,398,3
86,34,157868,60,2
83,33,158340,60,0
83,38,158640,60,0
93,38,158700,60,0
92,38,158760,60,0
90,37,158820,60,0
77,36,158880,213,2
87,37,158940,60,0
85,38,159000,60,0
73,39,158718,60,2
82,40,159006,60,1
83,21,158741,5,3
79,42,159240,60,1
78,45,159300,60,0
69,45,159768,128,3
64,45,158974,60,2
73,23,159480,60,1
58,45,159637,60,2
70,47,159600,60,0
71,6,159958,418,3
73,67,159720,60,1
75,41,159780,60,0
76,11,159840,1029,2
75,45,159900,60,0
76,46,159960,60,0
78,47,160020,60,0
84,14,160144,868,4
77,51,160016,749,3
80,53,160200,60,0
93,55,160260,357,2
83,57,160320,60,0
82,94,160478,60,2
83,59,160918,133,2
76,61,160213,260,3
88,62,160560,60,0
87,63,160620,60,0
88,64,160680,60,0
90,67,160740,60,0
92,70,160520,868,2
91,97,161062,154,3
100,97,161117,134,4
93,102,160980,0,2
90,97,161379,701,4
91,75,161100,263,1
80,78,161160,60,1
93,106,161590,60,2
90,85,161280,120,0
93,77,161187,746,2
102,81,161700,120,2
93,99,161244,60,2
87,41,161520,120,1
93,77,161580,60,0
85,81,161640,120,0
83,42,161805,60,3
84,85,161760,120,0
91,116,162283,60,3
81,81,161880,120,0
81,77,161940,850,2
69,109,162000,120,2
87,77,162060,60,0
79,81,162120,587,1
82,77,162180,237,2
82,85,162474,1029,3
81,77,162300,60,0
86,81,162360,120,1
81,77,162572,511,2
84,43,162480,699,3
81,78,162540,60,0
73,119,162600,287,2
81,79,162660,160,1
72,127,162826,120,2
66,39,162582,60,3
69,83,162840,120,0
75,80,162900,60,0
68,84,162960,120,0
75,81,163020,60,0
67,85,163080,120,0
75,46,163140,60,1
66,91,163302,60,1
76,61,163260,305,3
64,114,163390,762,3
61,103,163380,60,2
63,88,163440,60,0
77,83,163500,213,2
61,119,163247,971,3
68,84,163620,415,2
60,68,163326,742,3
63,84,163740,60,0
66,90,163952,60,2
68,117,163754,0,4
56,91,163920,60,0
63,46,163980,193,2
55,92,164040,60,0
63,86,164100,60,0
54,88,164160,60,0
59,79,164220,334,2
51,85,164280,60,0
57,81,164340,60,0
35,88,164400,481,2
57,83,164460,60,0
48,90,164520,60,0
57,85,164580,482,1
54,88,164640,60,0
57,79,164700,60,0
51,85,164760,60,0
57,81,164820,60,0
49,88,164880,60,0
57,83,164475,60,1
48,90,165294,827,2
52,85,165060,237,2
54,88,165120,60,0
51,45,164903,60,3
50,84,165397,528,2
57,80,165300,60,0
49,85,165360,60,0
57,80,165420,60,0
48,86,165429,60,1
57,81,165540,60,0
54,82,165600,60,0
57,39,166009,60,2
50,40,166031,60,2
57,75,165780,979,1
49,82,165840,60,0
57,115,165900,60,1
48,82,165960,60,0
57,77,166020,60,0
49,79,166080,60,0
57,71,166140,60,0
52,77,166200,60,0
57,74,166260,60,0
54,80,166320,60,0
57,78,166380,60,0
45,118,166134,628,4
57,81,166500,60,0
50,56,166560,60,2
57,98,166620,60,1
66,47,166347,60,3
57,102,166740,681,2
50,79,166800,60,0
65,37,167135,618,4
48,77,166920,60,0
71,72,166980,60,1
47,79,167040,699,1
59,71,167100,60,0
51,77,167160,60,0
59,74,167220,60,0
54,80,167280,60,0
59,78,167340,60,0
46,108,167400,60,2
65,57,167579,60,3
56,88,167520,60,0
59,78,167580,60,0
54,81,167640,60,0
59,44,168153,60,2
52,79,168152,60,1
59,73,167820,60,0
50,77,167880,60,0
46,46,168172,60,3
55,79,167795,684,3
61,50,168244,983,3
53,77,168120,60,0
61,45,168180,60,1
56,80,168240,60,0
69,78,168729,327,3
59,83,168661,454,2
