note,velocity,position,duration,anomalies
63,22,34200,240,0
66,22,34200,240,0
70,22,34200,240,0
73,28,34200,120,0
84,27,34320,904,2
51,17,34680,600,0
53,17,34680,600,0
57,17,34680,600,0
61,22,34680,120,0
60,21,34800,480,0
85,0,35252,60,2
76,19,35460,115,2
84,25,35520,60,0
78,19,35580,60,0
82,47,35640,60,1
72,19,35700,60,0
81,25,35760,60,0
75,19,35820,60,0
80,24,35880,60,0
69,19,35940,60,0
78,25,36000,60,0
72,56,35807,215,3
77,25,36120,60,0
66,19,36180,60,0
75,25,36240,60,0
69,19,36300,60,0
73,24,36600,60,0
63,19,36660,60,0
72,25,36720,60,0
52,19,36338,60,2
73,22,37080,60,0
65,19,37140,60,0
71,25,37200,60,0
68,19,37260,60,0
59,25,37320,60,0
71,34,37380,60,0
70,41,37440,120,0
68,27,37500,60,0
58,27,37560,60,0
70,38,37860,70,0
71,42,37920,60,0
68,27,37980,60,0
59,26,38040,60,0
71,34,38100,60,0
86,68,38653,60,3
74,61,37884,998,4
65,27,38280,60,0
77,43,38580,70,0
80,53,38640,60,0
74,32,38700,60,0
59,42,38760,60,1
80,47,38820,60,0
92,37,38880,60,2
75,32,38940,60,0
66,32,39000,60,0
73,45,39300,70,0
78,50,39360,60,0
80,5,39549,956,4
66,31,39480,60,0
78,41,39540,60,0
77,49,39600,60,0
72,32,39660,60,0
65,32,39720,60,0
72,41,40020,60,0
77,49,40080,60,0
70,32,40140,60,0
65,32,40200,60,0
77,41,40260,60,0
75,86,40320,60,1
57,32,40380,60,1
63,32,40440,60,0
73,41,40500,60,0
72,49,40560,60,0
66,32,40620,60,0
60,32,40680,60,0
77,45,40980,70,0
75,50,41040,60,0
69,32,41100,60,0
63,31,41160,60,0
65,41,41434,124,3
72,49,41280,60,0
69,32,41340,60,0
63,32,41400,60,0
78,45,41700,60,0
77,50,41760,240,0
72,31,41820,60,0
69,30,41880,60,0
65,5,42266,706,3
76,23,42000,240,1
71,70,42060,987,3
69,28,42120,60,0
65,26,42180,60,0
75,45,42240,240,0
72,28,42300,60,0
69,59,42296,0,3
65,25,42420,60,0
73,41,42480,960,0
69,33,42337,900,1
66,28,42600,840,0
61,22,42660,60,0
85,32,43260,60,0
83,29,43320,60,0
81,28,43380,60,0
80,31,43440,60,0
78,28,43500,60,0
75,28,43560,60,0
73,28,43620,60,0
72,35,43680,60,0
66,27,43740,60,0
60,26,43800,60,0
72,34,43860,60,0
70,41,43920,240,0
65,27,43980,60,0
58,27,44040,60,0
70,40,44340,60,0
73,47,44400,60,0
66,32,44460,60,0
58,31,44520,60,0
73,45,44580,60,0
78,58,44640,60,0
71,32,44700,60,0
66,32,45072,60,1
75,47,45060,60,0
73,56,45120,60,0
67,0,45063,60,2
58,43,45240,60,0
70,49,45300,60,0
71,60,45360,60,0
66,32,45420,60,0
59,32,45480,60,0
66,51,45780,781,2
72,47,45840,60,0
75,57,45840,60,0
68,36,45900,60,0
60,36,45960,60,0
75,50,46020,60,0
80,62,46080,60,0
83,35,45976,476,3
68,35,46200,60,0
73,49,46500,60,0
80,58,46560,60,0
73,38,46620,60,0
68,39,46680,60,0
80,51,46740,60,0
85,70,46800,60,0
79,38,46860,60,0
73,38,46920,60,0
73,53,47220,60,0
78,61,47280,60,0
72,42,47340,60,0
66,42,47400,60,0
78,56,47460,60,0
83,66,47855,693,2
77,41,47580,60,0
76,81,48039,570,4
71,53,47940,60,0
76,66,48000,60,0
70,44,48060,60,0
64,45,48120,60,0
76,49,48180,60,0
81,69,48240,240,0
75,47,48300,60,0
69,46,48360,60,0
78,69,48480,240,0
75,47,48540,60,0
69,46,48600,60,0
75,69,48720,240,0
69,47,48780,60,0
66,46,48840,60,0
69,69,48960,240,0
63,43,49020,60,0
57,42,49080,60,0
68,66,49200,240,0
63,43,49260,60,0
57,42,49320,60,0
66,66,49440,240,0
63,43,49500,60,0
58,14,49252,60,3
57,36,49650,30,0
69,0,49650,145,3
65,42,49650,30,0
87,76,49680,240,0
81,47,49740,60,0
75,46,49800,60,0
81,69,49920,240,0
75,47,49980,60,0
69,46,50040,60,0
75,70,50160,240,0
69,47,50220,60,0
63,46,50280,60,0
69,65,50400,240,0
63,40,50460,60,0
57,39,50520,60,0
68,63,50640,240,0
63,39,50700,60,0
57,37,50760,60,0
66,61,50880,240,0
63,37,50940,60,0
57,36,51000,60,0
65,58,51120,240,0
60,35,51180,60,0
57,33,51240,60,0
64,52,51360,240,0
60,31,51420,60,0
57,29,51480,60,0
63,46,51600,600,0
60,28,51680,520,0
57,0,52152,787,3
53,29,52200,240,0
57,29,52200,240,0
62,37,52200,120,0
60,34,52320,120,0
53,29,52440,480,0
57,29,52440,120,0
60,37,52440,120,0
58,37,52560,360,0
79,2,53038,888,4
77,34,53040,120,0
74,38,53160,120,0
70,31,53280,120,0
65,32,53400,120,0
62,25,53520,120,0
56,29,53640,120,0
61,29,53640,120,0
65,37,53640,120,0
45,29,53760,923,2
60,29,53760,120,0
63,34,53760,120,0
57,29,53880,120,0
60,29,53880,120,0
63,37,53880,120,0
56,29,54000,360,0
61,37,54000,360,0
79,39,54360,120,0
73,0,54847,120,3
66,0,54600,120,2
73,31,54720,120,0
68,32,54840,120,0
65,25,54960,120,0
73,68,55080,120,0
60,43,55200,240,0
66,43,55200,240,0
72,49,55200,120,0
72,63,55320,120,0
58,43,55440,480,0
65,43,55440,480,0
70,70,55440,360,0
70,68,55800,120,0
59,43,55776,739,2
79,66,55920,240,2
71,49,55920,120,0
71,65,56040,120,0
60,43,56160,480,0
64,43,56160,480,0
72,70,56160,360,0
72,62,56520,120,0
58,40,56640,240,0
64,9,56404,1209,3
70,46,56640,120,0
70,60,56670,832,2
56,39,56880,480,0
65,39,56880,480,0
68,64,56880,360,0
68,60,57240,120,0
57,37,57360,240,0
63,37,57360,240,0
55,43,57013,120,2
69,51,57480,120,0
58,36,57600,480,0
65,36,57912,480,2
70,59,57600,360,0
58,52,57960,120,0
61,38,58080,120,0
61,50,58200,120,0
60,44,58320,360,0
53,32,58320,480,0
58,32,58320,720,0
65,52,58320,360,0
53,39,58680,120,0
60,32,58800,120,0
60,33,58920,120,0
63,27,59040,240,0
57,22,59040,240,0
54,22,59040,575,1
61,24,59280,240,0
57,20,59280,240,0
53,20,59280,240,0
60,22,59520,720,0
57,18,59520,720,0
51,18,59520,720,0
58,22,60240,235,0
61,25,60600,120,0
65,20,60720,120,0
70,20,60840,120,0
73,20,60960,120,0
94,20,61080,1061,2
77,17,61080,120,0
82,18,61200,720,0
94,22,61200,720,0
39,25,480,60,0
37,29,720,120,0
52,28,900,70,0
53,31,960,60,0
58,20,1020,60,0
65,19,1080,60,0
39,25,1200,60,0
37,29,1440,120,0
57,28,1620,70,0
58,31,1680,60,0
65,20,1740,60,0
70,19,1800,60,0
34,25,1920,120,0
39,29,2160,120,0
57,26,2340,70,0
58,31,2400,60,0
61,20,2460,60,0
70,19,2520,60,0
32,25,2640,120,0
37,29,2880,120,0
55,22,3060,70,0
56,27,3120,60,0
60,18,3180,60,0
68,17,3240,60,0
30,29,3360,120,0
36,29,3600,120,0
39,29,3840,120,0
53,26,4020,70,0
54,31,4080,60,0
58,20,4140,60,0
66,19,4200,60,0
29,25,4320,120,0
41,29,4560,120,0
52,56,4740,70,1
53,31,4800,60,0
57,20,4860,60,0
65,19,4920,60,0
64,46,6095,60,3
54,24,6060,60,0
62,0,6251,60,3
45,22,6180,60,0
42,22,6240,60,0
37,22,6300,60,0
33,22,6360,60,0
30,22,6420,60,0
27,22,6480,60,0
39,21,6540,60,0
28,0,6600,504,3
45,23,6660,60,0
51,24,6720,60,0
54,26,6780,60,0
57,27,6840,60,0
39,25,6960,120,0
37,29,7200,120,0
52,28,7380,70,0
53,31,7440,60,0
58,20,7500,60,0
65,19,7560,60,0
39,25,7680,120,0
37,29,7920,120,0
57,28,8100,70,0
68,0,8160,716,3
65,20,8220,60,0
81,19,8280,249,2
36,30,8400,120,0
41,35,8640,120,0
59,38,8820,70,0
60,42,8880,60,0
50,1,8940,60,2
72,23,9000,60,0
34,30,9120,120,0
39,35,9360,120,0
57,31,9540,70,0
58,37,9600,60,0
61,21,9660,60,0
70,20,9720,60,0
32,35,9840,120,0
37,35,10080,120,0
49,35,10320,120,0
55,33,10500,70,0
56,37,10560,60,0
59,24,10620,60,0
68,23,10680,242,1
36,30,10800,120,0
48,35,11040,120,0
52,33,11220,70,0
53,37,11280,60,0
56,24,11340,60,0
60,0,11400,60,2
48,32,12480,60,0
44,33,12540,60,0
41,42,12600,60,0
36,45,12660,60,0
32,55,12720,60,0
44,34,12780,60,0
37,35,12960,120,0
49,35,13200,120,0
55,28,13380,70,0
56,58,13440,691,2
59,24,13500,60,0
68,23,13560,60,0
37,30,13680,120,0
49,2,14210,910,3
52,31,14100,70,0
53,35,14160,60,0
56,22,14220,60,0
65,21,14280,60,0
30,26,14580,60,0
30,25,14820,60,0
30,24,15060,60,0
54,22,15300,60,0
50,0,15360,225,2
45,22,15420,60,0
42,22,15480,60,0
38,19,15540,60,0
33,18,15600,60,0
21,0,15660,60,2
33,17,15720,60,0
38,17,15780,60,0
41,0,16276,631,4
45,15,15920,80,0
50,38,15683,415,3
54,15,16080,120,0
32,20,15805,720,2
37,17,16440,300,0
43,22,16949,574,2
44,21,16800,360,0
69,22,16972,480,2
49,25,17160,600,0
60,22,17400,120,0
61,26,17520,480,0
49,22,17760,1700,1
56,22,17760,360,0
55,22,18120,120,0
56,26,18240,480,0
46,19,18480,240,0
53,19,18480,240,0
39,26,18720,120,0
46,22,18511,784,2
51,23,18960,120,0
58,24,19080,120,0
43,30,19320,1112,2
38,30,19440,240,0
47,33,19440,132,0
46,26,19560,132,0
45,28,19680,132,0
39,28,19680,240,0
46,26,19800,132,0
47,31,19920,132,0
39,28,19920,240,0
48,26,20040,120,0
51,31,20160,132,0
41,30,20160,240,0
49,27,20280,132,0
50,31,20610,422,3
41,66,20400,132,2
49,30,20520,132,0
32,64,20640,240,2
48,39,20640,132,0
46,32,20760,120,0
49,74,21260,132,3
42,39,20880,240,0
33,61,21437,1130,4
49,36,20669,132,1
42,34,21120,240,0
48,28,21240,132,0
46,33,21360,132,0
42,30,21360,240,0
48,24,21480,480,0
41,24,21600,360,0
32,20,21960,240,0
37,17,22200,180,0
43,22,22440,120,0
44,21,22560,360,0
56,20,22680,1560,0
49,23,22920,600,0
58,22,23160,120,0
59,3,23742,1425,3
49,35,23520,720,0
70,0,23880,120,2
59,26,24000,480,0
49,19,24240,240,0
53,19,24240,240,0
42,35,24480,120,0
49,29,24600,120,0
54,29,24720,120,0
61,29,24840,120,0
49,29,25080,120,0
42,28,25200,240,0
50,32,25200,132,0
49,25,25320,132,0
48,27,25440,132,0
42,27,25440,240,0
49,25,25560,132,0
50,30,25680,132,0
42,28,25680,240,0
49,26,25800,120,0
51,31,25920,132,0
41,29,25920,240,0
49,68,26333,132,2
42,31,26160,240,0
48,34,26160,132,0
49,31,26280,132,0
46,35,26400,240,0
51,41,26400,120,0
49,35,26520,240,0
44,42,26640,240,0
53,35,26760,132,0
40,66,26661,132,3
44,36,26880,360,0
49,29,27000,132,0
48,33,27120,120,0
44,26,27240,540,0
46,44,26888,420,3
49,15,27780,60,0
48,24,27840,60,0
48,15,28020,60,0
46,22,28080,180,0
40,21,28260,60,0
53,26,28320,279,2
45,21,28380,60,0
53,25,28440,60,0
41,21,28500,60,0
42,28,28560,60,0
46,21,28620,60,0
54,21,28680,60,0
54,21,28980,70,0
55,26,29040,60,0
58,21,29100,60,0
67,25,29160,60,0
55,21,29220,70,0
56,28,29280,60,0
60,21,29340,60,0
68,21,29400,60,0
44,21,29700,70,0
45,26,29760,60,0
48,21,29820,60,0
57,25,29880,60,0
45,21,29940,70,0
46,28,30000,60,0
50,21,30060,60,0
58,21,30120,60,0
58,21,30300,60,0
59,28,30360,60,0
62,23,30420,60,0
71,35,30480,60,0
62,7,30540,70,2
60,38,30600,0,1
65,26,30660,60,0
72,38,30720,60,0
60,6,30780,66,1
61,41,30840,66,0
65,30,30900,66,0
75,57,30960,688,3
58,29,31380,66,0
56,31,31440,66,0
56,28,31785,60,2
60,65,31560,60,2
36,27,31620,66,0
37,34,31680,60,0
44,30,31740,60,0
45,56,31800,66,2
48,36,31860,66,0
49,29,31920,60,0
56,26,31980,60,0
59,30,32040,66,0
56,26,32820,66,0
55,27,32880,60,0
52,24,32940,60,0
46,25,33000,60,0
35,22,33060,66,0
36,28,33120,60,0
43,25,33180,60,0
46,25,33240,66,0
47,29,33300,66,0
48,23,33360,60,0
55,21,33420,60,0
58,23,33480,66,0
54,56,34536,240,2
51,16,34440,240,0
47,20,34440,120,0
48,18,34560,120,0
28,22,34920,120,0
29,59,34809,244,3
41,19,35220,60,0
45,22,35280,60,0
48,22,35340,60,0
51,19,35400,60,0
54,19,35460,60,0
57,19,35520,60,0
60,22,35580,60,0
66,19,35640,60,0
63,19,35700,60,0
54,22,35760,60,0
57,19,35820,60,0
63,19,35880,60,0
60,19,35940,60,0
51,22,36000,60,0
54,21,36060,60,0
60,21,36120,60,0
57,21,36180,60,0
48,24,36240,60,0
51,19,36300,60,0
57,19,36360,60,0
54,19,36420,60,0
51,24,36480,60,0
48,19,36540,60,0
45,19,36600,60,0
42,19,36660,60,0
39,22,36720,60,0
45,20,36780,60,0
54,20,36840,60,0
39,22,37080,60,0
44,21,37140,60,0
53,21,37200,120,0
38,29,37440,120,0
52,26,37620,70,0
53,31,37680,60,0
56,20,37740,60,0
65,19,37800,60,0
39,25,37920,120,0
38,29,38160,120,0
57,28,38340,70,0
58,32,38400,60,0
65,20,38460,60,0
70,19,38520,60,0
34,30,38640,120,0
39,35,38880,120,0
57,33,39060,70,0
58,37,39120,60,0
61,24,39180,60,0
70,23,39240,60,0
32,30,39360,120,0
37,35,39600,120,0
55,26,39780,70,0
56,29,39840,60,0
60,18,39900,60,0
68,18,39960,60,0
30,35,40080,120,0
36,35,40320,120,0
39,35,40560,120,0
53,33,40740,70,0
54,37,40800,60,0
47,24,40922,60,2
66,23,40920,60,0
29,30,41040,120,0
41,35,41280,60,0
52,33,41460,70,0
53,37,41520,60,0
57,1,41744,60,2
65,23,41640,60,0
51,49,42849,60,3
54,24,42780,60,0
49,24,42840,60,0
45,22,42900,60,0
42,22,42960,60,0
37,22,43020,60,0
33,22,43080,60,0
30,22,43140,60,0
27,22,43200,120,0
39,21,43320,60,0
42,22,43380,60,0
45,23,43896,1033,2
51,24,43500,60,0
54,26,43560,60,0
57,27,43620,60,0
39,25,43680,120,0
37,29,43920,120,0
52,28,44100,70,0
53,31,44160,60,0
58,20,44220,60,0
65,19,44280,60,0
40,30,44400,120,0
39,35,44640,120,0
53,33,44820,70,0
54,37,44880,60,0
59,24,44940,60,0
66,23,45000,60,0
40,30,45120,120,0
39,35,45360,120,0
45,33,45698,70,2
54,37,45600,60,0
59,24,45660,60,0
66,23,45720,60,0
42,33,45840,120,0
41,42,46080,120,0
55,38,46260,70,0
56,48,46320,60,0
66,2,46380,713,3
68,25,46440,60,0
40,41,46560,120,0
39,45,46800,120,0
57,38,46980,70,0
58,45,47040,60,0
61,28,47100,60,0
70,27,47160,60,0
38,45,47280,120,0
37,48,47520,120,0
58,42,47343,999,3
56,10,47290,60,2
59,58,47602,366,3
68,29,47880,60,0
36,47,48000,120,0
25,51,47840,120,2
59,42,48420,60,0
47,63,48660,400,2
35,42,48900,60,0
47,39,49140,60,0
35,39,49380,60,0
47,39,49620,60,0
36,42,49680,120,0
41,42,49680,120,0
48,51,49485,319,2
65,42,49860,60,0
60,36,49860,60,0
60,42,50100,60,0
66,61,50100,651,3
48,36,50340,325,1
53,74,49909,60,2
41,30,50580,60,0
43,9,50580,60,2
29,35,50820,60,0
41,28,51060,60,0
48,33,51060,60,0
29,30,51300,60,0
35,62,51540,60,2
48,27,51540,60,0
29,25,51840,360,0
41,24,52200,240,0
51,20,52320,120,0
51,20,52440,120,0
41,17,52440,240,0
50,22,52560,1080,0
40,22,52680,120,0
41,21,52800,840,0
41,24,53640,240,0
63,20,53760,120,1
58,20,54341,120,2
41,17,53880,240,0
53,22,54000,1327,1
30,49,54395,919,4
41,21,54240,840,0
41,36,55080,240,0
51,25,55200,240,0
57,30,55200,240,0
41,26,55320,240,0
56,3,55440,1045,3
53,32,55440,480,0
40,58,55560,120,0
41,51,55680,600,0
49,25,55920,240,0
53,30,55920,240,0
48,25,56160,480,0
55,32,56160,480,0
40,56,56280,120,0
41,49,56400,600,0
48,23,56640,240,0
55,28,56640,240,0
49,23,56880,480,0
53,29,56880,480,0
40,50,57000,120,0
41,44,57120,600,0
47,0,57159,957,3
53,26,57360,240,0
46,21,57600,480,0
53,27,57600,480,0
40,46,57720,120,0
41,40,58078,600,1
46,19,58080,240,0
53,23,58080,240,0
48,24,58320,720,0
40,40,58440,120,0
41,34,58560,480,0
29,25,59040,600,0
22,0,59760,967,2
34,21,59880,120,0
41,21,60000,120,0
46,21,60120,120,0
49,21,60240,120,0
53,21,60360,120,0
46,22,60480,480,0
58,26,60480,120,0
34,19,60960,240,0
40,56,61200,720,2
41,16,61200,720,0
34,16,61200,720,0
