note,velocity,position,duration,anomalies
76,80,23520,21,2
72,45,23520,120,1
82,75,23640,60,0
83,62,23640,60,1
70,98,24000,120,1
82,80,24000,120,0
93,73,24120,60,1
87,61,24351,60,2
69,28,24360,348,3
79,88,24360,120,1
72,59,24480,120,1
75,109,24480,120,2
66,55,24415,0,2
72,64,24600,909,1
66,57,25448,120,2
80,34,24826,47,3
74,52,24683,1051,2
93,62,25080,60,1
65,51,25320,120,0
77,34,25320,120,1
72,53,25440,120,0
75,63,25440,120,0
63,21,25560,60,1
67,31,25231,60,2
77,57,25920,493,2
75,103,25697,120,2
66,59,26040,581,1
58,29,26040,60,2
75,62,26400,40,1
72,82,26732,183,3
63,74,26466,60,2
58,56,26577,60,2
84,91,26880,120,2
61,40,27279,57,2
75,20,27000,120,2
66,95,26943,658,4
73,67,27033,266,3
73,68,27360,120,0
57,18,27480,120,2
65,66,27969,260,3
70,60,27480,120,0
83,68,27704,339,3
78,6,27960,376,3
56,40,28178,65,3
70,60,27960,120,0
61,37,28200,120,2
73,68,28320,120,0
47,78,28440,120,2
65,40,28063,120,1
70,99,28742,120,2
73,68,29098,120,1
67,24,28920,120,2
65,46,28920,120,0
70,67,28920,120,0
72,73,29253,120,1
73,84,28995,761,2
66,52,29154,335,3
83,52,29192,964,3
89,96,29752,799,4
81,56,30217,721,3
72,85,29880,1090,3
72,94,29880,619,2
77,67,30120,456,2
75,68,30240,120,0
79,40,30586,361,3
74,40,30062,120,2
72,60,30603,392,2
89,32,30594,207,4
69,66,30596,1093,3
66,40,31168,120,1
74,59,30840,957,2
71,31,31080,120,2
63,28,31200,514,3
66,16,31654,1118,3
69,40,31320,120,0
72,24,31320,928,2
78,71,31680,120,0
54,6,31558,768,4
69,40,31800,120,0
72,59,31800,120,0
73,67,32040,120,0
82,48,32160,120,2
66,40,32280,120,0
69,66,32741,241,3
72,60,32280,120,0
65,74,32640,718,2
75,42,32366,120,2
69,65,32852,120,2
65,63,32693,120,2
60,78,33000,120,1
77,49,33178,977,4
72,54,33442,120,1
78,77,33037,120,2
97,78,33240,198,2
70,96,33748,120,3
72,28,33289,779,3
61,72,33720,462,2
74,40,34156,120,3
77,69,34480,416,2
58,44,34545,120,2
82,97,34200,211,2
69,44,34200,939,2
85,64,34109,973,3
73,71,34680,120,0
83,84,34462,120,2
85,34,34680,120,2
86,80,34831,120,2
81,86,35168,920,2
77,36,35303,120,2
72,90,35160,120,1
84,80,35160,120,0
78,67,35520,120,0
66,55,35924,120,1
63,86,36070,120,3
85,55,35640,120,1
77,64,35880,120,1
66,91,35636,980,4
58,53,36120,120,1
89,64,36120,120,1
71,33,36120,423,3
52,85,36120,120,2
75,49,36480,1029,3
73,98,37085,120,2
84,84,36600,120,0
81,96,36330,120,3
83,80,37101,210,3
81,86,36960,120,0
77,67,36663,318,2
72,43,37080,283,2
70,80,37326,329,3
93,104,37773,120,3
81,25,37274,120,3
90,38,37092,120,3
81,65,37560,723,2
80,80,37800,120,0
75,86,37920,120,1
65,63,38040,637,2
76,89,37794,740,4
82,75,38537,120,1
78,83,38400,772,1
69,61,38175,240,2
81,60,38666,1143,3
70,66,38640,240,0
82,79,38640,240,0
69,110,38880,240,1
81,89,38880,240,0
78,79,38748,240,2
68,88,39584,878,4
77,66,39120,240,0
62,78,39360,712,2
69,118,39580,518,4
79,56,39360,961,3
88,102,39831,905,4
57,67,40043,240,2
82,104,39600,240,1
69,74,40338,240,1
81,89,39840,240,0
70,67,40080,240,0
73,67,39998,240,1
72,118,39848,532,4
66,84,40661,703,2
61,79,40320,670,1
76,127,40602,120,3
50,65,40560,120,1
66,73,40560,578,1
72,86,40770,120,1
70,42,40812,317,3
61,56,41040,747,1
66,91,41040,305,2
56,56,41439,421,2
56,58,40853,698,2
70,68,41053,480,1
62,58,41280,480,0
66,56,41280,480,0
61,41,41760,790,3
49,53,41760,283,2
66,38,41760,360,1
42,19,41288,969,4
56,74,41669,409,4
53,41,42645,1135,2
75,72,42563,885,4
56,49,41910,960,2
55,63,42782,480,3
61,41,43391,480,1
65,49,43200,480,0
66,68,43577,480,2
58,37,43680,480,0
63,37,43680,480,0
66,31,44078,2847,3
60,5,43764,1991,3
65,46,44467,960,1
66,41,45240,1338,3
44,41,46026,600,2
61,41,46020,1020,0
68,78,46080,997,2
56,9,46560,480,1
65,9,46560,480,1
66,87,47040,240,1
58,41,47367,240,1
61,3,46963,728,3
56,39,47280,240,0
65,85,47734,1182,3
63,41,47520,480,0
63,0,47520,1076,3
59,44,47672,874,3
58,8,47760,240,1
66,41,47841,536,2
53,2,48000,2482,3
60,36,48000,1920,0
60,15,48342,1171,4
63,41,48960,1179,1
80,16,49920,1454,3
64,40,50190,960,2
53,41,49920,480,0
57,44,50400,1171,2
64,27,49987,480,3
56,44,50880,480,1
72,75,50711,480,2
73,58,51360,360,0
67,49,50923,609,3
74,53,51925,702,3
75,60,51720,233,1
59,42,51689,1267,3
73,71,51840,748,2
77,61,52100,1001,2
64,44,52320,480,0
56,69,52320,876,3
65,51,52320,1306,2
58,17,52477,832,4
62,44,52800,1620,2
72,92,52800,1138,2
58,35,53220,540,1
73,58,53280,1132,1
75,60,53213,120,1
53,82,53420,582,4
72,53,53760,960,0
65,27,53489,480,3
75,60,54566,1408,2
71,92,54240,960,2
61,82,54720,480,1
70,63,54720,480,0
73,63,55092,561,2
65,85,55200,640,3
74,53,55200,360,1
72,24,55200,998,2
79,57,55560,21,2
60,37,55560,120,2
59,51,55680,480,0
65,85,55450,1028,3
68,61,55680,480,0
63,59,56160,360,0
67,13,55873,651,4
58,49,56325,360,1
66,59,56160,360,0
63,47,56520,120,1
61,91,56463,120,2
57,19,56288,552,4
63,97,56589,720,2
58,49,56640,480,0
71,59,56640,539,2
42,47,57120,360,1
60,20,57177,1355,3
64,84,57360,120,1
72,55,57480,1021,2
73,60,57313,1020,1
77,96,57600,960,2
68,49,58560,1250,1
82,74,58560,480,2
65,60,58088,937,3
65,34,58780,1067,2
63,39,58799,320,3
70,41,59280,240,0
75,69,59164,240,2
82,55,59280,909,2
77,32,59520,720,1
66,1,59701,1852,3
64,78,59520,960,2
73,55,60240,240,1
67,58,60480,1049,2
77,30,60720,240,2
61,61,60906,240,1
63,55,61698,120,1
58,62,61618,120,2
65,55,61367,1208,2
73,57,61440,960,0
80,68,61583,480,1
68,81,61920,1191,2
77,62,61920,480,0
69,66,62400,240,1
73,36,62153,1033,3
70,33,62400,851,2
68,66,62640,240,1
73,92,62640,825,3
66,48,63227,160,2
70,57,63339,608,3
72,6,63093,160,2
87,18,63232,854,4
69,17,63501,160,3
90,55,62738,399,3
70,61,63360,1332,2
65,32,63053,960,2
85,72,63360,1073,3
63,60,64080,674,2
64,93,64320,160,2
68,29,64126,160,2
70,80,64640,160,1
68,80,64800,160,1
75,92,65045,160,3
66,53,65219,685,3
56,98,65758,480,3
73,81,65154,1921,3
80,35,65280,960,1
65,57,66218,1013,3
82,68,65760,550,1
74,73,66240,1206,2
93,61,66739,960,2
78,88,66508,1455,3
64,101,65952,480,3
73,43,66806,1346,3
85,75,66790,283,2
62,37,66934,120,3
88,73,67080,120,1
72,66,67002,1360,3
78,66,67350,960,2
89,43,67271,1197,3
82,95,67680,1157,2
70,61,67217,480,1
72,32,68160,772,3
80,66,68090,1185,2
72,32,68039,918,3
84,78,68407,480,1
73,93,68640,360,1
85,79,68781,1116,2
76,64,68797,66,3
87,117,68615,333,3
70,66,68947,960,2
87,114,69573,1363,3
89,70,69120,1193,2
89,108,69120,1076,2
78,66,69600,1664,1
88,78,69600,1482,2
89,45,69787,960,3
92,46,70187,960,3
89,77,70320,240,0
77,64,70689,184,2
76,32,70560,1233,2
93,75,70407,240,2
90,92,70800,739,3
97,75,70800,994,2
80,33,70697,480,2
90,71,70868,960,1
92,85,71040,480,0
87,57,71040,960,0
89,35,71520,720,2
92,84,71124,720,2
89,81,72000,889,1
82,80,72240,568,2
80,67,72240,240,0
88,94,72480,360,2
94,84,72648,360,2
86,92,72858,480,3
89,42,72840,120,1
77,66,72840,120,0
90,106,72960,1319,3
81,73,72600,929,3
106,86,72960,851,2
78,92,72956,856,3
90,38,73542,563,3
100,102,73730,866,4
76,54,73172,626,3
77,94,73055,1213,3
76,27,74000,240,3
100,72,74075,1085,3
82,85,73920,1469,2
89,110,73920,977,2
77,37,73920,240,1
78,71,74414,240,2
78,60,74160,294,2
76,55,74400,480,0
92,35,74573,460,4
70,61,74400,240,0
85,67,75140,812,2
73,91,74255,240,2
60,66,74880,888,2
88,26,75011,480,3
82,46,74396,703,3
69,73,74838,584,3
68,41,74768,341,3
73,73,75584,480,1
65,84,75360,240,2
48,61,75360,578,2
66,62,75600,563,1
78,104,75600,240,1
59,67,75710,1172,3
81,45,75840,480,2
66,67,75532,480,1
75,67,75907,554,3
60,92,76320,240,2
77,41,76320,240,1
83,51,76052,480,2
66,60,76560,369,1
70,99,76208,240,3
82,67,76800,480,2
70,62,76800,240,0
82,77,76800,181,1
69,51,77040,240,0
81,68,77040,240,0
92,113,77280,689,3
65,53,77280,692,2
57,64,77280,590,2
61,92,77041,320,3
70,60,77938,160,2
66,60,77600,160,0
78,70,77203,971,2
86,44,77760,628,3
75,50,77503,986,3
76,66,77965,628,3
53,97,77481,1218,4
65,27,77839,778,3
89,68,77637,120,2
63,87,78505,120,2
75,63,78120,120,0
62,61,78240,120,0
72,30,78240,1061,2
74,109,78240,960,2
63,57,78640,120,1
75,28,78360,461,2
65,61,78480,821,1
80,51,78480,668,3
72,58,78600,486,2
78,48,78254,120,2
73,99,78720,320,1
67,70,78488,622,2
79,83,78359,160,1
80,79,79371,160,1
68,35,78880,160,1
77,69,79040,160,0
89,110,79040,64,2
78,34,78894,320,2
80,30,79118,63,4
87,114,78784,1145,3
73,62,79360,160,0
88,73,79304,676,3
73,42,79898,1011,3
66,80,79611,160,2
53,68,79589,160,2
73,34,79680,480,1
71,82,79680,900,1
63,69,79680,1049,1
68,69,79680,720,0
64,61,79887,240,2
77,100,80160,1213,3
73,73,80580,60,0
65,44,80640,160,1
73,85,80640,160,0
64,100,80875,819,4
66,95,80800,916,3
63,62,80960,80,0
70,73,80960,80,0
63,62,81120,160,0
70,106,81282,922,3
68,71,81073,583,2
72,62,81440,80,0
78,107,81730,809,3
72,23,81416,160,2
78,100,81695,810,3
71,62,81760,448,2
77,51,81760,80,1
68,88,81822,80,3
82,50,81865,80,2
75,64,82434,160,1
82,78,82080,160,0
80,73,82240,357,1
78,42,82400,80,2
84,93,82651,939,3
92,64,82560,160,1
90,78,82560,160,0
85,62,82720,80,0
89,48,83075,80,2
82,73,82880,80,0
75,62,82880,80,0
75,62,83040,160,0
82,38,82949,160,2
74,38,83026,527,4
72,82,83360,80,1
92,74,83360,80,1
78,75,83520,160,0
72,62,83520,160,0
73,60,83680,80,0
90,96,83949,80,3
60,101,83840,171,3
63,87,83433,924,3
58,93,83889,160,3
78,113,83621,160,3
59,74,84160,80,1
60,62,84411,750,2
66,74,84320,514,1
60,64,84480,160,0
66,78,84480,160,0
65,67,85007,342,2
70,56,84640,422,2
64,49,84800,80,0
61,25,85171,80,3
74,51,85287,160,2
69,62,84960,160,0
63,49,85120,80,0
68,58,85120,80,0
72,73,85579,190,3
82,52,85072,589,3
72,46,85440,160,0
92,33,85780,365,4
73,44,85600,0,1
78,29,85600,80,2
81,52,85760,607,1
87,13,85760,704,3
76,46,85920,160,0
81,55,85920,160,0
75,1,85595,80,2
80,51,86080,627,1
98,39,86443,889,3
94,46,86036,80,2
91,72,86750,706,4
90,49,86400,160,0
85,0,86614,538,3
84,46,87040,581,3
67,47,86800,80,2
81,55,86720,80,0
76,49,86880,160,0
81,59,86880,160,0
75,45,87040,80,0
87,79,87040,772,3
58,86,86910,80,3
76,56,87200,80,1
72,49,87360,941,1
78,19,86864,160,2
77,80,87520,407,3
77,55,87520,80,0
63,45,87680,80,1
69,20,87542,80,2
64,49,87840,160,0
69,22,87605,160,2
63,45,88000,80,0
68,77,87710,80,2
63,15,88215,80,2
60,52,88160,80,0
62,62,88160,80,1
63,49,87992,587,2
60,49,88320,160,0
58,33,88255,323,4
64,42,88480,80,0
60,41,88241,80,1
67,29,88707,135,3
72,56,88640,80,0
62,49,88640,80,0
66,47,88640,80,0
59,70,88800,472,3
66,49,88800,160,0
76,38,88800,100,3
59,42,88960,80,1
68,69,88960,80,2
62,48,88769,80,2
55,76,89120,80,2
61,47,88635,80,2
71,47,89120,80,0
87,83,89024,80,3
71,80,88860,779,3
66,82,88794,160,3
67,49,89159,160,1
81,59,89531,394,3
67,17,89440,80,1
72,44,89440,80,0
83,17,89440,80,2
84,56,89600,80,0
74,49,90073,694,2
78,47,89707,790,2
72,49,89600,80,0
79,22,89863,902,4
84,59,89760,160,0
74,49,89760,160,0
92,14,89892,68,4
79,85,89920,80,2
79,81,89920,80,1
97,16,89548,80,3
77,49,90080,80,0
79,49,89640,80,1
84,16,90080,80,2
85,55,90080,314,2
77,24,90240,772,2
71,12,90189,160,3
83,49,90240,1158,1
75,87,89765,595,4
74,63,89929,753,2
70,45,90400,658,1
78,90,90560,573,3
80,80,90560,160,0
84,39,90720,404,3
77,50,91125,1155,3
74,71,90880,1130,1
83,84,90880,160,0
80,66,91040,160,1
80,79,91040,89,1
74,74,91370,105,3
86,122,91492,758,3
83,85,91360,573,1
79,72,91360,1030,1
89,92,91611,276,2
93,41,91595,941,4
82,33,91680,1053,2
86,86,91680,813,1
83,103,92072,160,2
92,68,91893,160,2
90,99,91546,160,3
98,90,92000,160,1
88,85,92160,160,1
86,101,91704,160,2
60,101,92320,160,1
81,64,92320,160,1
64,77,91966,388,3
75,99,92725,887,4
66,64,92027,1130,3
72,77,92480,160,0
60,80,93098,160,2
77,24,92640,616,3
72,77,92310,160,1
64,63,92800,160,1
68,38,93080,160,2
59,75,92576,1097,3
72,63,92960,653,2
68,63,92477,830,2
72,75,92960,160,0
66,111,93120,160,2
60,57,92944,489,2
68,57,92805,65,2
60,64,93280,160,0
68,64,93280,1045,1
72,77,93280,160,0
60,104,93440,160,1
71,37,93059,160,3
72,77,93440,1001,1
60,68,93527,160,1
68,35,93600,160,1
72,81,93600,835,1
73,110,93452,160,3
67,67,93760,215,2
68,67,93600,160,1
57,31,94375,160,3
60,46,93920,160,2
79,111,93920,368,3
60,67,94080,969,1
68,67,94080,80,0
74,43,94312,798,4
60,68,93781,493,2
69,68,94240,80,0
72,81,94364,727,2
60,98,94336,808,3
70,35,94400,974,3
82,82,94483,80,2
71,71,95033,80,2
66,110,94792,80,3
72,83,94560,80,0
65,51,94520,80,3
64,71,94720,471,2
73,84,94720,80,0
54,106,94592,80,3
69,71,94880,80,0
77,118,95015,80,3
48,39,94659,456,4
69,102,94975,80,2
73,48,95040,80,1
70,88,95200,80,1
74,73,95496,80,2
60,100,95200,80,2
60,55,95799,197,4
69,100,95660,80,2
65,90,95229,253,3
61,104,95520,822,2
69,77,95520,80,0
67,116,95803,563,4
63,114,95680,871,3
68,78,95680,80,0
75,67,95544,80,3
67,66,96008,80,3
61,79,95436,709,2
77,48,95840,683,3
61,73,96000,80,0
68,86,95652,80,1
73,102,96000,339,1
75,28,96415,75,4
68,107,95697,160,2
77,95,96160,160,0
65,28,96747,160,2
68,80,96320,160,0
77,95,96320,160,0
65,92,96212,871,3
68,85,96480,241,1
72,126,96480,565,3
75,95,96466,396,2
63,68,96640,160,0
61,68,96800,160,0
67,73,96800,160,2
65,108,97120,422,2
72,58,97120,920,3
77,122,97349,818,3
74,35,97280,160,2
70,80,97003,483,2
74,115,97677,160,3
79,72,97440,160,1
70,85,97440,160,0
77,101,97440,160,0
85,95,97441,160,2
63,94,97600,160,1
61,68,97760,160,0
73,95,98148,646,2
65,46,98080,160,1
78,116,98080,160,2
77,95,98080,881,1
65,28,98240,939,2
61,80,97891,160,2
78,95,98240,335,2
65,72,98114,160,1
68,85,97934,302,2
79,101,98194,160,2
75,95,98560,160,0
63,68,98808,1028,2
72,68,98927,160,2
73,95,98720,160,0
56,39,99243,907,4
67,56,99040,160,1
82,127,99338,1047,4
75,99,99200,817,3
67,48,99200,160,1
73,127,99393,160,3
65,72,99851,160,1
67,121,99101,160,2
90,101,99847,160,2
75,95,99065,160,1
61,68,99520,436,2
61,68,99680,160,0
73,115,99680,1149,2
54,56,99926,1982,4
60,109,99840,1920,2
61,126,100323,1999,3
63,101,99913,1920,1
54,108,101760,1920,1
60,55,101876,1920,2
65,60,101846,2305,3
73,74,107861,120,2
70,72,107640,60,1
70,51,107880,877,2
73,54,108000,120,0
76,17,108120,60,2
73,86,108480,659,2
57,51,108359,60,2
72,51,108840,120,0
73,54,109212,203,2
70,22,108583,400,3
81,23,109440,120,2
62,80,109560,638,3
58,61,109436,842,3
77,66,109789,1090,3
82,85,109648,317,3
81,95,109965,647,3
59,82,110796,242,4
73,83,110261,572,3
75,54,110408,120,1
75,88,110604,60,3
78,25,111474,120,2
72,73,111847,60,2
83,51,111643,61,3
63,87,111840,550,3
79,71,112193,957,4
78,57,112320,120,0
72,51,112870,865,2
63,51,112680,120,1
72,54,112640,280,3
72,78,113058,237,3
91,60,113280,621,2
68,29,113561,610,4
70,30,113640,248,3
88,71,113424,120,2
84,103,113975,248,3
84,23,113927,814,3
73,57,114360,60,0
75,74,114600,120,1
82,78,114472,994,3
77,52,115091,354,2
73,81,115163,60,2
70,34,115449,120,3
80,82,114772,120,2
84,75,115490,832,2
79,91,115032,60,2
64,61,115560,120,1
82,72,115301,563,2
81,78,115680,120,0
77,84,115216,120,2
72,57,115800,60,0
84,68,115943,60,1
78,67,116160,120,2
78,55,115883,120,1
89,50,116727,141,3
72,42,116604,60,1
66,40,116520,120,0
73,27,116520,120,2
86,72,116640,1086,3
70,76,116640,952,2
75,65,116760,60,2
87,49,116924,60,2
60,109,117120,120,2
83,61,117542,36,4
84,44,117240,60,1
71,23,117733,111,4
73,90,117227,120,2
92,72,117706,35,3
77,78,117600,824,2
64,64,117387,120,2
72,82,117720,60,1
84,100,117720,60,1
55,69,118292,120,3
78,55,118080,120,0
82,16,118129,572,4
72,71,118667,60,2
66,2,118440,785,2
76,69,118062,120,3
74,52,118560,235,1
70,44,118560,120,0
73,40,118680,871,1
60,0,118680,60,2
73,87,118935,537,4
91,46,118792,689,4
77,36,119304,964,3
98,127,118682,24,4
78,83,119160,780,2
65,70,119160,955,2
73,37,119691,1084,3
85,110,119770,838,3
65,104,119520,175,3
78,108,119766,404,4
83,38,119213,120,3
70,96,119492,783,3
94,43,119588,60,3
62,68,120000,450,2
70,80,120000,1018,2
68,73,120120,60,1
76,23,120120,213,2
73,34,120131,876,4
89,108,120360,120,2
75,59,120480,120,0
78,69,120947,120,1
66,53,120600,60,0
85,91,120600,60,2
75,26,120798,758,4
80,68,120960,120,0
87,62,121080,707,2
87,52,121452,60,2
59,28,121510,120,3
73,61,121320,120,1
72,15,121440,748,2
75,63,121440,120,0
63,44,121231,206,2
67,52,121560,0,1
58,87,121920,120,2
75,67,121920,120,0
66,59,122040,60,0
63,49,122040,60,0
72,53,122400,852,1
75,62,122400,120,0
50,6,122520,60,2
65,56,122520,586,1
76,104,122880,316,3
49,68,123000,120,2
65,40,123000,120,0
70,59,122648,432,2
71,67,123240,120,1
87,106,123360,686,3
61,40,123217,120,1
60,40,123480,120,1
70,37,123045,863,3
73,68,123737,120,1
57,40,124342,809,3
65,17,123526,964,3
70,24,123960,384,2
72,68,124200,120,0
73,108,124320,120,1
61,11,124440,664,2
65,40,124440,20,1
71,30,124440,120,2
73,47,124800,120,1
61,46,124920,120,0
65,46,124828,410,2
80,67,125107,120,2
68,73,125160,120,1
73,84,125280,529,1
57,89,125071,120,3
77,52,125400,120,0
82,76,125690,47,2
81,76,125375,664,2
67,14,125880,540,3
72,38,125931,120,2
87,67,126361,120,2
75,68,126240,120,0
66,3,126157,1113,3
77,40,126513,654,3
72,60,126360,120,0
85,39,126720,1038,3
66,40,126840,120,0
69,40,126840,120,0
84,59,126409,120,2
73,32,127080,1024,2
69,96,127560,120,3
66,67,127012,697,3
78,8,127421,294,4
72,60,127320,319,1
78,71,127680,120,0
59,63,127869,189,4
73,79,127800,744,3
72,38,127800,546,2
73,32,128040,120,1
83,40,128466,407,4
66,40,128711,120,1
78,4,128280,120,2
72,26,128454,120,2
78,44,128640,120,1
66,82,128760,822,2
73,42,129200,486,3
81,63,128967,120,2
86,82,129000,120,1
69,88,129120,226,2
80,54,129631,632,3
78,87,129240,369,2
84,78,129240,120,0
84,36,129600,609,2
70,18,129720,120,2
79,93,130141,120,3
75,64,130285,877,2
77,69,130080,120,0
78,44,130200,120,1
82,69,130557,898,2
83,44,130385,120,2
71,85,130560,1060,2
73,42,130680,120,1
84,55,130912,796,3
91,71,130680,1015,2
83,80,131237,120,2
93,120,130963,120,3
80,67,131103,880,3
86,67,130883,120,2
84,80,131160,120,0
78,42,131520,120,1
75,55,131340,350,3
77,66,131464,730,2
81,55,131640,120,1
75,33,132318,702,3
74,40,131595,120,2
75,28,132309,63,4
73,53,132120,733,1
65,90,132120,120,1
72,41,132056,63,4
85,121,132630,120,2
85,111,132600,735,3
82,84,132600,120,1
68,71,132961,120,2
82,60,132840,301,2
73,86,133376,120,2
77,96,132860,320,3
72,67,133215,555,2
84,80,133080,978,1
83,84,133440,567,1
71,26,134019,120,2
82,77,133889,120,1
76,65,133386,589,3
80,80,133906,226,2
79,86,133920,120,0
68,63,134539,792,3
60,100,134040,196,3
82,75,133964,977,2
78,83,134400,720,0
69,116,134520,240,2
93,62,134851,240,3
82,98,134227,240,3
82,52,134349,391,3
69,75,134534,240,1
81,113,134880,683,2
84,66,135120,439,2
77,66,134844,240,1
82,117,135120,240,1
81,78,135795,1078,3
77,100,135759,368,3
76,92,134923,240,2
71,67,135600,1395,2
78,67,135600,240,1
69,80,135600,240,1
66,46,135840,850,3
81,89,135840,240,0
67,45,136080,961,3
69,45,136383,635,4
82,109,136080,240,1
48,79,136320,120,1
66,84,136320,120,0
70,100,136320,120,1
60,66,137010,403,2
66,73,136560,120,0
72,124,137013,837,3
56,56,137040,240,0
61,56,136989,240,1
66,58,136869,240,1
58,66,137040,240,1
56,58,137280,480,0
62,26,137748,1021,3
70,83,137280,480,2
70,68,137280,940,1
43,81,137559,1240,4
77,53,137760,636,2
66,34,137828,360,2
81,91,137760,1297,3
61,49,138397,492,3
53,41,138240,960,0
51,41,138548,1515,3
81,20,138240,960,2
45,41,139141,737,3
61,41,139200,480,0
74,86,139639,1379,4
58,71,139951,1029,3
63,37,139680,480,0
61,44,139774,480,2
54,8,139817,1920,2
60,36,140160,1920,0
65,47,140160,960,0
55,78,141120,960,2
53,63,141960,915,2
61,62,141545,1087,3
68,49,142080,480,0
56,41,142724,1233,2
65,86,142560,1054,2
58,19,142689,240,2
61,41,143040,703,1
66,76,143040,912,2
65,39,143280,921,2
68,47,143280,432,2
63,41,143437,1041,2
60,0,143586,240,2
60,5,143093,497,4
58,35,143639,757,2
66,41,143405,240,1
66,0,144000,2417,3
52,15,143851,1920,3
65,45,144000,1502,1
67,41,144960,960,1
61,1,145920,960,1
67,70,145481,1451,4
68,53,145979,480,1
64,65,146471,480,2
70,17,145900,480,2
66,78,147256,480,3
72,75,146880,480,1
78,58,147260,441,3
55,69,147611,931,4
72,53,147720,120,0
75,60,147720,120,0
65,13,147840,480,1
73,46,147840,480,0
70,61,147840,863,2
61,64,148320,480,1
64,44,148624,598,2
71,51,148320,480,1
60,44,148800,735,1
63,44,148800,960,0
81,52,148580,793,3
53,91,149492,734,4
76,58,149280,751,2
66,98,150115,960,4
65,89,149286,1405,3
72,53,149760,960,0
81,63,149424,480,2
65,53,150240,1033,1
70,60,150536,480,2
61,84,150781,909,3
70,63,150786,480,1
69,63,151120,637,3
64,53,151200,360,0
68,53,151200,360,0
72,84,151067,502,3
72,87,151560,120,2
64,81,151267,120,3
64,81,151858,1125,4
65,56,151680,686,1
67,61,151211,738,3
63,23,152079,538,4
64,49,152160,360,1
61,98,152160,1231,3
66,59,152226,789,2
56,47,152753,944,2
53,56,152520,120,1
65,56,152520,351,1
55,59,153079,720,2
58,49,152640,480,0
61,59,152640,877,1
54,22,152731,360,2
72,92,152668,971,4
53,24,153360,120,2
65,55,153966,1153,2
67,60,153480,1020,2
74,45,153676,1209,4
68,49,154694,480,1
73,49,154560,480,0
77,60,154560,480,0
65,34,155040,240,0
68,39,155040,240,0
70,41,155280,240,0
75,41,155280,240,0
80,55,155723,449,3
77,31,155520,720,1
66,33,155257,1897,2
72,9,155520,1867,2
80,55,155897,240,2
70,79,156480,1005,2
59,52,156720,458,2
52,61,157138,240,2
63,23,156819,120,2
65,62,157320,120,0
55,55,157440,751,2
65,57,157138,1306,3
80,68,157140,480,1
68,49,157920,480,0
87,90,157731,418,4
73,79,158063,480,2
70,55,158400,240,0
78,66,158088,322,2
68,46,159059,240,1
66,55,158640,240,1
68,48,158880,160,0
77,57,158932,855,2
72,46,159040,751,1
75,30,159040,160,2
70,82,159200,357,2
65,55,158724,160,2
77,28,159360,1427,2
69,32,159360,960,1
81,0,159360,960,2
75,60,160080,834,1
63,94,160320,160,2
68,51,160480,160,0
70,84,160340,160,2
68,23,160732,160,2
61,85,161010,160,2
66,24,161120,780,3
58,89,161736,1189,4
59,58,161280,1790,2
80,93,161726,1417,3
70,57,161362,1426,2
82,68,161760,480,0
84,31,161838,1020,4
78,61,162662,863,2
84,84,162240,1229,3
80,73,162240,480,1
72,45,163009,691,4
95,37,163151,360,3
75,70,163080,120,0
101,73,163286,494,3
80,66,163200,960,0
88,66,162892,1753,3
93,49,163087,1459,4
82,73,163680,480,0
70,61,163680,1124,1
78,66,164353,1040,3
84,78,164618,552,2
80,89,164427,743,3
83,66,164160,480,1
