note,velocity,position,duration,anomalies
66,40,64560,213,2
60,82,64800,309,3
58,41,65030,434,3
67,41,65427,427,2
68,92,66240,840,2
89,59,66917,120,2
65,102,67200,360,2
87,87,67962,120,3
72,106,67680,426,2
84,70,68160,120,0
85,70,68254,120,2
81,67,69120,457,2
86,59,68886,190,3
75,68,69600,120,1
85,59,69720,441,2
74,31,69734,283,3
71,58,70200,120,0
72,71,70560,120,0
70,45,72000,840,1
90,62,72840,748,3
64,19,73236,630,4
81,79,73320,433,2
79,45,73440,120,0
86,48,73920,120,0
87,48,74400,120,1
86,52,74880,240,0
95,72,75590,120,3
80,52,75360,240,1
97,45,75930,120,2
84,52,75840,240,1
81,44,76080,120,0
81,53,76320,120,0
78,50,76800,120,0
74,48,77709,997,2
83,45,78683,1089,2
79,45,78240,120,0
83,45,78720,120,0
79,74,78595,120,2
83,50,79200,120,0
79,50,79200,120,0
83,45,79680,896,1
72,9,79680,120,2
87,45,80160,120,1
79,45,80160,290,1
83,58,80640,480,0
79,58,80420,480,1
84,90,81120,480,1
81,50,81462,480,1
86,10,81600,480,1
90,50,81415,480,2
84,89,82080,449,2
81,51,82240,160,0
76,51,82400,160,0
69,59,82560,606,2
79,50,82720,160,0
74,86,83023,160,2
81,59,83040,160,0
81,15,83200,590,3
76,75,83360,698,3
83,60,84000,120,0
79,51,84000,120,0
83,59,84480,120,0
79,75,84480,120,1
83,92,84625,740,3
79,57,84960,120,0
92,25,85440,725,3
79,51,85440,120,0
89,89,85920,120,2
79,50,85920,120,0
88,52,86865,758,4
79,62,86400,480,0
81,71,87045,480,2
81,60,86880,1221,1
75,106,87204,480,3
83,63,87360,480,0
77,36,88073,428,4
92,60,88423,787,3
76,23,88160,110,2
83,72,88320,160,0
79,57,88480,160,0
86,82,88383,160,3
81,70,88800,160,0
78,58,88960,241,1
72,85,89313,160,2
71,70,89527,3044,2
79,70,89357,3540,2
80,21,92160,1423,3
81,69,93317,120,2
87,55,93120,936,2
79,29,93480,120,1
90,75,93600,1701,3
69,49,94326,964,3
74,55,94560,360,0
76,17,94920,217,2
73,55,95040,480,0
70,55,95520,480,0
73,79,95218,480,2
69,55,96000,480,0
74,55,96000,480,0
67,55,96480,480,0
75,55,96480,1002,2
77,82,96597,360,2
68,55,96691,480,2
79,45,97320,120,0
76,55,97440,360,0
77,45,97664,342,2
74,60,97920,840,0
76,24,98760,191,2
72,24,99263,1171,3
74,47,99497,120,1
53,83,99360,480,2
71,55,99291,360,1
74,9,99327,120,2
69,52,99934,571,2
72,78,99362,1004,3
76,36,100200,120,0
77,71,100578,480,3
82,44,100213,360,2
85,76,100798,120,3
69,40,100315,1879,3
82,20,100663,840,3
77,41,101640,120,0
71,69,101760,851,2
61,45,101447,360,2
71,41,102387,1028,3
72,45,102709,120,1
79,43,102720,120,0
80,43,103200,887,2
79,45,103411,442,2
77,41,103920,120,0
77,18,103906,240,2
76,41,104400,671,1
76,83,104983,240,2
83,40,104732,120,2
88,79,104983,120,3
71,41,105600,120,0
62,41,106080,120,1
76,72,106560,1238,1
63,83,107400,650,3
74,69,107520,360,0
89,64,107567,120,2
78,43,108000,1051,3
84,70,108480,120,0
84,70,108960,120,0
83,40,109440,120,2
81,59,109560,120,0
76,94,109747,120,2
77,59,110040,120,0
86,36,110262,1047,4
71,58,110520,120,0
77,71,111326,762,3
76,76,112463,840,2
79,41,113160,120,0
78,14,113666,360,2
73,41,113384,120,2
79,45,114220,1096,2
90,12,114240,120,2
73,81,115097,340,4
86,52,115200,240,0
84,45,115440,120,0
73,72,115208,240,3
86,45,115530,267,3
83,52,116160,1070,1
90,18,116230,977,4
81,53,116640,120,0
87,15,117300,911,4
81,25,117600,120,2
83,45,118560,120,0
79,45,118560,120,0
83,14,119040,120,1
79,14,119370,120,2
83,50,119667,120,1
79,30,119229,120,2
86,45,120000,1060,2
76,10,119598,120,3
83,84,120480,120,1
90,74,120480,120,2
83,58,120960,480,0
79,58,120960,480,0
84,50,121440,480,0
81,50,121526,480,1
86,18,121920,760,2
69,50,121920,874,2
84,60,122400,160,0
81,51,122560,160,0
76,71,122720,981,2
83,59,123183,160,1
79,50,123040,160,0
82,51,123367,320,3
81,92,123360,160,1
78,87,123520,160,1
77,80,123218,160,3
83,60,123970,120,1
78,51,124320,325,2
83,34,124654,120,2
79,50,124800,120,0
76,57,125280,690,2
84,68,125280,469,2
83,60,125476,120,1
79,51,125760,120,0
79,50,126593,180,2
83,59,126240,120,0
91,37,126386,480,3
79,62,126720,480,0
81,81,126883,1226,3
84,71,127027,480,1
87,75,127680,1076,2
83,96,127394,480,2
76,108,128160,160,2
81,39,128320,160,1
76,60,128480,160,0
83,72,128640,160,0
79,57,128800,160,0
74,57,128960,160,0
82,99,129499,711,4
78,80,129280,160,1
70,58,129440,282,2
79,70,129600,2880,0
81,97,130100,2835,4
79,74,132480,1470,2
81,49,133320,814,1
82,94,133367,750,4
89,18,133800,120,2
70,54,133990,1279,3
70,49,134590,120,2
74,83,134880,442,2
76,73,135240,120,1
73,21,135360,962,2
70,55,136091,1043,2
80,79,135840,480,2
73,15,136592,480,3
59,17,136320,480,2
64,82,136872,480,3
76,55,136800,480,0
65,55,137280,480,0
77,55,137280,360,0
79,45,137640,120,0
76,55,137554,360,1
77,45,137897,1020,2
74,60,138240,840,0
75,13,138624,120,3
81,56,139200,909,2
74,67,139627,120,2
79,33,139206,1375,4
60,22,139483,1096,4
66,14,140040,375,3
69,52,140160,480,0
72,52,140298,360,1
78,36,140747,120,2
71,7,140229,480,2
74,44,140640,360,0
77,42,141000,120,0
62,40,140879,1876,3
76,48,141120,840,0
77,41,141960,120,0
77,40,141749,480,2
72,15,142216,360,3
76,41,142440,120,0
72,24,142980,781,3
66,4,142607,289,4
79,43,143520,120,0
68,45,144337,240,2
77,62,144240,380,2
77,45,144480,240,0
75,61,144720,224,3
76,45,144681,240,1
74,65,145351,721,3
79,20,145142,120,3
73,72,146090,120,3
79,41,146400,120,1
90,92,146880,1138,3
77,59,147962,315,2
60,69,148292,476,3
76,64,148200,120,0
59,107,148382,120,3
84,70,148800,120,0
84,33,149703,608,3
73,67,149468,372,3
71,59,149754,272,3
76,32,150240,635,2
77,59,150360,120,0
69,70,151202,120,2
71,58,150840,120,0
72,71,151200,120,0
72,50,152640,480,0
71,48,153120,480,0
72,48,153657,585,2
72,50,154080,1440,0
74,50,154080,1452,1
75,49,154362,1349,2
70,87,154984,480,3
72,55,155520,480,0
81,92,155069,1136,4
71,45,156000,480,0
74,45,156000,480,0
67,25,156337,902,3
79,54,156480,678,1
74,52,156960,480,0
77,52,157217,480,1
72,46,157440,480,0
75,18,157440,545,2
76,78,157920,480,2
66,46,157920,582,2
71,59,158400,1028,2
77,86,158640,759,2
89,79,158505,1124,4
79,53,159120,1089,1
69,57,159360,240,1
87,61,159600,240,1
87,60,159840,179,2
74,53,160080,240,0
75,58,160320,240,0
74,74,160736,240,2
75,58,160800,240,0
82,62,161040,240,0
72,61,161280,240,0
86,14,161520,841,3
78,58,161760,240,1
75,53,162000,240,0
77,84,162495,661,3
74,53,162480,240,0
87,35,162277,480,3
75,86,164160,1163,3
77,48,164640,1369,2
80,87,164744,480,3
79,13,165102,1731,4
74,73,165769,480,2
75,49,166159,480,1
77,54,166560,480,0
75,34,167425,1409,4
64,15,166918,1271,4
71,45,167520,480,0
74,45,167520,480,0
60,54,168000,599,2
79,54,168000,480,0
74,52,168480,480,0
77,52,168480,480,0
72,46,168960,480,0
75,46,168960,480,0
79,20,169440,1256,3
74,16,169013,1158,3
72,59,169920,240,0
77,75,170160,935,2
77,57,169918,675,3
77,53,170955,354,3
86,57,171362,240,2
72,30,171120,240,2
82,88,171468,339,3
74,53,171600,240,0
75,58,171840,240,0
80,31,172080,501,3
83,30,172320,1118,3
86,62,172070,745,3
72,101,172436,240,2
86,81,173040,240,2
80,58,173280,240,1
88,53,173882,190,3
73,59,173760,240,1
74,53,174000,240,0
75,64,174240,480,0
67,55,175680,1440,0
86,96,175680,240,2
66,57,175626,737,3
79,67,176160,1145,1
84,33,176400,240,2
81,67,176695,566,3
65,60,177329,240,2
71,55,177120,1440,0
68,28,177120,182,2
67,24,177360,240,1
82,67,177275,1223,3
65,58,177840,240,0
67,31,177759,240,2
68,58,178320,240,0
56,38,178560,2259,2
79,46,178700,240,1
81,39,178800,637,2
79,18,178547,240,2
75,39,179180,240,1
74,77,179906,677,3
62,19,179760,305,3
71,0,180000,1530,2
56,46,180000,240,1
74,6,180686,240,3
68,47,180480,240,0
65,42,180720,240,0
67,49,180960,240,0
80,43,181604,240,2
72,71,181440,1440,1
67,78,181440,510,2
67,68,182074,240,3
67,52,181565,1020,2
63,46,182160,240,0
65,54,182400,240,0
67,21,182640,1114,2
56,46,182880,2128,2
74,56,182880,240,0
75,50,183120,240,0
74,62,183825,622,3
85,93,183600,941,3
87,27,183840,915,3
68,63,184080,663,2
62,73,184320,2322,2
91,53,184320,2280,2
81,5,186600,1000,2
77,84,186720,360,1
79,16,187080,120,1
76,72,187200,1721,2
70,41,188040,1021,2
69,79,187876,1089,4
86,80,188824,1116,4
63,45,188640,212,2
79,11,189120,845,2
79,43,189600,120,0
79,45,190080,240,0
77,41,190320,120,0
77,45,190125,1066,2
76,41,190800,120,0
76,75,191096,240,2
74,40,191280,120,0
74,24,191222,120,2
71,62,191710,120,2
81,41,192480,673,2
76,72,192960,788,1
77,59,193428,949,2
84,69,193920,360,1
67,34,194626,120,3
72,70,194400,120,0
71,70,194880,120,1
84,70,195360,120,0
74,28,195677,120,3
81,59,195960,120,0
76,90,196320,120,1
77,59,196682,521,2
68,70,196997,205,3
85,58,196920,253,2
72,71,197280,120,0
77,10,198289,1773,3
93,41,199858,120,2
76,45,199846,360,1
77,41,200040,120,0
74,45,200160,120,0
63,43,200640,120,1
67,43,201120,590,1
84,105,201600,1522,2
86,57,202440,120,0
83,66,202560,360,0
79,80,202920,120,2
75,43,203040,1740,3
76,57,204280,120,2
79,66,204000,360,0
77,30,204037,120,3
78,66,204480,360,0
81,61,204812,968,1
82,89,204988,360,2
81,62,204891,1033,2
78,34,205440,360,1
81,63,205800,120,0
78,102,205588,712,4
84,66,206400,120,1
79,33,206880,120,1
78,66,206978,360,1
81,95,207692,59,2
84,66,207868,360,0
81,62,208200,120,0
78,66,208320,360,0
76,41,208991,378,4
79,71,208800,120,0
84,102,209345,120,3
79,66,209760,120,0
79,71,209843,640,1
70,42,210880,160,1
79,42,211040,160,0
80,45,211200,753,2
79,4,211360,1141,2
77,40,211520,160,0
76,45,211680,640,0
77,17,212677,160,2
76,41,212480,1150,1
60,45,212178,160,2
72,41,212907,586,3
69,41,212569,551,3
72,25,212774,366,3
79,44,213360,120,0
72,46,214012,252,3
79,84,213840,120,1
79,16,214080,120,1
79,80,214320,120,1
66,25,214560,240,2
78,49,214800,240,0
77,52,215040,240,0
89,44,215438,661,3
75,22,215520,240,1
74,4,216020,240,2
74,50,216000,120,0
71,41,216480,120,0
67,41,216960,120,0
76,107,217440,640,1
77,102,218080,1114,2
76,34,218240,160,1
74,43,218705,160,2
76,30,218560,843,2
74,66,218892,160,1
72,70,218880,160,0
76,64,219040,160,0
79,65,219326,160,1
76,70,219360,160,0
79,32,219520,823,2
90,31,219680,160,2
79,70,220041,160,1
94,65,220000,1132,2
88,36,220160,957,2
87,76,220062,480,2
77,68,220800,1143,1
74,63,221160,120,0
71,44,221280,360,1
68,64,221974,120,2
72,37,221760,160,1
76,64,221920,160,0
79,65,222080,160,0
76,47,222240,662,2
66,99,222400,500,3
78,46,223034,956,4
74,90,222609,160,3
82,65,222880,720,2
92,65,222766,513,3
86,112,223200,480,2
77,68,223680,360,0
67,63,224040,120,1
82,70,224235,360,2
74,64,224520,939,1
66,112,224640,120,2
84,77,225120,120,0
76,27,225405,775,3
84,44,225851,120,2
76,62,225600,120,0
88,76,225620,982,3
76,64,226080,569,1
60,27,480,1080,1
67,33,480,480,0
67,33,960,480,0
65,27,960,480,0
64,30,1440,120,0
67,0,1440,459,2
59,69,2880,960,1
67,36,2880,1920,0
51,0,3470,480,3
55,36,4320,120,0
60,40,6240,480,0
67,18,6240,480,1
76,48,7105,480,2
65,6,6720,539,2
64,44,6916,804,2
67,52,7200,120,0
60,48,8160,120,0
43,4,8160,120,2
53,44,8640,49,1
60,52,8640,120,0
55,15,9600,306,2
65,48,9600,120,0
51,29,9685,120,3
64,83,10080,120,2
58,27,12000,825,2
65,60,11831,1417,4
67,3,12480,480,1
71,0,12033,480,3
70,30,13072,805,3
64,36,12827,120,2
57,64,13963,1660,4
75,1,14887,1920,3
60,0,15360,731,2
49,69,16035,120,3
60,40,17760,480,0
61,25,17982,480,3
67,48,18240,480,0
65,40,18240,480,0
64,44,18720,1064,1
60,52,18567,969,3
60,20,19680,579,2
52,67,19680,120,1
53,44,20160,120,0
60,52,20160,120,0
55,63,21567,120,2
58,48,20623,120,2
60,14,21600,334,3
61,44,22087,851,3
59,65,23129,1087,3
67,33,23735,480,1
67,33,24000,967,1
60,27,24000,480,0
44,63,24066,120,3
67,36,24480,120,0
69,57,26761,1358,4
80,17,26172,480,3
66,19,26880,480,1
62,37,27196,989,2
70,37,27840,480,1
64,46,27476,532,2
53,46,27903,480,2
59,37,28320,885,1
46,77,28800,960,2
60,50,28800,960,0
50,79,29622,480,2
44,76,30240,360,2
59,50,30972,120,1
62,57,30720,360,0
53,50,30677,502,3
71,57,31011,411,2
67,53,31560,120,0
69,50,31680,960,0
75,14,31680,1572,3
62,44,32647,480,0
55,26,33575,360,2
62,88,33480,982,3
39,80,33770,360,3
55,50,33960,832,1
37,86,33636,1132,4
50,16,33991,120,2
46,88,34915,480,3
60,27,36480,480,0
67,33,36480,480,0
67,0,36960,480,1
57,50,36862,693,4
55,30,37576,120,2
67,36,37440,120,0
59,30,38552,1126,2
56,71,39047,2699,4
60,63,39840,654,2
55,36,40320,120,0
60,40,42240,480,0
67,48,41809,1479,2
53,48,42237,480,2
63,40,42391,916,3
64,44,43200,120,0
67,84,43200,1057,2
60,10,44160,54,2
52,65,44501,1027,3
53,44,44640,120,0
60,52,44640,120,0
55,40,45600,120,0
65,80,45397,120,2
64,52,46080,120,0
60,44,46080,120,0
67,27,48000,480,1
67,33,48000,1038,1
67,0,48649,480,2
60,27,48480,802,1
69,30,48561,478,3
69,36,48960,195,2
67,0,50880,480,2
67,46,50880,480,0
58,46,51360,580,2
56,37,51360,600,2
66,58,52013,851,4
64,46,52320,480,0
62,14,52800,480,1
59,37,52655,480,1
57,24,53280,1532,2
60,19,53280,960,1
50,12,53925,480,2
55,24,54827,1013,3
59,50,55080,120,0
71,20,54733,840,4
67,85,55560,761,2
73,93,55680,360,2
80,88,55736,120,3
69,87,56160,960,1
72,11,56381,960,2
68,67,57127,851,3
64,30,57600,1180,3
58,50,57960,446,2
36,95,58080,360,2
55,50,58440,120,0
45,37,58218,1220,4
57,21,58913,120,2
31,78,59317,1258,4
60,0,61306,480,2
67,72,60960,480,1
67,55,61533,480,2
74,27,61285,715,3
64,30,61920,120,0
74,8,61920,895,3
51,9,63755,879,4
67,36,63723,2418,2
70,33,64320,735,2
57,36,64995,120,2
60,40,66720,480,0
56,81,66635,1145,4
79,14,67200,1275,3
65,70,66927,480,2
64,71,67989,1055,3
67,52,67680,120,0
60,48,68640,469,1
60,14,68640,120,2
53,44,69120,120,0
60,52,69120,120,0
55,40,70080,120,0
65,14,69811,757,3
67,52,70560,985,2
60,79,70560,120,1
78,4,72980,120,3
69,33,72960,120,0
71,36,73440,120,0
66,30,74880,960,0
74,36,74880,1920,0
67,33,75840,480,0
58,36,76320,120,1
67,54,77760,840,0
69,49,78988,840,2
66,55,78720,360,0
67,50,79080,120,0
64,56,79200,360,0
66,30,79560,798,2
62,57,79680,360,0
64,53,80040,120,0
60,59,80160,360,0
63,74,80327,781,4
59,61,80863,637,2
60,56,81326,833,2
57,83,81534,944,3
52,57,81976,636,3
55,63,81600,480,0
58,31,82239,735,4
62,31,82257,809,3
61,65,83040,1400,2
67,74,83520,640,0
72,22,83863,695,4
66,93,84320,160,2
67,45,84689,274,4
67,56,84733,425,2
66,57,84800,160,0
64,65,84471,160,1
66,90,84959,160,2
64,26,85280,1088,2
62,45,85735,160,2
64,21,85600,411,2
62,87,85760,160,1
60,65,85716,874,2
62,59,86144,1135,2
65,19,86240,74,3
53,89,86400,617,3
60,58,86560,160,0
59,34,86720,160,1
57,26,86880,160,1
45,82,87040,665,3
68,58,87643,160,2
55,65,87360,480,0
52,91,87383,480,3
62,100,88688,480,2
62,36,88800,1473,2
55,61,88858,480,1
71,77,90540,840,3
69,46,91560,120,0
65,52,91680,360,0
67,47,92170,39,2
64,17,92160,2660,2
70,53,93128,360,1
72,46,93000,120,0
69,32,93120,798,2
61,81,93216,120,3
66,54,93672,597,3
62,86,94080,480,2
70,80,94141,480,2
65,80,94560,480,1
69,48,94560,480,0
60,70,95040,480,2
67,79,94554,1391,3
48,22,95606,360,3
57,4,95632,120,2
45,21,95733,550,4
55,18,96705,120,2
52,53,96480,360,0
53,42,96840,251,1
36,53,96960,640,2
57,89,97258,480,3
55,53,97440,480,0
53,53,97920,960,0
63,84,97501,1440,3
52,53,98957,729,3
55,53,99360,480,0
64,33,101280,480,0
56,50,101062,480,3
55,27,101760,480,0
72,60,101760,480,2
71,55,102240,120,2
64,36,102240,120,0
59,50,103890,1127,3
67,0,104049,2291,3
60,33,104640,480,0
54,36,105120,423,2
60,40,107040,1264,1
67,48,107040,480,0
67,48,107520,480,0
65,5,107520,1332,2
64,44,108054,120,1
67,21,108000,853,2
60,48,108960,120,0
52,40,108960,120,0
53,44,109888,1102,2
60,85,109440,120,1
55,70,110400,120,1
65,48,110400,1065,1
68,22,110880,471,3
49,5,111292,251,4
72,33,112800,120,0
82,33,112982,461,3
71,0,113677,832,3
66,30,115200,960,0
74,36,115200,1920,0
55,0,116160,480,2
62,36,116640,120,0
67,54,118080,840,0
69,49,118920,120,0
66,55,119040,360,0
67,76,119400,522,2
64,56,119520,1010,1
66,79,120041,295,3
62,57,120000,360,0
64,25,120360,921,2
60,84,120294,360,2
53,54,120840,120,1
59,61,120960,360,0
60,56,121168,680,2
57,62,121440,360,0
59,31,121800,120,1
65,28,121920,480,2
60,90,122850,480,2
62,63,122880,480,0
56,39,123360,480,2
79,74,123840,640,1
69,56,124234,628,2
67,87,124475,160,2
66,65,124800,160,0
79,18,125324,733,4
66,57,125120,160,0
68,40,125280,160,2
66,82,125440,160,1
64,57,126071,160,1
68,34,125760,160,2
70,60,126195,160,2
62,82,125971,303,3
60,37,126587,160,2
65,59,126400,399,2
60,59,126560,160,0
59,97,126720,230,2
48,22,126829,779,4
59,58,127475,160,1
43,65,127200,160,1
63,84,127586,435,4
53,88,127791,669,4
55,65,127680,480,0
60,93,128160,480,1
63,36,128407,1006,4
62,65,129120,480,0
55,61,129859,480,1
67,54,131040,840,0
69,46,131880,330,1
65,52,132348,1312,2
67,10,132168,120,2
64,54,132480,1920,0
70,53,132960,360,0
72,46,133609,472,2
69,52,133440,360,0
70,31,133800,120,1
67,54,133920,480,0
81,79,134400,1377,3
70,10,134265,480,2
74,86,134826,480,3
69,74,134880,480,1
52,48,135360,480,1
81,11,135360,1440,3
55,53,135840,360,0
57,43,136483,764,2
53,53,136320,360,0
55,42,136680,120,0
52,53,136800,360,0
47,42,137160,958,2
50,53,137280,480,0
52,53,137760,480,0
55,53,137812,480,1
53,53,138240,960,0
68,84,137946,1440,3
54,53,139200,480,0
55,29,139680,480,1
54,2,141659,480,3
60,0,141600,480,1
55,53,142236,944,3
65,9,141877,480,2
49,30,142560,120,1
69,7,142642,957,4
64,51,144000,960,2
67,36,143650,1920,1
49,33,144532,480,2
55,36,145440,120,0
60,17,147606,1131,3
59,13,147504,480,3
55,48,147926,480,2
65,40,147840,480,0
64,44,148320,371,1
56,27,148320,120,2
60,48,149280,120,0
52,3,149280,703,2
53,44,149760,120,0
71,52,149760,120,1
55,40,150292,442,2
70,48,150720,28,2
64,52,150762,120,1
60,44,151200,120,0
36,40,152778,240,1
48,28,152880,240,0
29,0,153120,638,3
39,28,153360,833,2
43,32,153751,240,2
51,0,153527,850,3
44,40,154365,240,2
53,30,154320,240,0
43,64,154130,240,2
55,30,154800,240,0
39,34,155435,240,2
56,30,154922,240,1
33,20,155372,240,3
49,10,155580,423,4
45,37,156280,240,1
59,34,156240,240,1
47,39,156480,240,0
61,34,156720,240,1
48,43,156960,240,0
73,63,157449,1004,4
52,67,157440,851,3
63,31,157485,1153,2
55,31,157920,240,0
67,3,157824,390,3
47,34,158400,1440,1
68,40,158400,1440,0
58,59,159718,1965,3
63,55,160270,1238,4
65,38,159840,960,0
55,31,160800,825,1
63,37,160800,480,0
56,46,161280,480,0
58,42,161760,480,0
46,44,162240,480,0
57,24,162878,963,4
55,15,162736,240,2
53,44,163440,240,0
51,40,163680,240,0
50,36,163920,240,0
36,40,164160,240,0
48,28,164643,240,1
38,32,164640,240,0
50,28,164880,240,0
39,32,165120,240,0
51,28,165360,240,0
41,8,165600,240,1
53,30,165840,240,0
43,34,166080,240,0
56,0,166719,240,3
44,61,166952,240,2
56,30,166800,561,1
34,70,167383,477,4
46,0,167280,240,2
45,37,167520,240,0
57,34,167760,682,1
47,39,167692,240,1
59,10,167971,240,2
53,8,168480,240,2
60,31,168720,451,1
51,36,168960,240,0
63,31,169200,240,0
55,31,169440,240,0
67,10,169680,240,1
56,65,170163,2397,3
68,40,169920,1373,1
68,32,171233,1440,2
52,65,171749,960,3
65,38,171360,960,0
55,31,172705,978,2
63,37,171820,480,1
56,67,172800,1448,2
61,42,173280,1138,2
56,10,173945,480,3
51,23,174468,1144,3
46,46,174720,480,0
39,41,175200,480,0
63,48,175373,971,2
60,43,175920,1023,2
63,11,176160,157,2
60,43,176400,240,0
57,70,176750,240,3
77,42,176880,926,2
65,43,177120,240,0
51,72,177360,240,2
68,43,177857,238,2
62,38,177840,240,0
63,43,177892,1192,2
74,68,178320,240,2
55,63,178993,703,4
73,6,178800,240,2
63,0,179040,240,1
60,30,179280,240,0
65,70,179302,955,4
63,3,179662,240,2
68,8,180084,240,3
64,28,180240,240,0
68,65,180149,290,4
62,31,180720,240,0
66,0,180960,647,3
51,30,181200,455,2
50,14,181378,327,4
62,31,181680,240,0
77,12,181920,238,2
54,35,181881,384,3
62,39,182172,1176,2
61,33,182897,1001,3
59,23,182517,1003,3
60,38,183120,240,0
62,48,183360,240,0
59,44,183600,240,0
68,54,184068,976,3
51,48,184310,1002,3
55,62,184320,1920,0
71,0,187354,1264,4
65,9,187680,480,2
67,33,188160,480,0
65,27,188160,480,0
52,30,188640,120,1
78,36,188640,476,2
59,30,190521,1722,2
67,36,190080,1869,1
60,33,191040,659,1
55,36,191520,120,0
55,40,193440,609,2
68,27,193440,480,2
56,19,194363,1137,4
65,40,193920,480,0
66,44,194400,298,2
67,52,194400,418,1
53,11,195922,195,3
54,52,195840,245,2
55,78,196800,662,2
65,23,196381,857,3
69,30,197280,331,3
60,44,197280,120,0
59,5,199200,403,2
67,33,199200,480,0
67,33,199680,480,0
64,27,199680,600,2
55,30,200160,120,0
66,36,200160,499,2
64,37,202080,480,0
80,46,202080,413,2
66,14,202560,480,1
62,12,202881,480,2
60,63,203146,419,3
64,46,203520,480,0
62,46,204000,480,0
59,0,204121,480,2
57,80,204329,960,2
60,50,204480,960,0
45,44,205447,621,2
58,56,205920,688,2
62,28,206280,338,3
62,57,206530,444,2
67,23,207072,364,3
76,57,207283,360,2
74,80,206769,120,3
71,50,206882,960,2
66,50,207360,960,1
62,23,208558,480,2
60,56,208800,510,2
59,50,209160,120,0
52,57,209280,360,1
47,50,209640,120,1
47,57,209760,360,0
52,53,210385,120,2
43,80,210240,480,1
47,0,212160,712,3
67,33,212160,480,0
59,8,212640,480,2
