note,velocity,position,duration,anomalies
58,18,153468,1572,3
63,48,154560,960,0
56,52,155520,960,0
68,48,156658,1070,3
60,48,156960,480,0
58,53,157440,480,0
56,48,157920,480,0
55,48,158400,480,0
72,55,159840,960,0
65,53,160800,960,0
70,56,161760,960,0
63,53,162720,960,0
68,53,163680,480,0
67,51,164160,480,0
65,51,164640,480,0
63,53,165120,480,0
62,49,165600,480,0
65,53,166080,480,0
63,49,166560,480,0
72,57,167040,960,0
65,40,168000,960,0
77,48,168000,1410,1
70,57,168960,960,0
63,40,169920,1440,0
75,48,169920,960,0
68,52,170880,960,0
60,48,171360,480,0
69,11,172031,397,4
73,53,171840,480,0
63,40,172320,480,0
72,48,172320,480,0
61,40,172800,480,0
59,92,173145,610,4
60,40,173280,480,0
68,48,173280,480,0
58,40,173760,480,0
67,48,173760,895,1
63,48,174240,480,0
72,46,175200,960,0
84,55,175200,960,0
77,55,176160,960,0
70,51,177120,1648,1
82,61,177120,960,0
75,59,178080,960,0
72,51,178560,960,0
80,61,179040,480,0
70,50,179520,480,0
79,60,179520,480,0
77,84,180479,1434,4
77,61,180000,480,0
67,54,180480,480,0
75,64,180078,425,2
65,50,180960,480,0
74,26,181401,660,3
68,56,181440,480,0
77,44,181523,1247,3
67,52,181920,850,1
75,33,181920,1020,2
75,103,183671,765,3
72,68,183990,480,1
73,36,184709,480,2
77,67,185280,480,0
67,63,185760,480,0
70,68,186240,480,0
68,32,186720,708,2
72,37,187200,737,2
62,65,187680,480,0
63,65,188160,240,0
82,92,188794,939,3
87,66,189120,480,0
85,62,189600,480,0
84,69,190080,960,0
89,70,191040,960,0
82,70,192000,960,0
87,67,192960,960,0
80,70,193920,960,0
73,72,194880,240,0
85,72,194880,240,0
86,73,195360,744,2
72,73,195360,240,0
70,75,195840,240,0
83,47,195840,697,3
80,77,196320,240,0
72,97,196320,240,2
67,79,196800,240,0
79,79,196800,240,0
73,80,197280,240,0
94,49,198061,740,4
82,79,198000,240,0
80,79,198240,240,0
79,78,198480,240,0
77,77,198720,240,0
75,76,198960,240,0
73,76,199200,240,0
72,76,199440,240,0
74,43,199770,240,3
68,77,199920,240,0
72,77,200240,240,2
58,77,200179,837,3
67,77,200212,1095,3
61,76,200880,240,0
60,56,201247,240,2
58,75,201360,240,0
56,75,201600,240,0
55,74,201840,240,0
53,73,202080,240,0
52,42,202320,1088,2
53,104,202560,505,2
55,72,203160,947,2
56,74,203040,240,0
55,71,203280,240,0
53,73,203520,240,0
60,72,203760,240,1
50,71,204000,240,0
48,70,204240,240,0
47,67,204480,240,0
48,48,204720,145,2
50,71,204960,240,0
48,70,205200,240,0
50,90,205560,1025,3
47,56,205680,120,0
50,56,205800,120,0
55,69,205920,120,0
43,58,206520,120,0
48,58,206640,120,0
54,84,206760,652,3
55,70,206880,120,0
41,25,207244,120,3
50,60,207600,120,0
53,60,207720,120,0
55,71,207840,120,0
43,61,208440,120,0
48,61,208560,120,0
59,41,208841,968,4
55,71,208800,497,1
66,31,209400,120,2
59,60,209520,120,0
68,60,209550,120,2
67,76,209760,120,0
55,64,210360,120,0
60,64,210480,120,0
56,96,211088,572,4
67,76,210720,120,0
55,66,211320,120,0
62,66,211440,120,0
65,66,211560,120,0
67,97,211225,120,2
55,97,212280,49,2
60,67,212400,120,0
63,67,212520,120,0
67,77,212640,120,0
67,72,213240,120,0
71,72,213287,120,1
74,72,213480,120,0
79,89,213600,120,0
67,75,214200,120,0
72,75,214320,120,0
75,75,214440,120,0
79,88,214560,120,0
67,75,215160,120,0
74,75,215280,120,0
77,75,215400,120,0
79,87,215146,120,1
67,75,216120,120,0
72,75,216240,120,0
75,75,216360,120,0
79,86,216480,120,0
76,27,216929,614,4
66,68,217280,160,0
67,70,217440,160,0
71,72,217600,160,0
74,75,217760,160,0
79,84,217920,160,0
74,39,218080,1047,2
71,64,218240,160,0
67,70,218400,120,0
71,66,219040,160,0
70,68,219122,411,2
83,35,219843,160,3
74,72,219520,160,0
79,75,219680,160,0
78,49,219840,342,3
79,43,220222,675,3
74,64,220160,160,0
71,70,220775,501,2
74,66,220960,160,0
87,68,221602,160,2
68,103,221574,160,3
77,72,221440,160,0
83,75,221600,160,0
79,84,222071,160,2
83,72,221920,160,0
77,64,222080,160,0
80,70,222603,120,2
75,88,223241,160,3
76,68,223040,160,0
72,31,223200,377,3
83,72,223360,160,0
86,75,223520,160,0
82,84,223680,716,2
86,72,223840,160,0
71,97,224000,160,2
89,84,224160,160,0
86,34,224320,716,2
83,64,224480,160,0
93,79,224939,2105,4
75,86,225880,160,2
86,85,226240,160,0
84,83,226400,160,0
90,114,226072,160,3
80,81,226720,160,0
81,103,226738,419,4
77,78,227040,160,0
75,77,227200,160,0
88,75,226994,278,3
72,74,227520,160,0
71,72,227680,160,0
68,71,227840,160,0
67,70,228000,96,0
65,68,228096,96,0
63,69,228192,96,0
62,70,228288,96,0
60,71,228384,96,0
52,93,228590,3582,3
67,48,231600,120,0
72,49,231840,120,0
74,51,232080,120,0
71,52,232218,720,2
77,50,232584,291,2
74,53,233280,720,0
75,50,234000,240,0
72,52,234240,900,0
74,48,235140,60,0
72,52,235200,240,0
71,51,235440,240,0
86,51,235680,240,1
74,50,235920,180,0
77,49,236100,60,0
75,56,236160,240,0
77,12,236173,240,3
75,12,236640,635,2
88,81,236880,240,2
79,56,237120,240,0
72,55,237600,240,1
79,57,238080,1440,0
77,51,239520,240,0
79,53,239760,120,0
77,12,239880,60,1
79,48,239940,60,0
80,56,240000,960,0
74,52,240960,480,0
75,51,241440,240,0
77,53,241680,120,0
75,50,241800,60,0
77,50,241860,60,0
79,56,241920,960,0
72,52,242880,470,0
72,53,243360,240,0
74,54,243600,240,0
75,57,243840,240,0
75,84,243885,702,3
77,55,244560,240,0
74,57,244800,240,0
74,51,245280,240,0
75,54,245520,240,0
72,57,245760,480,0
59,47,247920,240,0
62,49,248160,240,0
65,51,248400,240,0
77,51,248880,240,0
74,50,249565,240,1
71,48,249360,240,0
60,44,249840,240,0
63,46,250080,240,0
67,49,250320,240,0
79,48,250800,240,0
75,47,251040,240,0
60,45,251065,958,3
56,20,251760,797,3
67,49,252000,240,0
70,51,252240,240,0
82,51,252720,240,0
79,50,252960,240,0
76,48,253200,240,0
65,48,253680,798,1
68,29,254329,1210,3
72,53,254160,240,0
77,22,254400,240,1
88,58,254640,240,1
84,60,254880,240,0
89,69,255120,720,0
87,63,255840,480,0
86,61,256320,480,0
84,60,256800,480,0
83,60,257280,240,0
79,60,257760,960,0
79,56,258720,720,0
81,54,259440,240,0
83,55,259680,240,0
84,57,259920,240,0
86,58,260160,240,0
88,60,260400,240,0
78,100,260147,376,4
86,58,260880,240,0
83,61,260809,240,2
88,60,261360,240,0
86,59,261600,240,0
84,58,262171,220,1
84,60,262080,240,0
88,58,262320,337,2
81,58,262560,240,0
80,89,262800,240,2
86,90,263040,696,2
84,57,263280,240,0
83,17,263520,240,1
81,57,263760,240,0
77,48,264000,432,0
79,60,264000,432,0
77,48,264480,432,0
79,60,264480,432,0
77,60,264960,240,0
79,60,264960,2160,0
76,53,265200,240,0
74,53,265440,240,0
72,53,265680,220,0
72,57,265920,240,0
71,52,266160,719,1
69,52,266400,240,0
71,52,266640,240,0
72,52,266880,480,0
81,54,267120,240,0
83,55,267360,240,0
84,57,267600,1134,1
86,58,267840,240,0
88,30,268080,240,1
89,28,267996,896,3
83,92,268794,155,4
89,61,268800,240,0
88,60,269495,240,1
86,59,269280,240,0
84,58,269520,240,0
83,60,269760,240,0
92,58,270000,240,1
88,59,270240,240,0
84,59,270480,240,0
83,66,270720,240,0
81,27,270960,842,2
84,58,271200,240,0
91,22,271353,240,3
79,69,271680,240,0
77,63,271920,240,0
70,24,272614,240,3
77,64,272400,240,0
76,38,272640,928,2
74,62,272880,240,0
77,64,273120,240,0
74,64,273360,240,0
81,75,273600,240,0
77,67,273840,240,0
74,67,274080,240,0
72,67,274320,240,0
71,59,274560,170,0
67,55,274720,170,0
69,55,274880,170,0
71,59,275040,608,1
69,55,275200,170,0
67,55,275360,170,0
72,19,275520,1802,2
74,59,276150,170,2
67,55,276640,170,0
69,55,276800,170,0
71,87,276621,93,3
79,55,277367,793,3
71,87,277280,170,2
72,59,277440,960,0
74,59,278400,970,2
56,34,278560,160,2
68,98,278629,923,4
71,64,278880,160,0
69,57,279040,160,0
67,58,279200,979,1
74,67,279360,160,0
71,59,279520,160,0
72,59,279680,160,0
74,62,279840,374,1
72,65,280000,160,0
71,67,280160,160,0
81,69,280320,636,2
76,68,280480,170,0
74,67,280640,170,0
72,66,280800,170,0
71,65,280960,170,0
69,63,281120,170,0
67,59,281280,170,0
69,83,281440,899,2
67,55,281600,170,0
65,59,281760,170,0
64,56,281920,170,0
62,56,282080,170,0
64,59,282240,170,0
69,75,282400,170,2
62,55,282560,170,0
64,59,282720,170,0
62,55,282880,170,0
60,15,282667,694,3
65,59,283200,960,0
64,59,284160,998,1
72,55,284320,170,0
74,55,284480,170,0
88,22,284640,170,2
74,55,284800,170,0
72,55,284960,170,0
77,59,285120,960,0
76,59,286080,160,0
72,59,286240,160,0
74,59,286400,160,0
76,64,286560,160,0
74,57,286720,160,0
59,58,286880,160,1
79,67,287040,160,0
76,59,287200,160,0
78,59,287825,951,3
79,62,287520,160,0
77,65,287680,160,0
79,67,287840,160,1
82,69,288000,170,0
81,68,288160,170,0
79,67,288320,170,0
66,66,288010,704,3
74,65,288640,170,1
74,63,288800,170,0
72,87,288960,170,1
71,55,289120,170,0
72,55,289280,170,0
77,59,289197,170,2
74,56,289600,170,0
70,56,289760,170,0
57,57,290400,160,0
60,59,290417,160,1
52,62,290720,160,1
69,90,290725,345,3
72,66,291040,160,0
77,68,291200,160,0
81,70,291360,120,0
81,70,291600,120,0
93,100,292115,1094,4
86,28,292529,999,4
77,103,292320,120,1
63,84,292692,120,3
78,65,293013,911,3
74,63,293040,240,0
72,61,293280,120,0
71,59,293520,120,0
72,39,294253,480,2
58,45,294891,1414,3
71,37,295680,240,0
74,45,295680,240,0
71,38,296160,240,0
74,45,296160,240,0
71,38,296640,240,0
80,45,296433,352,3
71,39,297120,240,0
74,46,297120,240,0
72,40,297600,1440,0
79,47,297600,1440,0
72,46,299040,480,0
79,46,299040,480,0
67,40,299520,1874,2
72,40,299520,941,0
78,75,299411,869,3
74,37,300480,941,0
72,37,300480,941,0
78,45,300480,941,0
71,39,301440,1350,1
74,39,301440,480,0
79,46,301440,480,0
58,7,303357,865,4
59,37,303360,240,0
62,45,303360,240,0
59,38,303840,240,0
62,45,303840,240,0
46,14,304320,315,3
57,15,303932,1077,4
59,39,304800,240,0
62,46,304943,240,1
67,47,305280,1440,0
59,40,305760,480,0
60,40,306240,2154,1
67,45,306720,480,0
65,50,307200,240,0
60,49,307680,240,0
65,49,307680,240,0
62,49,308160,240,0
65,49,308160,240,0
62,49,308640,960,0
70,15,308640,177,3
56,54,309374,2016,3
62,51,309600,480,0
63,51,310080,1440,0
70,53,310560,480,0
69,59,311040,240,0
53,20,311520,1123,3
63,56,311043,240,2
67,56,312132,240,2
69,56,312000,240,0
66,55,312480,960,0
69,55,312480,468,1
74,61,312960,1440,0
66,54,313440,480,0
65,93,314382,860,4
66,62,314400,960,0
69,62,314400,480,0
74,35,314880,1440,1
66,55,315360,480,0
67,50,315840,480,0
71,54,316320,960,0
74,78,316320,652,2
76,35,317205,1440,3
71,52,317280,480,0
72,55,317760,480,0
71,57,318240,960,0
74,80,318557,737,3
79,63,318720,1440,0
82,21,319442,480,3
72,34,319680,1476,2
71,60,320160,960,0
74,60,320471,962,2
80,93,320640,1440,1
70,49,321120,480,0
71,49,321600,480,0
74,56,322080,480,0
79,65,322261,1440,1
70,47,323040,480,0
71,48,323520,480,0
74,54,324000,480,0
68,60,324480,2202,2
70,38,324960,480,0
71,38,325440,480,0
74,40,325920,960,0
78,47,326603,1440,2
58,62,326417,386,4
81,64,327360,1114,3
67,44,328320,720,0
72,44,328320,720,0
75,52,328320,720,0
77,50,329040,240,0
74,53,329280,720,0
75,50,330000,240,0
72,92,329841,900,2
74,25,331140,463,2
72,52,331312,240,1
71,51,331440,240,0
72,51,331680,240,0
74,50,331920,180,0
77,49,332100,60,0
75,56,332160,240,0
74,52,332400,240,0
75,52,332640,240,0
77,52,332880,240,0
79,56,333120,240,0
79,55,333600,240,0
79,57,334080,1440,0
77,51,335520,240,0
79,53,335760,120,0
77,48,335880,60,0
79,48,335940,149,1
80,56,336000,960,0
74,52,336960,480,0
69,51,337440,984,2
77,53,337680,120,0
82,75,337800,60,2
77,50,337860,60,0
79,56,337920,960,0
72,52,338880,470,0
72,53,339360,240,0
74,54,339600,240,0
66,29,339973,963,4
75,75,340320,240,1
86,32,340560,240,2
74,57,340800,240,0
74,51,341280,240,0
75,83,341520,240,1
72,57,341760,240,0
71,52,342000,240,0
72,53,342240,240,0
74,54,342480,240,0
75,82,342720,587,2
64,35,342960,240,2
66,58,343200,240,1
79,59,343440,240,0
80,60,343680,240,0
79,57,343920,240,0
82,63,344160,240,0
72,30,344400,768,3
79,62,344640,240,0
77,61,344880,240,0
75,60,345120,240,0
88,58,345232,240,2
79,66,345600,240,0
78,60,345840,240,0
80,67,346080,240,0
79,66,346320,240,0
77,37,346375,863,3
75,101,347071,861,3
67,65,347174,333,3
72,64,347280,240,0
66,37,347520,240,2
74,64,347913,439,2
81,70,347626,240,2
75,62,348110,240,1
74,69,348480,240,0
73,66,348720,240,0
75,64,348960,240,0
74,60,349200,240,0
72,66,349440,480,0
84,68,350560,160,0
86,70,350720,160,0
88,73,350880,160,0
86,70,351040,160,0
74,98,350898,632,4
89,77,351360,240,0
84,66,352480,160,0
86,69,352640,160,0
88,72,352800,160,0
86,70,352960,160,0
84,67,353120,160,0
89,77,353280,240,0
84,66,354400,160,0
86,43,354560,160,1
88,72,354720,160,0
86,70,354880,160,0
84,67,355040,160,0
89,86,355200,240,0
72,115,355680,240,1
75,76,355680,240,0
78,76,355252,240,1
84,90,355680,240,0
72,44,355851,147,3
75,76,356160,240,0
79,76,356160,240,0
84,90,356160,240,0
71,76,357085,613,2
74,76,356640,240,0
79,76,356640,240,0
83,90,356640,240,0
72,76,357120,240,0
75,76,356651,1000,2
79,76,357120,240,0
73,115,356869,794,4
67,99,358240,160,2
74,33,358063,160,2
76,73,358560,160,0
74,70,358720,160,0
86,66,358880,1083,2
77,77,359040,240,0
72,66,360160,160,0
74,69,360320,160,0
76,72,360480,160,0
74,70,360640,160,0
72,67,360800,160,0
77,77,360960,240,0
60,66,362080,160,0
62,69,362240,160,0
64,72,362193,369,2
62,70,362560,160,0
60,67,362720,160,0
65,63,362782,160,1
60,50,363040,160,0
62,50,363200,160,0
76,28,363560,1086,4
62,50,363520,160,0
60,85,363680,160,1
66,68,363840,160,0
60,52,364000,160,0
62,53,364160,160,0
71,22,363857,160,3
62,50,364480,160,0
60,50,364640,160,0
80,69,365219,283,3
60,51,364960,160,0
62,52,365120,160,0
73,81,365406,160,3
62,51,365440,160,0
61,75,365600,160,2
69,69,365760,160,0
60,54,365920,160,0
62,55,366080,160,0
61,62,366240,160,1
65,27,366400,160,2
60,55,366560,160,0
71,70,366720,160,0
59,55,366880,160,0
60,55,367040,160,0
62,26,367200,160,1
60,55,367360,160,0
59,54,367520,160,0
60,106,367680,1024,3
60,55,367840,160,0
52,89,368000,160,2
63,63,368160,160,0
62,56,368320,160,0
74,32,368045,160,3
74,74,368640,160,0
62,85,368593,160,2
63,56,368960,160,0
65,62,369120,160,0
63,54,369280,160,0
75,54,369440,1006,2
63,75,369600,1159,2
56,53,369760,530,2
60,53,369920,160,0
62,65,370080,160,0
60,55,370330,329,2
59,55,370400,160,0
60,67,370560,480,0
72,79,370560,480,0
79,84,371520,480,0
75,41,372000,669,3
69,102,372120,759,3
74,78,372240,120,0
72,77,372360,120,0
74,111,372480,240,1
77,84,373440,480,0
75,80,373920,120,0
74,79,374040,120,0
72,78,374160,120,0
71,77,374280,120,0
83,117,374027,240,3
79,84,374956,621,2
80,106,375950,648,4
75,79,376077,1059,2
74,40,376080,120,1
72,77,376200,120,0
74,79,376320,240,0
91,84,377280,921,2
75,80,377760,120,0
77,79,377880,701,2
72,78,378000,120,0
71,38,378120,803,2
72,79,378240,240,0
79,84,379200,480,0
77,80,379680,120,0
75,79,379800,120,0
74,78,379920,120,0
72,77,380040,120,0
73,79,380231,240,1
89,100,381120,2400,0
87,86,383520,160,0
85,85,384069,160,1
84,83,383840,160,0
82,82,384000,160,0
80,81,384160,160,0
79,79,384320,160,0
77,78,384480,160,0
75,77,384640,160,0
73,75,384800,160,0
72,74,384960,80,0
70,72,385371,0,2
68,71,385120,80,0
78,42,385200,80,2
65,68,385280,80,0
63,69,385360,80,0
61,70,385440,68,0
60,71,385508,68,0
58,71,385576,68,0
56,71,385644,68,0
54,96,386084,68,3
53,71,385780,68,0
51,71,385848,72,0
49,93,385920,2880,0
56,49,389280,1067,1
58,51,389520,240,0
60,52,389760,720,0
61,50,390480,240,0
58,53,391128,1039,2
60,50,391440,240,0
