note,velocity,position,duration,anomalies
81,70,64560,180,0
83,78,64800,240,0
82,78,64893,314,3
80,51,65280,423,3
77,75,65520,240,0
76,79,65760,240,0
75,75,66000,240,0
84,81,66240,960,0
75,55,67200,480,0
76,55,67680,720,0
78,57,68400,120,0
76,46,68520,90,0
76,55,68640,120,0
74,53,68760,120,0
73,52,68880,120,0
71,51,69000,120,0
61,64,69120,60,0
64,64,69180,60,0
69,47,69240,840,1
64,70,70080,480,0
73,72,70560,240,0
74,74,70800,120,0
71,70,70920,120,0
69,70,71401,240,1
73,86,72000,240,1
74,12,72538,120,2
71,46,72360,120,0
75,87,72966,1101,4
85,57,72960,240,0
75,50,73440,480,0
76,52,73920,720,0
77,51,74640,220,0
93,89,74880,240,2
78,56,74880,240,1
76,74,75189,240,2
74,53,75600,240,0
73,52,75840,240,0
71,51,76080,240,0
82,51,76320,240,1
68,46,76560,240,0
76,53,76800,240,0
74,82,77040,240,1
71,57,77760,240,0
67,84,78000,240,2
69,57,78240,240,1
76,95,78480,240,1
58,92,79031,240,3
69,59,79440,240,0
81,62,79680,240,0
91,28,80034,240,3
79,55,80640,240,0
77,30,81362,240,3
76,15,81120,300,2
67,86,81360,240,2
73,49,81600,240,0
78,47,81840,240,1
76,49,82080,120,0
73,14,82200,40,2
76,45,82240,40,0
74,45,82280,40,0
76,51,82320,120,0
78,52,82440,120,0
69,51,82560,480,0
68,48,83040,480,0
69,66,83400,60,0
73,67,83003,302,2
76,67,83520,480,0
76,69,84000,960,0
76,65,84960,120,0
74,31,85080,120,1
73,63,85200,120,0
71,63,85320,109,0
71,64,85440,120,0
69,63,85801,936,2
60,62,85680,120,1
61,101,85800,120,2
64,63,85920,120,0
62,60,86040,120,0
61,60,86160,120,0
62,60,86280,699,1
61,60,86400,120,0
64,62,86520,120,0
69,63,86640,120,0
73,64,86760,120,0
76,65,86880,720,0
88,65,87600,236,0
88,70,87840,120,0
86,70,87960,120,0
85,69,88080,120,0
86,48,88200,115,2
83,68,88320,120,0
81,67,88086,1072,2
80,102,88560,950,2
78,28,88519,770,3
81,105,88307,898,4
88,95,88920,120,2
75,87,89040,120,2
64,42,88831,347,4
73,63,89280,120,0
76,64,89400,120,0
74,60,89520,120,0
73,61,89640,120,0
76,99,89760,120,2
76,63,89880,120,0
80,64,90303,120,2
80,66,90120,120,0
81,67,90240,120,0
83,68,90360,120,0
93,30,90480,529,3
86,71,90600,120,0
88,95,90720,120,1
86,71,90840,120,0
95,69,90960,292,2
83,68,91080,120,0
81,66,91200,120,0
80,65,91320,120,0
78,63,91440,120,0
76,62,91560,120,0
74,60,91680,120,0
81,59,92190,120,2
71,57,91920,120,0
80,25,92040,120,2
78,88,91667,967,3
80,55,92240,80,0
78,59,92320,80,0
77,59,92400,60,0
78,55,92460,60,0
80,55,92520,60,0
81,55,92580,60,0
64,37,92640,420,2
73,29,93060,210,2
68,53,93120,480,0
71,53,93120,480,0
69,51,93600,480,0
64,61,94980,120,0
76,113,95223,957,3
66,61,95232,120,1
67,70,95805,1194,3
73,61,96054,738,3
79,70,96000,480,0
71,56,96480,480,0
70,52,96960,480,0
70,51,97800,120,0
73,57,97920,590,1
71,79,98662,597,3
71,63,99240,120,0
74,66,99360,480,0
73,60,99840,480,0
73,68,100680,120,0
76,96,100800,240,1
67,38,101258,904,4
77,72,101280,240,0
76,67,102000,240,1
79,70,101760,240,0
77,66,102000,240,0
69,56,102491,480,1
73,24,102370,480,3
68,51,103560,120,0
71,57,103680,480,0
69,56,103926,480,1
69,63,105000,120,0
84,66,105120,480,1
69,96,105255,653,4
68,40,106231,120,3
74,72,106560,240,0
65,98,106800,240,2
71,72,107040,240,0
69,67,107280,240,0
81,73,107520,180,0
81,70,107760,1072,1
83,78,108000,240,0
81,78,108240,240,0
79,77,108480,1057,1
77,75,108720,240,0
88,45,108561,240,3
75,40,109200,240,1
86,117,109440,960,2
75,18,110400,569,2
76,55,110880,720,0
78,57,111600,120,0
76,46,111720,114,0
76,55,111840,120,0
74,53,111960,120,0
73,52,112080,120,0
71,51,112200,120,0
61,64,112320,60,0
64,64,112380,60,0
66,76,111993,1609,3
64,70,113280,480,0
73,72,113760,240,0
74,74,114000,120,0
71,70,114120,120,0
61,70,113931,698,3
73,72,115473,572,3
74,52,115440,120,0
71,46,115560,368,1
69,49,115680,480,0
85,57,116160,240,0
75,27,116486,1297,3
76,52,117120,720,0
74,51,117840,220,1
80,57,118080,240,0
78,56,118320,240,0
76,54,118560,240,0
74,53,118800,240,0
73,52,119040,240,0
71,51,119486,240,1
68,18,119520,240,2
68,46,120242,240,1
82,21,119669,240,3
74,51,120240,240,0
80,30,120678,240,3
69,91,121200,371,2
78,57,121440,240,0
76,56,121680,240,0
66,37,122400,240,2
69,59,122640,240,0
81,62,122880,240,0
81,59,123120,240,1
79,55,123840,240,0
78,52,124080,240,0
76,51,124320,240,0
63,74,124978,240,3
73,49,124800,240,0
71,13,125040,866,2
76,83,125280,937,2
80,45,125400,301,2
76,45,125440,40,0
67,11,125480,546,3
88,24,125984,733,4
78,52,125640,120,0
69,51,125760,480,0
58,48,126240,480,1
69,66,126600,60,0
73,67,126660,60,0
90,89,126720,480,2
76,69,127200,960,0
76,65,128160,120,0
80,64,128516,120,2
73,63,128400,120,0
71,63,128520,109,0
71,64,128640,120,0
74,35,128648,120,3
68,62,128880,120,0
66,89,129000,120,1
64,63,129120,246,1
62,60,129240,120,0
61,60,129360,120,0
62,60,129480,120,0
61,60,129600,120,0
64,62,129720,120,0
69,63,129840,120,0
73,64,129960,120,0
76,65,130080,720,0
88,65,130800,235,0
88,70,131040,120,0
86,70,131160,120,0
85,69,131280,120,0
77,69,131130,110,2
83,68,131520,120,0
81,67,131640,120,0
87,105,131760,120,2
78,66,131675,545,2
72,66,132000,120,1
74,65,132120,120,0
73,65,132240,120,0
65,64,132050,267,3
73,63,132480,120,0
76,24,132678,1074,3
74,60,132720,120,0
73,61,132840,120,0
75,39,133348,733,4
76,63,133080,120,0
78,64,133200,120,0
82,86,133320,995,3
81,67,133440,120,0
83,68,133560,120,0
85,70,133680,120,0
86,49,133800,120,1
80,72,133920,120,1
86,71,134040,120,0
85,30,134337,120,2
83,68,134280,120,0
81,66,134400,120,0
78,65,134520,120,1
78,63,134640,120,0
76,62,134760,120,0
75,31,134880,783,3
73,59,135000,120,0
71,57,135120,120,0
69,56,135240,120,0
78,59,135360,80,0
80,55,135440,80,0
78,59,135520,80,0
77,59,135600,60,0
78,55,135660,60,0
80,55,135720,60,0
81,55,135780,60,0
80,34,136285,805,4
73,50,136260,60,0
67,53,136027,599,3
68,53,136320,719,1
69,51,136800,480,0
66,42,139680,240,0
69,50,139680,240,0
57,45,140295,956,2
59,62,140544,240,3
66,50,140160,240,0
57,47,140400,240,0
64,44,140640,152,1
67,52,140489,360,2
57,49,140880,240,0
69,54,141120,240,0
66,45,141120,240,0
63,48,141155,240,2
62,42,141600,240,0
66,50,141600,240,0
61,39,141840,240,0
64,47,141840,240,0
62,42,142080,240,0
66,50,142080,240,0
64,39,142320,240,0
60,47,142429,736,3
78,18,142560,434,3
69,50,142560,240,0
62,45,142800,240,0
81,45,143040,240,1
71,53,143040,240,0
62,47,143280,240,0
67,45,143520,240,0
73,34,143520,821,2
64,47,143760,240,0
66,45,144000,240,0
74,54,144000,240,0
69,11,144240,567,2
62,42,144480,240,0
66,50,144480,240,0
61,39,144720,240,0
64,47,144720,240,0
62,42,144960,240,0
66,13,144833,952,3
64,39,145200,240,0
70,24,144996,240,3
66,42,145440,240,0
69,22,145024,240,2
62,45,145680,240,0
67,45,146229,240,1
71,53,145920,240,0
62,47,146160,240,0
67,45,146400,497,1
73,54,146400,240,0
64,23,146374,240,2
66,45,146880,240,0
74,74,146880,240,1
71,85,147120,904,3
66,45,147804,240,1
76,22,147360,240,2
64,19,147507,661,3
73,49,147600,240,0
62,62,147788,240,2
71,49,147840,240,0
61,41,148080,240,0
75,76,148574,735,4
59,45,148320,240,0
69,34,148792,683,4
64,47,148560,240,0
53,43,148800,899,2
69,88,148413,240,2
64,42,149040,240,0
57,69,149280,240,2
74,83,149193,240,3
75,42,149520,240,1
68,43,149760,240,0
67,72,150209,860,4
64,44,150000,240,0
66,68,150240,240,1
74,54,150240,240,0
57,41,150480,240,1
73,49,150480,240,0
62,41,150720,240,0
71,49,150720,982,1
61,10,150960,240,1
75,75,150960,240,2
59,45,151200,240,0
59,34,151200,240,2
62,10,151440,240,2
61,43,151680,240,0
69,24,151474,668,3
64,42,151920,240,0
69,44,152160,240,0
73,72,152160,240,1
64,42,152400,240,0
68,43,152640,240,0
71,51,152640,240,0
55,44,152880,240,1
63,93,153290,1440,3
73,64,153120,240,0
71,59,153473,1172,2
73,61,153600,240,0
74,54,153840,240,0
76,92,154194,240,2
69,59,154320,240,0
69,64,154560,480,0
73,34,154233,950,3
64,58,154800,240,0
68,64,155040,480,0
76,64,154604,939,3
64,23,155280,240,1
69,64,155520,240,0
64,58,155760,240,0
69,64,156000,240,0
73,64,156000,240,0
68,59,156240,240,0
71,59,156240,240,0
69,61,156480,240,0
73,31,156480,240,1
71,54,156720,748,1
74,54,156720,240,0
73,66,156960,240,0
76,28,156960,961,2
64,59,157200,240,0
69,25,157440,693,2
61,102,157440,240,2
63,33,157680,240,2
68,64,157920,240,0
71,64,157920,240,0
64,96,157811,441,3
69,64,158400,240,0
64,58,158640,240,0
63,61,158880,240,1
74,53,159120,240,0
71,61,159360,240,0
68,55,159600,240,0
63,59,159840,240,1
64,50,160080,240,0
70,90,160320,1012,3
70,89,160560,240,2
71,57,161143,484,2
68,48,161040,240,0
69,31,161280,910,2
68,7,161054,797,3
69,52,161760,240,0
71,45,162000,240,0
72,86,162240,933,3
67,11,162480,240,2
66,42,162720,240,0
69,50,162720,240,0
45,45,162668,240,2
62,7,163584,240,2
59,80,162758,240,3
57,47,163440,240,0
64,44,163680,240,0
67,52,163680,240,0
57,49,163920,240,0
59,54,164160,240,1
66,45,164160,240,0
57,48,164400,240,0
62,42,164640,240,0
55,12,164640,872,3
61,39,164880,240,0
64,47,164880,240,0
62,42,165120,240,0
66,50,165120,240,0
74,39,165133,682,3
67,47,165360,240,0
66,42,165600,240,0
69,50,165600,240,0
62,45,165904,1149,2
61,12,166080,501,3
71,53,166080,240,0
62,47,166320,240,0
60,9,166706,240,3
73,54,166560,240,0
63,68,166800,240,2
66,45,167040,240,0
74,54,167040,240,0
69,85,167130,872,3
62,42,167919,922,2
66,50,167520,240,0
61,39,167760,240,0
64,47,167760,240,0
62,42,168000,240,0
66,50,168000,240,0
64,6,168240,240,1
67,47,168240,240,0
66,7,168480,617,2
69,50,168480,240,0
62,12,169156,240,2
67,45,168960,240,0
80,21,168781,240,3
62,47,169200,240,0
67,45,169440,240,0
73,54,169440,332,1
64,47,169531,397,2
66,45,169920,240,0
74,54,169920,240,0
69,49,170160,240,0
66,45,170400,240,0
74,54,170400,240,0
70,6,170988,240,3
83,49,170264,240,2
62,41,170880,240,0
71,49,170880,240,0
56,61,171120,684,3
69,49,171120,240,0
59,45,171360,240,0
68,54,171360,240,0
64,47,171600,240,0
61,43,171840,240,0
69,51,171840,755,1
64,42,172080,240,0
69,24,172320,1025,2
78,52,172320,240,1
64,42,172560,240,0
68,82,172800,927,2
70,25,172800,240,2
64,72,172806,240,2
66,45,173280,240,0
66,54,172862,1174,3
64,41,173520,240,0
62,76,173520,240,2
62,41,173760,1012,1
79,71,173760,240,2
61,41,174000,240,0
69,49,174000,240,0
59,45,174240,240,0
73,34,173947,240,3
64,47,174480,240,0
61,43,174720,240,0
69,51,174720,240,0
64,42,174960,240,0
69,44,175200,240,0
73,52,175200,240,0
73,42,175376,688,3
68,43,175680,240,0
71,51,175680,240,0
64,44,175920,240,0
64,64,176160,1440,0
73,64,176160,240,0
71,59,176400,240,0
73,61,176640,540,1
74,54,176880,394,1
76,66,177120,240,0
70,30,177360,768,3
69,64,177600,480,0
73,64,177600,240,0
64,58,177840,240,0
68,64,178080,480,0
66,64,178080,240,1
64,58,178320,240,0
69,64,178560,240,0
64,58,178800,240,0
69,64,179437,240,1
67,64,179040,240,1
68,59,179280,240,0
71,59,179280,240,0
56,61,179826,583,3
73,61,179520,240,0
71,54,179760,240,0
74,54,179760,240,0
73,66,179783,668,2
76,66,180000,240,0
64,59,180240,240,0
69,64,180480,240,0
73,64,180480,240,0
64,85,181199,728,3
64,43,180833,919,4
63,36,180960,240,2
63,20,181200,886,3
69,64,181440,240,0
50,26,181680,240,2
66,61,181920,240,0
74,53,182160,240,0
71,61,182400,240,0
68,55,182640,240,0
69,59,182604,1188,2
64,50,183120,240,0
71,31,183147,240,3
74,50,183600,240,0
60,57,183976,240,2
68,48,184080,240,0
69,52,184320,240,0
68,46,184560,240,0
69,52,184800,240,0
71,45,185040,240,0
67,48,185280,240,0
64,80,185129,635,3
66,42,185760,240,0
69,50,185760,240,0
59,45,186000,240,0
63,42,186240,240,0
66,50,186240,240,0
59,47,186480,240,0
64,44,186720,240,0
67,52,186720,240,0
59,49,186960,240,0
69,54,187200,240,0
66,45,187200,240,0
59,48,187440,240,0
63,37,187680,240,0
66,45,187680,240,0
59,82,187920,240,1
64,39,188160,240,0
67,26,188407,240,2
59,44,188400,240,0
69,48,188640,240,0
66,40,188640,240,0
59,43,188880,347,1
63,37,189120,240,0
66,65,189120,240,1
59,42,189360,240,0
64,39,189600,240,0
67,46,189600,240,0
73,20,190279,240,3
80,12,189928,480,3
62,40,189967,480,2
71,60,190560,216,0
83,71,190560,216,0
69,56,191101,216,1
81,66,190800,216,0
67,60,191040,216,0
79,71,191040,216,0
66,56,191280,216,0
78,67,191280,216,0
64,91,191254,432,2
76,74,191520,432,0
64,60,192000,432,0
76,71,192000,432,0
71,61,192480,432,0
83,73,192480,432,0
64,60,192960,432,0
64,71,193087,432,2
71,60,193440,216,0
83,95,193440,216,1
59,29,193680,852,3
81,66,193680,216,0
67,60,193920,216,0
79,71,193920,216,0
66,56,194160,216,0
78,67,194160,216,0
64,62,194400,432,0
76,74,194332,1412,2
64,84,194880,1067,2
76,110,194880,432,1
71,61,195360,432,0
83,95,195360,833,2
64,60,195840,432,0
76,71,195840,432,0
66,81,196320,180,2
74,12,196560,180,1
76,50,196800,180,0
77,47,197040,180,0
79,51,197280,480,0
79,53,197760,720,0
79,75,198480,240,1
84,55,198344,480,1
79,50,199200,480,0
79,56,200160,480,0
79,58,200640,720,0
82,55,201360,240,1
84,60,201600,480,0
87,55,202080,480,1
79,61,202920,120,0
88,70,203040,480,0
79,55,203520,480,0
77,44,204360,120,2
88,74,204480,480,0
79,61,204960,480,0
79,55,205800,120,0
79,60,205920,240,0
77,58,206160,240,0
76,58,206400,240,0
77,20,206419,735,3
76,58,206880,240,0
74,55,207120,240,0
73,58,207360,240,0
80,55,207600,240,0
81,58,207840,240,0
93,82,208080,240,2
70,58,208320,311,2
76,55,208560,240,0
79,60,208800,240,0
77,58,209040,240,0
76,58,209280,240,0
77,54,209520,240,0
76,58,209760,240,0
74,55,210000,868,1
81,58,210308,240,1
80,55,210480,240,0
90,58,210837,240,2
76,55,210960,240,0
77,58,211200,240,0
74,55,211440,240,0
81,58,211680,240,0
82,31,212003,240,3
74,86,212624,471,4
76,55,212400,240,0
77,58,212640,240,0
80,19,213135,1134,4
69,16,212711,786,3
68,45,213360,240,0
69,51,213600,240,0
68,47,213840,240,0
81,51,214275,1089,3
68,44,214320,240,0
66,42,214560,240,0
69,50,214560,240,0
57,45,214800,240,0
76,74,215040,240,2
75,50,215159,240,2
57,10,215280,240,1
64,44,215520,240,0
67,52,215520,240,0
62,78,215950,494,4
69,77,216000,306,2
66,23,216000,902,2
62,48,216240,240,0
81,76,216015,240,3
74,50,216480,375,1
69,39,216720,240,0
79,70,216720,240,2
67,42,216524,783,2
65,50,216960,909,2
66,39,217200,240,0
69,47,217200,240,0
67,50,217440,240,0
71,45,217680,480,2
66,45,217920,240,0
69,53,217920,581,1
62,69,218304,315,3
67,45,218400,240,0
71,54,218400,240,0
62,47,218737,1224,2
69,54,218880,240,0
61,45,218769,394,3
62,48,219120,240,0
71,19,219360,240,1
76,21,219360,240,2
69,37,219600,240,0
79,44,219403,649,3
61,39,219840,1182,2
71,47,219840,240,0
66,37,220080,240,0
69,44,220080,240,0
64,42,220320,240,0
67,47,220320,240,0
62,42,220560,240,0
66,42,220800,240,0
69,20,220800,240,1
62,20,221040,240,1
67,21,221280,458,2
67,51,221280,240,1
62,44,221520,240,0
69,51,221760,240,0
66,76,221850,240,2
62,45,222000,240,0
67,42,222240,240,0
71,50,222240,240,0
66,39,222480,240,0
69,47,222480,240,0
64,42,222720,240,0
61,84,222371,240,3
62,39,222960,240,0
66,47,222832,240,1
61,45,223200,240,0
64,75,223371,240,2
57,45,223440,240,0
62,45,223680,240,0
78,53,223680,562,2
57,47,223920,240,0
62,11,224160,240,1
66,26,223761,240,2
57,47,224400,240,0
55,54,224472,240,2
61,45,224640,240,0
57,48,224622,1023,2
67,39,225120,240,0
71,47,225120,240,0
66,37,225360,240,0
69,44,225360,240,0
64,39,225600,240,0
67,23,225755,563,3
52,11,225840,240,2
66,44,225840,240,0
61,42,226080,240,0
54,47,226080,240,1
57,68,226022,852,3
66,42,226888,240,1
69,50,226836,240,1
57,44,226800,240,0
62,42,227040,240,0
66,51,227040,240,0
57,44,227280,240,0
64,19,227123,1070,3
61,42,227520,240,0
56,45,228035,240,2
60,50,228160,1200,2
69,64,228000,534,2
73,59,228240,240,0
84,30,228321,240,3
71,54,228720,240,0
69,63,228960,240,0
57,29,229262,240,2
64,61,229712,662,3
78,91,229866,240,3
59,54,229680,240,0
71,82,229682,540,4
61,54,229920,240,0
57,51,230160,240,0
58,52,230060,350,2
80,29,230400,371,3
69,55,230640,240,0
71,64,230880,1235,1
74,64,230880,240,0
70,56,231120,240,0
76,32,231120,240,2
71,61,231360,240,0
74,61,231360,240,0
67,54,231600,240,0
71,54,231190,676,2
71,25,231840,240,2
69,66,231840,240,0
62,51,232080,240,0
64,54,232320,240,0
67,93,232320,1096,2
59,51,232560,240,0
61,54,232800,240,0
64,93,232417,240,2
57,23,232858,240,2
62,54,232880,240,1
66,64,233280,240,0
69,54,233520,240,0
59,50,233760,360,0
75,61,233442,240,2
67,51,234000,240,0
64,61,234240,240,0
61,52,234480,240,0
55,59,235218,518,3
66,50,234960,240,0
59,50,235200,360,0
69,36,235200,1076,2
64,50,235440,581,2
76,29,235680,240,2
61,48,235920,240,0
76,52,236160,553,2
61,46,236400,240,0
62,52,236640,240,0
64,45,236880,240,0
66,48,237120,240,0
67,48,237360,240,0
74,10,237188,1229,4
69,23,237600,1193,2
59,45,237546,240,1
63,42,238080,240,0
66,26,238080,240,1
59,22,238614,240,2
64,44,238560,240,0
67,52,238560,240,0
59,49,238800,240,0
65,54,238872,240,2
66,45,239040,240,0
59,48,239280,240,0
67,37,239422,240,2
66,45,239520,240,0
59,42,239760,240,0
64,39,240000,240,0
73,46,240000,839,2
59,44,240240,240,0
73,27,240705,240,3
66,40,240480,240,0
59,43,240720,240,0
63,37,240960,240,0
80,45,240624,240,2
59,42,241632,536,2
64,39,241440,240,0
59,75,241440,1040,3
59,10,241563,773,3
69,48,242100,1129,2
66,40,241920,480,0
71,60,242400,216,0
83,71,242400,216,0
69,56,242218,970,2
92,66,242712,216,2
67,60,242880,216,0
79,71,242880,216,0
66,56,243120,216,0
78,67,243120,216,0
64,62,243360,432,0
76,102,243360,432,1
64,60,243840,432,0
72,71,243663,1127,3
57,33,244197,590,4
83,73,244320,432,0
64,60,244800,432,0
72,96,244800,874,3
71,60,245280,216,0
83,71,245280,216,0
69,56,245520,962,1
81,66,245520,216,0
67,60,245760,216,0
79,71,245760,216,0
66,56,246000,216,0
78,67,246000,216,0
56,62,246240,432,1
80,74,246514,741,3
64,60,246720,432,0
76,71,246720,432,0
71,61,247200,432,0
83,73,247200,432,0
56,60,247680,432,1
76,71,247680,432,0
76,50,248160,180,0
74,46,248400,180,0
76,50,248640,180,0
77,47,248880,180,0
79,51,249120,480,0
79,53,249600,720,0
79,50,250320,240,0
87,55,250560,986,2
79,50,251040,480,0
79,56,252000,480,0
79,58,252480,720,0
67,55,253200,240,1
84,60,253440,480,0
79,19,254343,480,2
79,61,254760,120,0
88,70,254880,480,0
79,55,255360,480,0
79,65,256200,120,0
88,74,256320,480,0
79,61,256800,480,0
89,55,257640,283,2
79,60,257943,734,2
77,58,258000,240,0
76,58,258240,240,0
91,22,258480,240,2
76,58,258720,240,0
74,55,258960,240,0
80,58,258890,608,3
80,55,259440,240,0
81,58,259680,240,0
80,55,259920,240,0
87,26,260160,240,2
62,55,260400,691,2
77,28,260401,897,4
77,58,260880,240,0
76,58,261120,240,0
79,54,261360,416,2
76,58,261600,240,0
74,80,262080,400,3
81,58,262080,240,0
80,55,262320,240,0
81,58,262560,240,0
76,55,262425,240,1
64,35,263040,424,3
74,55,263280,240,0
81,58,263520,240,0
80,55,263760,1096,1
81,58,264327,240,1
76,18,264584,240,2
75,58,264557,856,3
74,49,264720,240,0
66,21,265267,240,3
68,45,265200,240,0
69,51,265440,240,0
68,47,265680,240,0
69,51,265920,240,0
68,44,266160,240,0
66,42,266400,240,0
69,50,266400,240,0
57,45,266640,240,0
62,42,266880,240,0
61,80,266880,986,3
57,47,267120,240,0
64,44,267360,240,0
67,52,266871,314,2
57,49,267600,240,0
69,54,267840,240,0
66,45,267840,240,0
62,48,268080,240,0
77,42,268616,291,3
66,17,268622,626,4
69,63,268560,240,1
80,47,268911,1049,3
67,66,268800,883,2
71,50,268800,240,0
66,39,269040,240,0
69,47,269040,240,0
67,50,269280,240,0
62,45,269520,240,0
66,45,269760,240,0
69,53,269760,240,0
53,47,270000,240,1
67,81,270240,1121,2
71,54,270240,240,0
62,47,270480,240,0
62,54,270720,240,1
66,45,270720,240,0
62,48,270960,240,0
71,39,271200,240,0
87,73,271200,240,2
69,37,271440,240,0
72,44,271440,240,1
67,39,271680,240,0
71,47,271680,240,0
66,37,271920,240,0
70,44,271920,240,1
64,11,272017,825,3
67,47,272160,240,0
74,13,272667,240,3
66,42,272640,240,0
69,50,272640,240,0
76,44,273117,240,2
67,7,272891,240,2
71,51,273120,240,0
62,44,273360,240,0
69,51,273684,1183,2
66,42,273600,240,0
