note,velocity,position,duration,anomalies
57,31,33120,1792,3
61,69,33043,1851,3
72,60,33382,1200,2
79,57,34560,480,0
84,82,34683,575,3
78,34,35453,240,3
79,24,35880,120,1
77,57,36222,544,2
86,52,36480,120,0
79,20,37108,240,3
81,54,37320,206,2
79,57,37245,881,3
79,84,37550,855,3
80,33,38400,707,2
81,22,38774,342,2
83,59,38880,1601,2
71,55,39840,1051,1
67,37,39941,1426,3
72,94,40424,1090,3
71,79,40920,120,1
75,57,41035,25,2
74,55,41339,447,2
76,28,41275,1024,2
74,55,41208,120,1
76,62,41515,120,0
77,95,41822,745,3
79,81,41760,480,0
72,57,42240,240,0
74,20,42480,614,2
76,90,42600,120,1
76,89,42720,957,3
79,65,42840,598,1
78,44,42758,547,4
73,40,43080,120,2
81,116,43200,961,3
87,69,43840,480,2
85,19,43680,574,3
71,92,43853,1406,3
60,69,44020,480,2
67,60,44640,1200,0
81,69,45111,1820,3
77,60,44640,1392,2
81,46,46320,356,2
67,7,46800,240,1
80,42,47175,240,2
85,71,47760,60,2
75,3,47760,60,1
79,48,48000,240,0
88,40,48000,859,2
77,41,48240,741,1
74,34,48361,60,1
74,65,48480,240,1
77,46,48480,240,0
75,40,48720,362,1
78,33,48720,353,2
81,70,49200,533,3
67,67,49680,679,2
65,10,50160,240,2
77,46,50640,60,0
74,39,50640,60,0
77,48,50880,240,0
74,40,50880,240,0
87,41,50796,693,3
72,34,51120,60,0
72,77,51238,240,2
76,25,51360,240,2
83,2,51474,60,3
71,33,51689,60,1
72,3,51478,956,3
75,47,52080,120,0
72,5,52200,829,2
72,42,52855,211,2
79,82,52560,120,2
72,42,52333,120,1
61,8,52920,187,3
75,25,53091,582,3
72,47,53160,228,1
81,76,53520,315,2
91,55,53201,887,3
81,51,53760,240,0
84,102,53325,519,3
79,65,54000,60,1
85,22,54000,1058,3
82,57,54577,357,2
79,48,54451,240,1
88,41,54340,360,3
93,49,54664,240,2
82,21,54720,480,1
72,58,54720,480,1
66,21,54911,480,3
70,80,55200,480,1
64,27,55680,939,3
73,85,55680,480,2
88,81,56160,1446,3
83,31,56160,904,3
67,46,57840,240,0
53,75,58649,240,3
72,42,58482,240,2
79,46,59280,60,0
72,63,59202,60,3
86,48,59520,240,1
75,40,59520,489,1
77,19,59760,60,1
74,34,59505,284,2
74,39,59642,1121,2
77,10,60124,240,2
75,79,60240,60,1
64,0,59887,839,4
67,81,60720,1231,2
67,43,61381,441,2
79,81,61680,314,3
70,46,62067,60,2
87,7,62089,179,4
79,17,62811,376,4
74,40,62400,240,0
69,61,62640,421,3
78,10,62293,118,4
83,64,62675,240,3
75,76,63260,464,3
74,74,62843,232,3
84,62,63120,60,2
72,67,63926,120,2
75,47,63600,728,1
72,79,63720,535,2
64,17,63960,120,2
75,50,64080,120,0
72,42,64200,120,0
77,9,64010,526,4
75,90,64108,120,2
80,16,64680,120,2
83,46,64732,1037,3
95,23,65040,1033,3
94,31,65280,562,3
70,40,65280,240,2
79,43,65582,60,1
77,84,65520,1,3
73,21,65760,240,2
79,48,65760,871,1
70,41,66000,1007,2
83,78,66477,240,3
85,89,66240,599,3
78,21,66468,942,4
66,18,66720,480,2
70,70,66832,1018,3
78,47,67200,480,0
69,47,67591,771,2
79,55,67680,892,1
70,55,67680,480,0
77,46,69360,186,2
72,83,70240,240,2
73,42,70320,300,2
78,88,70560,841,3
74,50,70680,120,0
76,52,70800,1087,1
77,55,70920,120,0
68,55,71179,120,2
80,15,70885,120,2
74,55,71280,120,1
82,55,71603,1011,3
87,63,71520,649,2
72,50,72240,950,2
80,83,72720,240,2
74,46,73200,688,1
74,28,73440,120,1
76,21,73560,1022,2
78,55,73680,120,0
78,28,73800,1016,3
81,93,74418,120,2
84,55,74040,120,1
78,84,74160,120,2
86,22,74749,1059,3
83,65,74400,807,1
63,68,75385,240,3
67,43,75600,240,0
74,42,76080,290,2
79,46,76560,60,0
75,6,76560,1008,2
79,48,76800,240,0
75,77,76800,1161,2
77,78,77040,60,1
88,34,77040,837,2
75,39,77280,240,1
77,46,77280,240,0
89,7,77520,60,2
65,57,77520,60,2
67,8,78351,499,3
67,43,78480,485,1
77,9,78960,805,3
65,68,79440,369,3
62,39,79591,60,2
77,48,79680,240,0
74,77,79465,974,3
75,41,80012,528,2
68,34,80104,821,3
72,39,80160,328,1
75,6,79836,240,2
74,40,80400,60,0
71,9,80400,935,2
72,39,80760,120,0
75,47,80880,120,0
72,41,80639,120,1
69,20,81240,541,3
76,50,81360,120,1
58,62,81480,869,3
72,46,81280,120,1
75,55,81840,120,0
68,47,82162,334,3
77,46,82320,60,0
85,55,82518,529,3
77,51,82560,240,0
93,62,82560,240,1
75,43,82325,801,2
79,51,82719,60,1
79,17,83509,1047,3
62,88,83040,240,2
80,10,82976,240,3
77,49,83280,240,0
75,19,83520,480,1
72,58,83520,480,0
60,48,84366,480,2
63,48,84326,1177,2
71,47,84480,480,0
62,13,84362,480,2
83,78,84960,480,2
60,55,84960,1388,1
72,46,86640,240,0
72,75,87120,240,1
67,63,87600,240,2
72,57,87676,120,1
68,78,88359,120,3
76,52,88375,120,1
90,25,88200,893,3
69,55,88370,120,2
80,52,88938,227,2
81,55,88560,120,1
84,55,88680,120,0
80,63,89000,999,2
84,50,89183,951,3
86,47,90000,877,2
66,77,90064,240,3
74,96,90720,507,2
67,52,90840,528,2
88,55,90960,120,1
85,57,91080,821,2
83,57,91200,120,1
70,55,91533,308,3
84,57,91440,120,0
86,57,91205,120,1
83,65,91680,480,0
67,46,92400,240,0
76,77,92880,240,2
67,42,93360,1058,1
79,46,93840,60,0
75,39,93840,60,0
89,48,94080,240,1
75,40,94080,240,0
82,21,94267,207,4
74,14,94320,598,2
72,39,94560,156,2
77,46,94560,240,0
75,40,94800,60,0
59,33,94696,900,3
67,46,95280,240,0
67,43,95760,240,0
67,42,96240,240,0
65,46,96383,60,2
63,39,96328,1052,3
76,11,96960,1044,3
74,72,96960,784,2
75,20,97200,60,1
72,64,97200,544,2
74,6,97910,240,3
75,9,97796,240,2
81,40,97680,60,1
71,33,97904,60,1
63,39,98040,120,1
75,47,98160,120,0
85,76,98280,120,2
73,42,98691,807,3
75,50,98724,381,2
72,42,98760,120,0
72,46,99000,120,0
75,55,99120,120,0
72,69,98856,120,2
77,46,99600,749,1
80,55,99600,0,1
77,73,99840,313,2
80,38,99892,240,2
86,43,99664,60,2
79,51,100080,585,1
79,19,99832,240,2
82,48,100634,240,2
74,62,100560,240,1
86,49,100216,546,3
75,58,100616,480,1
78,78,101167,1214,4
72,80,101280,1138,2
56,10,101531,1016,4
71,47,101760,693,1
64,47,101270,992,3
78,55,102576,480,2
60,91,102240,480,1
77,30,103680,1133,3
72,57,104160,120,1
85,17,104640,934,3
79,48,105000,568,1
64,57,105120,1230,2
61,52,105600,217,2
63,57,106080,240,1
75,34,106440,797,3
76,77,106256,1036,3
72,54,106700,345,2
78,58,107818,240,2
81,46,107387,120,2
58,93,108258,1319,4
71,93,109304,240,2
88,101,109743,480,3
79,57,109920,120,0
64,55,110040,120,1
79,32,110160,829,2
87,55,110280,750,2
83,62,110400,120,0
77,55,110520,443,2
75,62,110361,572,3
84,59,110370,120,1
86,35,110627,480,2
79,57,111757,273,2
78,55,111480,120,0
79,57,111497,120,1
81,20,112138,738,3
83,91,111428,252,3
90,55,111750,721,3
83,95,112080,120,1
75,24,112554,120,3
81,53,112320,539,3
71,58,112800,480,0
69,57,113280,60,0
71,24,113340,60,1
64,52,112959,0,3
77,98,113520,678,4
69,71,113819,979,3
68,29,113411,75,3
83,72,113670,534,3
81,87,113311,1055,4
75,57,114798,480,2
84,57,115871,525,2
90,27,116609,882,4
79,48,116520,379,1
77,81,116394,480,2
86,76,117120,120,1
63,57,117283,326,3
77,16,117960,28,2
82,57,118080,480,1
79,62,118560,480,0
80,58,118660,360,1
81,51,118946,271,2
69,92,119520,1012,3
72,55,120480,240,1
73,75,120774,480,2
72,57,121440,120,0
63,55,121560,49,2
72,57,122156,26,2
69,80,121800,120,2
81,62,121915,988,2
74,95,122040,972,2
76,62,121951,120,1
73,59,122280,120,1
75,81,122400,735,2
71,57,122654,1074,3
74,57,123286,120,1
76,55,123240,120,0
80,63,123360,641,2
89,65,123480,963,2
67,66,123600,120,1
80,109,123558,1031,4
84,106,123666,480,2
76,69,124320,908,1
83,58,124615,480,2
71,98,124800,423,2
68,69,125068,391,3
67,60,125606,1200,1
75,70,125562,1200,2
76,22,125143,1841,4
47,40,0,1598,2
60,75,98,720,2
73,65,960,1078,3
61,46,1440,913,2
73,42,1920,553,2
50,5,2400,480,2
60,46,2880,480,0
52,59,3360,724,2
53,3,3780,860,3
64,46,4320,480,1
50,40,4996,120,1
53,69,5280,240,2
59,50,5760,695,2
73,90,5760,530,3
55,83,7200,480,1
59,97,7200,851,2
44,50,8640,1175,2
60,59,8640,684,2
62,80,8875,480,2
50,60,9600,480,1
41,21,10080,480,2
50,78,10765,416,3
54,6,11040,240,2
48,72,11520,720,1
57,46,11520,720,1
60,37,12480,480,0
62,86,13434,1333,3
57,22,13853,345,4
51,6,13920,480,2
73,46,14655,686,3
61,39,14671,120,2
51,69,15193,390,4
55,46,15720,480,1
50,40,16760,515,2
46,79,16990,1101,4
55,71,17280,480,1
56,22,17054,1474,4
55,50,18895,480,1
59,89,18436,480,2
55,50,20660,1006,2
60,82,20160,480,2
62,41,20640,480,0
50,66,21399,480,2
55,18,21719,480,2
50,76,22376,120,2
43,42,22560,240,0
75,46,23040,720,1
72,37,24000,692,1
74,46,24480,480,0
64,80,24960,120,2
57,61,25087,480,3
72,67,25920,480,1
64,77,26400,1325,2
65,20,26673,480,2
67,54,27360,480,0
62,40,27372,872,2
44,3,28320,167,3
48,29,28800,928,2
39,50,28502,480,2
55,50,28800,480,0
60,59,28800,480,0
48,50,30240,1344,1
48,50,29982,480,2
55,50,30240,480,0
60,59,30240,480,0
52,59,31680,480,0
55,64,32472,959,3
44,41,32704,480,2
44,46,33120,480,1
43,40,33600,120,0
40,2,34507,240,3
64,7,34560,1256,3
71,37,35214,480,2
66,46,36000,774,2
71,65,36261,120,2
67,11,36960,480,1
72,46,37440,480,0
64,68,37920,1045,2
51,46,38211,480,2
67,54,38880,1357,1
62,40,39763,787,2
44,42,40288,913,3
48,50,40595,480,1
55,78,40320,598,3
55,50,40320,480,0
56,19,40320,480,2
48,50,41760,480,0
42,77,41760,480,2
55,50,41760,480,0
63,82,41760,480,2
52,97,43200,1216,2
52,41,43978,404,3
43,62,44570,480,2
48,21,45056,1468,3
31,65,44843,462,4
36,68,45600,240,1
48,46,46080,480,0
55,40,46560,480,0
51,33,46560,480,0
60,15,46758,480,3
50,33,46593,565,2
48,39,47952,619,2
55,46,47520,549,2
42,46,48960,1148,2
63,75,49440,480,2
57,33,49440,480,1
60,40,49920,480,0
57,54,50082,1146,3
55,39,50850,1314,2
69,46,50400,684,2
58,30,51410,480,3
63,49,52320,480,0
60,52,53228,717,2
54,56,53402,960,1
45,89,54720,415,3
62,88,55200,480,1
50,84,55680,480,1
64,51,55845,240,2
32,12,56655,240,3
58,14,56640,240,2
53,13,56672,1086,3
51,48,57549,574,2
46,18,57360,880,3
48,43,58012,480,1
55,4,58250,728,3
49,33,57837,480,2
53,16,58662,665,3
43,4,58560,420,3
48,39,59040,480,0
51,46,59441,480,1
55,16,60762,480,2
55,71,60960,480,2
59,64,60634,480,2
72,40,61440,768,2
53,33,61440,666,2
55,74,61744,480,2
59,12,61435,480,2
60,51,63566,480,1
70,69,63840,1026,3
60,52,64019,1155,2
56,91,64800,1207,3
42,51,66240,758,2
62,48,66832,689,2
50,51,67200,1022,1
55,51,67901,240,1
47,43,67529,872,3
55,51,68160,240,0
66,6,68400,240,2
43,86,68514,240,3
50,40,68880,240,0
48,66,69466,480,2
64,40,69153,1203,2
71,33,69600,480,1
62,12,70579,480,3
71,0,70080,878,3
64,39,70560,480,0
74,46,70270,480,2
65,73,71520,480,1
61,9,72206,961,4
75,77,72480,480,2
62,13,72543,480,2
67,15,72960,1412,2
64,35,72960,1470,1
71,9,73440,1106,3
82,77,73440,1185,3
76,46,74400,907,2
36,19,74817,480,2
34,43,74880,826,2
55,18,75652,1061,3
61,70,75360,798,3
53,40,75840,1251,1
50,33,75994,480,1
39,39,76320,480,1
43,46,75860,645,3
43,17,77760,480,1
55,66,77760,408,2
62,40,78240,480,0
59,33,78240,480,0
61,40,78614,426,3
57,33,78720,480,0
55,12,79014,752,3
59,11,79200,480,1
49,91,80640,480,2
63,49,80863,719,2
60,52,81161,480,1
59,56,82080,960,0
60,51,83520,480,0
55,48,84000,480,0
43,51,84480,480,0
58,51,84901,1419,3
55,51,84953,240,1
53,15,85619,240,2
51,70,85920,334,2
50,4,86252,240,2
48,43,86400,957,1
64,40,86644,697,2
60,33,86880,480,0
65,66,87360,1003,2
62,7,87151,1458,3
73,78,87840,818,3
74,50,87840,480,1
54,50,89042,480,2
52,10,89664,1110,4
64,68,89760,1285,3
62,35,89900,1216,2
61,10,90240,480,2
60,35,90492,654,3
66,69,91073,1004,3
74,80,91185,1406,4
67,17,91929,480,2
45,39,91770,480,2
53,43,92548,480,2
55,40,92174,480,1
51,33,92640,480,0
53,67,93120,480,1
50,33,93120,480,0
34,12,93890,428,4
57,46,93600,480,1
43,71,95177,1224,3
55,46,95040,480,0
75,40,95520,668,2
73,12,95520,1224,3
69,65,96272,480,3
70,69,95571,480,3
66,39,96480,480,1
45,9,96480,480,2
69,18,97792,480,3
63,49,98400,480,0
60,52,98880,480,0
57,81,99537,960,3
60,51,100800,1220,1
55,87,101280,480,1
46,51,102054,558,3
48,51,102240,480,0
43,77,102720,120,1
26,80,103200,240,2
48,40,103680,720,0
60,74,103680,1126,2
65,0,105111,480,3
62,11,105308,1478,3
59,65,105600,528,2
55,20,106331,539,3
60,85,106560,480,1
52,39,107040,120,0
54,42,107368,1265,3
55,46,107747,1172,2
58,77,107994,120,3
35,42,109429,240,2
55,50,109440,713,1
59,59,109440,1209,1
49,11,110450,480,3
59,59,110739,480,1
55,50,112320,480,0
73,59,111920,1337,3
51,78,112800,480,2
48,35,113280,1429,2
55,8,113760,1388,2
36,40,114240,776,2
30,72,115020,1167,4
90,46,114956,720,2
63,77,116160,480,2
65,46,116640,480,1
57,81,117120,63,3
62,72,118098,480,3
72,21,117937,1324,3
64,39,118261,1053,2
65,72,119040,480,1
56,54,119520,480,1
62,68,119851,443,3
53,13,120480,240,2
50,50,120960,480,1
52,50,120960,480,0
65,81,120960,691,3
60,59,120554,480,1
60,90,122400,1336,3
50,26,122721,480,3
55,50,122400,480,0
46,86,122400,480,2
52,86,123666,958,3
54,16,124073,633,4
40,41,124427,1301,3
48,80,125280,480,1
35,40,125760,632,2
27,21,126240,240,2
