note,velocity,position,duration,anomalies
62,45,37440,120,0
65,71,37560,825,3
74,21,37680,654,2
72,45,37800,120,0
70,54,37920,120,0
69,46,38040,120,0
76,50,38160,808,2
65,49,38280,120,0
64,58,38400,480,0
72,48,39120,240,0
77,54,39360,120,0
72,48,39480,120,0
77,49,39600,120,0
72,50,39720,219,1
81,83,40164,719,3
77,52,39960,120,0
81,52,40080,120,0
77,54,40200,120,0
84,86,40137,480,2
81,56,40937,120,2
81,52,40920,120,0
79,52,41040,943,1
77,52,41160,120,0
76,52,41280,120,0
77,54,41400,120,0
67,55,41520,262,2
76,52,41640,120,0
72,56,41542,120,1
79,84,42000,444,2
82,56,42000,60,0
92,46,42240,480,1
82,55,42240,480,0
81,54,42720,240,0
77,45,42720,240,0
72,48,42960,240,0
77,54,43136,120,1
72,48,43320,120,0
77,49,43440,120,0
72,50,43560,120,0
81,18,43859,120,2
77,52,43800,120,0
81,52,43920,120,0
90,54,44040,292,2
84,66,44160,480,0
82,56,44640,120,0
81,52,44760,120,0
79,52,44880,120,0
77,52,45000,120,0
79,48,45120,120,0
81,49,45240,120,0
82,50,45360,120,0
79,48,45480,120,0
77,51,45600,120,0
76,51,45720,120,0
74,51,45840,120,0
72,51,45960,120,0
77,62,46080,480,0
65,66,841,815,3
69,34,960,480,0
69,39,2125,120,1
65,6,1920,926,2
65,24,2160,120,0
69,28,2160,120,0
79,64,2511,668,4
56,28,2582,188,3
65,24,2640,120,0
69,28,2640,120,0
67,37,2880,120,0
60,30,2880,120,0
60,24,3120,120,0
67,29,3120,120,0
63,54,2953,301,4
67,29,3360,120,0
60,22,3600,60,0
67,27,3600,60,0
65,34,3840,661,1
60,26,4080,60,0
53,32,4320,480,0
65,28,4800,480,0
69,65,4800,1435,2
69,39,5760,120,0
65,32,5760,120,0
66,24,6180,120,2
69,28,6000,120,0
65,24,6240,120,0
72,61,6674,643,4
65,45,6560,120,2
69,28,6480,120,0
67,34,6720,480,0
58,28,6720,480,0
60,22,7200,480,0
67,27,7200,480,0
65,34,7680,480,0
77,28,8640,1391,2
57,59,9003,480,3
69,39,9600,120,0
65,32,9600,120,0
65,24,9840,120,0
67,28,9709,120,2
65,24,10080,120,0
60,60,10080,1048,3
65,24,10790,120,1
69,28,10320,120,0
67,37,10560,120,0
60,30,10560,120,0
60,24,10800,120,0
67,29,10800,120,0
60,24,11333,943,2
67,29,11040,120,0
69,22,10865,60,2
67,27,11280,60,0
65,34,11520,240,0
60,26,11760,60,0
53,32,12000,480,0
68,0,12480,480,2
69,70,12480,480,1
69,34,13440,120,0
68,0,13440,120,2
65,24,13680,120,0
69,28,13680,120,0
75,24,13920,120,1
69,28,13920,120,0
65,24,14160,120,0
65,51,14371,1067,4
61,0,14400,1076,3
58,28,14400,480,0
60,22,14880,480,0
67,27,14880,480,0
65,34,15608,480,1
52,34,16320,120,0
60,24,16440,120,0
40,48,16837,120,3
60,25,16680,120,0
52,57,16800,764,2
60,25,16920,120,0
52,28,17040,120,0
60,25,17160,120,0
53,37,17280,120,0
60,25,17400,120,0
65,2,17037,907,4
60,27,17640,120,0
41,64,17284,283,4
60,30,17880,120,0
53,40,18000,120,0
60,29,18120,120,0
55,47,18240,120,0
60,31,18360,120,0
55,35,18480,120,0
60,28,18600,120,0
55,36,18720,120,0
60,29,18840,120,0
55,15,19290,120,2
60,34,19080,120,0
57,49,19200,120,0
60,34,19320,120,0
57,13,19212,711,3
60,28,19560,120,0
57,36,19680,120,0
60,31,19800,120,0
57,36,19920,120,0
60,32,20040,120,0
52,12,19777,120,2
71,28,20280,120,1
52,32,20400,120,0
60,28,20520,120,0
52,34,20640,120,0
60,28,20760,120,0
43,0,20797,271,4
60,27,21000,120,0
53,69,20789,549,3
58,42,22080,480,0
46,42,22080,480,0
59,44,22800,240,0
60,49,23040,240,0
55,39,23280,120,0
48,45,23520,240,0
65,28,24000,480,0
69,34,24000,480,0
69,39,24960,120,0
65,4,25032,934,3
65,0,24838,120,2
69,28,25200,120,0
65,24,25440,120,0
69,28,25440,120,0
51,61,26094,195,4
69,28,25680,120,0
67,13,25920,333,2
60,30,25920,120,0
57,24,26335,120,2
67,29,26160,120,0
60,24,26400,120,0
67,29,26400,120,0
60,22,26640,60,0
61,27,26640,511,2
65,34,26880,240,0
60,26,27120,60,0
53,32,27360,480,0
65,28,27840,480,0
69,34,27840,480,0
69,39,28800,120,0
65,72,28708,120,2
65,24,29040,120,0
69,28,29040,120,0
65,24,29280,120,0
69,28,29540,624,2
65,24,29520,120,0
68,0,29691,120,3
67,34,29760,480,0
58,28,29760,480,0
60,22,30240,480,0
67,27,30240,480,0
53,29,30720,480,0
65,34,30720,480,0
52,35,31680,120,0
60,25,31800,120,0
52,28,31920,120,0
60,25,32040,120,0
52,31,32160,120,0
60,26,32280,120,0
52,28,32400,120,0
62,56,32520,316,3
53,38,32640,120,0
60,25,32760,120,0
53,65,32880,120,1
60,27,33000,120,0
53,31,33120,120,0
60,67,33569,120,2
53,41,33360,120,0
60,29,33480,120,0
55,48,33600,120,0
50,2,33720,120,2
55,35,33840,120,0
60,28,33960,120,0
50,1,33720,120,3
60,30,34200,120,0
64,37,34582,196,3
60,34,34440,120,0
57,47,34560,120,0
60,34,34680,120,0
57,33,34800,120,0
60,0,34920,1071,2
57,36,35040,120,0
60,31,35160,120,0
57,36,35280,120,0
60,32,35490,120,1
52,40,35520,120,0
60,28,35640,120,0
52,32,35760,120,0
60,60,35712,387,3
52,34,36000,120,0
60,28,36120,120,0
52,31,36240,120,0
60,27,36360,120,0
53,46,36480,480,0
58,10,37152,1239,3
46,42,37440,480,0
59,44,38160,240,0
60,49,38400,240,0
55,39,38640,120,0
56,23,38580,240,3
65,33,39360,480,0
73,64,39360,480,2
56,19,40655,120,3
65,0,40320,120,1
73,28,40248,120,2
73,63,40165,781,4
65,48,40905,120,2
69,33,40800,120,0
65,28,41040,120,0
69,33,41040,120,0
67,44,41280,120,0
60,36,41280,120,0
70,58,41520,773,3
67,34,41520,120,0
60,28,41760,120,0
67,34,41760,120,0
60,26,42000,60,0
67,32,42000,60,0
65,40,42240,240,0
60,31,42480,60,0
53,38,42720,480,0
65,33,43200,480,0
69,40,43200,480,0
69,46,44160,120,0
67,38,44160,120,1
65,28,44400,120,0
69,33,44400,472,1
65,28,44640,120,0
75,33,44712,699,3
65,28,44880,120,0
69,33,44880,120,0
70,40,45120,480,1
58,33,45120,480,0
60,26,45600,480,0
67,32,45600,480,0
53,27,46080,480,0
65,38,46080,480,0
