note,velocity,position,duration,anomalies
71,39,72240,120,0
61,39,72360,120,0
71,41,72720,120,0
65,41,72720,120,0
63,41,72720,120,0
61,42,72840,120,0
75,43,73200,668,2
70,43,73200,120,1
63,43,73200,120,0
61,44,73320,120,0
66,58,73440,360,0
61,93,73303,360,2
56,28,73800,120,2
70,55,73979,120,1
70,57,73920,120,0
73,57,73920,120,0
80,61,74160,1081,2
69,61,74001,856,3
83,37,74173,977,4
82,28,74188,120,2
85,63,74640,120,0
94,92,74640,187,3
90,76,74880,240,0
94,102,74880,734,3
77,50,75360,1228,3
97,85,75360,480,0
102,85,75360,480,0
61,50,76320,120,0
66,50,76320,120,0
66,46,76560,120,0
68,46,77025,379,2
66,53,76800,480,0
69,28,76800,1247,2
66,48,77280,120,0
63,48,77280,719,2
66,37,77520,120,0
69,44,77520,120,0
68,37,77819,659,2
69,37,77700,60,0
65,39,77760,480,0
68,47,77760,480,0
71,61,78240,480,0
74,61,78240,240,0
73,57,78480,240,0
69,60,78720,480,0
78,60,78720,480,0
69,81,78895,480,2
72,50,79200,480,0
77,22,78971,240,2
81,59,79440,669,1
59,6,79361,740,4
73,45,79680,480,0
81,56,79680,480,0
68,45,80160,480,0
77,45,80160,480,1
76,55,80160,480,0
66,38,80880,120,0
69,38,80880,120,0
73,38,80880,120,0
64,78,81000,611,2
64,38,81360,60,0
69,38,81360,60,0
84,38,81498,60,2
81,18,82140,293,4
56,69,81840,60,2
73,38,81840,60,0
76,38,81840,60,0
69,45,82080,120,0
73,55,82080,120,0
69,64,82105,120,2
73,50,82320,38,2
70,47,82560,480,0
76,58,82560,480,0
84,23,82803,120,3
88,52,82734,120,2
70,37,83280,120,0
76,48,83280,120,0
74,46,83400,60,0
76,45,83460,60,0
80,10,83319,480,3
62,57,83604,685,3
65,54,84000,120,0
72,54,84000,120,0
65,50,84240,120,0
70,50,84240,120,0
64,55,84480,480,0
62,87,84480,682,3
70,46,84960,480,0
76,57,84960,240,0
75,61,85200,581,2
70,54,85440,480,0
76,60,85440,480,0
79,66,85440,480,0
67,49,85920,480,0
70,12,86015,496,3
73,60,85920,480,0
69,53,86160,240,0
70,45,86640,120,0
74,45,86640,120,0
77,85,86640,735,2
67,45,87175,557,3
67,20,87120,491,3
74,45,87120,60,0
77,45,87120,60,0
74,45,87600,60,0
69,45,87600,60,0
77,45,87742,60,1
81,45,87244,60,1
69,45,88175,1104,2
71,45,87912,755,2
74,55,87840,120,0
74,41,87947,120,2
71,41,88080,120,0
76,50,88080,120,0
69,47,88320,480,0
82,84,88008,417,4
77,58,88320,480,0
71,83,88408,965,3
69,16,89204,120,2
76,52,88800,120,0
69,74,89244,1020,3
71,37,89040,120,0
74,48,89040,120,0
72,46,89160,60,0
74,45,89220,60,0
65,44,89280,480,0
69,71,89280,480,1
72,57,89280,480,0
65,54,89760,240,0
69,54,89760,240,0
71,54,90094,240,1
65,50,90000,240,0
69,50,90000,240,0
72,50,90000,240,0
75,75,90240,480,2
69,55,90240,480,0
74,55,90240,580,1
63,46,90720,480,0
69,57,90720,240,0
71,61,90960,240,0
63,54,91200,480,0
69,60,91200,480,0
72,66,91200,480,0
66,49,92059,588,2
63,49,91680,480,0
57,70,92098,645,3
57,41,91680,1148,2
71,60,91680,480,0
61,45,92400,120,0
64,45,92350,857,2
68,45,92400,120,0
59,45,92520,120,0
67,45,92693,563,3
64,45,92880,60,0
68,45,92880,60,0
64,45,93054,228,2
59,45,93360,60,0
68,45,93360,60,0
71,66,93114,989,3
64,63,93840,240,0
65,33,93840,240,2
76,63,93840,240,0
53,101,94080,1120,3
89,100,94454,506,4
68,63,94320,240,0
74,25,94320,616,3
68,68,94560,480,0
74,68,94560,240,0
78,68,94560,240,0
61,63,94800,504,2
76,63,94800,240,0
56,20,95040,240,2
81,56,94956,240,2
76,67,95040,240,0
64,53,95280,120,1
72,63,95280,120,0
83,56,95255,120,2
76,67,95520,171,2
73,59,95760,120,0
76,70,95760,120,0
76,62,95799,120,1
81,74,95531,868,2
92,78,96240,25,2
81,66,96240,120,0
88,81,96480,240,0
81,68,96623,240,1
85,65,96720,240,0
63,89,96596,240,3
69,64,96960,240,0
76,103,96960,240,1
64,54,97200,240,0
73,93,96733,240,2
69,63,97440,480,0
80,77,97440,240,0
71,40,97540,973,3
72,87,97686,240,3
68,76,97920,240,0
76,48,97920,517,2
88,97,98400,240,0
80,81,98400,240,0
76,80,98400,240,0
45,35,99965,942,3
60,35,99386,120,1
53,35,99600,120,1
55,35,99720,843,1
55,35,100080,60,0
50,35,100287,60,2
64,35,100080,60,0
55,35,100560,60,0
60,35,100560,60,0
64,3,100560,947,2
57,35,101040,120,0
60,35,101040,120,0
64,35,101040,120,0
59,35,101160,110,1
55,35,101520,60,0
60,35,101520,60,0
64,35,101520,60,0
55,35,102000,60,0
60,66,102363,60,2
64,35,102000,60,0
57,35,102480,120,0
65,5,102480,784,3
65,35,102480,120,0
55,35,102600,110,0
57,3,102960,120,1
59,36,102960,120,0
65,2,102960,120,1
68,36,103080,454,2
45,13,103139,120,3
59,38,103440,120,0
79,4,103440,365,3
55,38,103560,120,0
64,39,103422,909,3
59,39,103920,120,0
65,39,103920,120,0
55,39,104040,120,0
44,62,104400,642,3
59,41,104400,120,0
65,41,104400,120,0
55,42,104520,110,0
61,9,104880,715,3
59,43,104880,120,0
65,43,104880,120,0
55,44,105000,120,0
57,29,105360,120,0
60,29,105360,120,0
64,29,105085,120,1
55,53,105480,110,1
55,0,105494,419,3
60,29,105840,60,0
64,29,105840,60,0
55,1,106068,691,3
60,29,106320,60,0
64,29,106320,60,0
58,3,106589,120,3
63,61,106800,842,3
64,29,106439,120,1
54,52,106920,110,2
55,29,107280,60,0
60,29,107280,60,0
64,29,107280,60,0
55,29,107571,0,2
63,0,107760,60,2
64,29,107833,60,1
44,29,108240,873,2
59,29,108240,120,0
65,29,108240,120,0
55,29,108360,110,0
57,0,108720,120,1
59,30,108320,676,2
54,5,108720,120,2
55,30,108840,120,0
57,32,109200,120,0
63,32,109371,330,3
65,32,109200,120,0
64,64,109252,195,4
57,12,110037,614,3
59,33,109680,120,0
65,33,109957,995,2
55,33,109800,120,0
57,34,110160,120,0
59,34,110160,120,0
65,34,110160,120,0
55,35,110280,120,0
57,36,110640,867,1
59,62,110640,454,2
65,36,110640,120,0
55,37,110540,625,2
71,54,110880,120,1
72,54,110880,120,0
86,56,111120,120,0
74,56,111120,120,0
90,20,111051,1033,4
76,59,111077,480,2
74,55,111840,120,0
100,93,111750,120,3
72,51,112080,120,0
84,51,112080,120,0
87,81,112313,60,3
86,44,112200,60,0
90,44,112260,60,1
88,44,112260,60,0
86,55,112320,480,0
74,55,112320,480,0
72,52,112800,120,0
79,52,113112,120,2
67,50,113040,120,0
79,50,113040,120,0
64,56,113280,240,0
76,56,113280,240,0
59,45,113693,472,3
74,45,113520,240,0
70,45,113760,240,0
73,45,113760,240,0
72,47,114000,240,0
75,47,114000,240,0
73,49,114240,240,0
76,49,114240,240,0
82,51,114480,240,0
76,13,114077,240,2
81,53,114720,240,0
79,53,114720,240,0
92,18,114960,378,3
79,54,114960,240,0
86,59,115200,240,0
77,59,115200,240,0
68,21,115440,894,3
81,54,115440,240,0
74,57,116012,778,2
80,57,115680,240,0
85,51,115920,240,0
76,51,115920,240,0
78,60,116160,480,0
86,60,116160,480,0
86,64,116427,120,1
67,55,116640,120,1
88,67,116880,120,0
76,56,116880,120,0
83,59,116841,552,3
89,70,117120,480,0
64,22,117361,120,3
88,66,117600,120,0
74,51,117840,120,0
86,61,117840,120,0
76,44,117960,60,0
88,52,117960,60,0
77,44,118020,60,0
89,52,118425,9,2
77,66,118080,1332,2
76,56,118080,480,0
76,88,118934,1009,4
86,62,118560,120,0
63,49,118800,776,2
81,58,118800,120,0
65,46,119040,120,0
77,55,119040,120,0
81,16,118809,240,3
76,58,119280,240,0
69,25,119520,1225,2
84,67,119904,1146,4
72,47,119760,240,0
65,47,119760,160,2
75,23,120303,240,2
78,49,120000,240,0
81,51,120240,240,0
88,51,120507,165,3
77,53,120727,240,2
78,53,120480,240,0
83,54,120720,240,0
81,54,120720,240,0
91,59,120960,240,0
79,59,120960,764,1
75,54,120902,240,1
84,54,121200,240,0
86,87,121198,807,4
83,57,121440,240,0
87,51,121680,240,0
81,51,121680,240,0
79,60,121769,850,2
88,60,121920,480,0
88,64,122400,120,0
76,28,122767,1097,3
90,67,122640,120,0
82,56,122640,120,1
65,59,122475,764,3
91,70,122880,480,0
75,96,123360,120,2
90,66,123360,120,0
76,51,123600,120,0
88,61,123600,120,0
78,44,123720,60,0
90,52,123720,60,0
78,72,123392,60,3
91,52,123780,60,0
90,66,123840,480,0
78,56,123840,480,0
76,52,124320,120,0
88,62,124320,120,0
71,49,124560,120,0
83,58,124560,120,0
72,6,124800,480,2
79,55,124800,480,0
91,110,125547,642,3
79,59,125280,120,0
93,73,125520,120,0
87,61,125520,394,2
82,64,125760,480,0
94,77,125760,480,0
81,61,126240,120,0
93,72,126240,120,0
79,56,126480,120,0
91,67,126262,43,2
81,48,126600,60,0
102,57,126600,845,2
82,48,126660,60,0
94,57,126660,60,0
93,72,126720,480,0
81,61,126720,480,0
79,57,127200,120,0
91,106,127200,69,2
74,53,127440,120,0
86,95,127440,120,1
70,82,127874,480,2
82,38,127680,830,2
88,77,128072,293,3
86,64,127946,120,2
109,120,128783,120,3
84,67,128400,120,0
85,70,128640,120,0
98,84,128276,405,3
105,36,128458,120,3
83,22,129251,879,4
87,67,129120,120,1
101,50,129049,120,3
92,90,128903,1066,4
82,51,129773,120,3
95,79,129600,120,0
83,67,129600,120,0
94,70,129840,120,0
82,59,130035,543,2
79,62,130080,120,0
91,74,130080,120,0
76,24,130581,435,3
88,39,130320,1101,2
73,28,130106,120,2
85,66,130560,120,0
82,55,130800,120,0
70,55,130800,120,0
88,75,131040,120,0
76,67,131040,120,0
85,94,131375,120,2
82,59,131465,120,2
70,58,131520,881,1
82,110,131520,805,2
61,58,131760,120,1
79,69,131760,120,0
64,55,132000,120,0
76,66,132000,120,0
73,55,132240,120,0
61,55,132240,120,0
88,71,132480,718,2
70,60,132480,120,0
79,63,132720,120,0
67,32,132720,706,2
64,52,132664,366,2
87,63,132960,1060,2
61,52,133200,255,1
67,62,133356,532,3
61,49,133440,240,0
58,49,133440,240,0
70,59,133440,240,0
67,49,133680,240,0
73,49,133680,240,0
61,49,134019,1195,2
85,81,133985,240,3
59,45,133920,240,0
73,56,134160,240,0
61,47,134160,240,0
71,59,134400,480,0
63,50,134400,480,0
75,59,134400,480,0
61,68,135286,240,2
81,76,134880,707,3
59,43,135120,240,0
68,51,135120,706,2
67,55,135360,480,0
73,55,135360,480,0
61,17,135360,480,1
59,44,135840,240,0
63,52,135736,240,2
58,42,136080,240,0
77,50,136080,1236,2
56,77,136320,480,2
80,53,136320,970,2
71,34,136568,486,3
50,47,136918,932,3
73,58,137040,240,0
61,49,137040,240,0
71,82,137280,480,1
63,32,137280,1413,2
75,61,137280,480,0
61,48,137760,240,0
73,57,137760,240,0
68,45,138000,240,1
71,53,138000,240,0
55,57,138240,1053,2
73,57,138240,480,0
61,48,138240,480,0
59,47,138720,240,0
84,77,139085,293,4
58,46,138960,240,0
62,54,139362,519,3
55,77,139200,480,1
65,58,139581,974,3
71,67,139680,240,0
59,56,139680,240,0
73,70,139920,240,0
72,58,139920,304,2
71,26,139994,480,2
63,63,140160,480,0
75,73,139826,480,1
61,97,140747,240,2
73,33,140254,240,2
59,53,140880,240,0
71,64,140952,988,2
69,58,141120,480,0
75,70,141120,240,0
64,58,141553,240,2
77,73,141360,240,0
65,60,141360,240,0
69,68,141600,960,0
66,66,141600,480,0
78,41,141962,1342,3
59,98,141969,70,4
77,51,142080,21,2
63,55,142320,120,0
75,67,142320,120,0
61,97,142560,120,1
66,64,142560,120,0
70,64,142560,120,0
73,75,142560,120,0
63,59,142800,120,0
75,71,142800,120,0
65,66,143040,120,0
81,41,143040,869,3
77,77,143040,120,0
66,61,143280,120,0
78,74,143348,783,2
68,68,143520,120,0
80,79,143520,120,0
62,64,143439,700,3
82,76,143760,120,0
71,71,144000,120,0
77,84,144000,120,0
79,84,144125,120,2
72,66,144240,120,0
71,78,144240,554,2
59,35,144480,1045,3
77,85,144480,120,0
83,85,144855,120,1
85,55,144480,120,1
86,59,144720,120,1
74,69,144720,853,1
87,89,144960,120,0
94,55,145353,120,3
75,75,144960,120,0
89,50,145200,120,1
77,71,145200,120,0
83,61,145440,156,2
90,86,145440,240,0
85,61,145440,240,0
92,89,145680,240,0
80,63,145680,240,0
85,79,145920,480,0
74,68,145920,480,1
94,94,145920,480,0
80,62,146400,240,0
86,88,145930,240,2
79,57,146640,426,2
90,41,146640,907,2
96,47,147140,60,3
94,75,146820,60,0
82,88,147298,1199,3
92,88,146880,480,0
68,62,146880,480,1
78,59,147360,240,0
90,83,147360,240,0
87,56,147600,180,2
88,80,147600,240,0
78,83,147678,480,2
74,61,147840,480,0
86,53,147840,1123,2
82,64,148320,240,0
73,64,148320,240,0
85,76,148320,240,0
69,64,148320,240,1
87,78,148560,240,0
75,66,148560,240,0
82,68,148800,480,0
77,68,148800,480,0
89,80,148800,480,0
71,40,149211,240,3
87,105,149280,240,1
73,59,149520,240,0
76,70,149801,382,3
71,15,149587,1859,4
83,65,149760,1440,0
71,87,149760,2421,2
78,61,151200,240,0
93,86,150702,240,2
85,61,151200,1233,1
92,89,151440,240,0
80,63,151440,240,0
85,79,151680,480,0
82,68,151680,480,0
86,94,151680,480,1
90,34,152160,240,2
92,88,152160,240,0
78,57,152400,120,0
81,44,152400,203,3
92,51,152936,956,3
94,75,152580,60,0
86,88,152153,480,1
92,88,152640,480,0
80,62,152640,480,0
78,59,153120,240,0
90,83,153120,240,0
76,23,153858,171,3
88,80,153668,240,1
78,61,153600,480,0
74,61,153600,480,0
86,84,153600,480,0
82,64,154080,240,0
73,64,154080,240,0
85,113,154080,323,2
78,64,154080,240,0
87,78,154320,240,0
75,66,154320,240,0
82,68,154560,480,0
77,68,154560,480,0
89,80,154560,480,0
75,64,155040,240,0
87,76,155040,240,0
73,59,155280,240,0
85,70,155280,240,0
74,55,155520,1440,0
83,91,155520,1865,2
79,92,155910,2406,4
63,35,157570,1069,2
66,35,157200,120,0
70,1,157128,120,2
61,35,157058,919,2
61,35,157680,60,0
66,35,157680,60,0
70,35,157680,60,0
49,6,157809,60,3
66,35,158160,60,0
70,35,158160,186,1
96,53,158640,820,2
77,47,158640,240,0
83,44,158640,935,2
85,60,158640,240,0
77,48,158880,303,2
87,68,158552,240,1
77,54,159120,240,0
89,42,159558,983,3
74,31,159360,240,2
87,68,159360,240,0
73,55,159600,240,0
98,65,159600,240,1
63,35,160080,120,0
80,35,159754,120,2
70,35,160080,120,0
59,59,160200,399,3
61,35,160560,60,0
66,35,160560,60,0
70,35,160560,60,0
61,70,161040,293,2
66,35,161040,60,0
57,69,160703,60,3
79,84,161591,347,4
70,20,161071,240,3
73,44,161520,240,0
85,60,161520,240,0
75,48,161760,777,1
87,68,161760,240,0
77,54,162000,240,0
89,64,162000,240,0
75,57,162240,240,0
87,68,162240,240,0
73,55,162480,240,0
85,65,162480,240,0
63,35,162960,120,0
66,35,162960,120,0
70,6,163142,120,2
61,35,163080,110,0
61,35,163440,60,0
66,35,163440,60,0
70,35,163440,60,0
61,35,164359,60,1
66,35,163920,60,0
70,35,163920,60,0
74,73,164400,120,0
62,61,164400,120,0
69,83,164233,434,3
77,91,164640,1070,3
76,46,164779,120,2
55,62,164880,120,1
78,74,164880,120,0
67,66,165266,120,1
74,66,165120,120,0
79,79,165120,120,0
83,61,165257,120,2
81,73,165360,120,0
70,66,165600,120,0
72,66,165600,120,1
