note,velocity,position,duration,anomalies
67,78,49540,238,2
68,32,49680,238,2
70,67,49920,475,0
73,67,49920,475,0
62,38,49920,475,2
62,57,50365,475,2
81,57,50640,475,1
74,97,50640,1221,2
74,57,51120,238,0
79,57,51120,238,1
61,57,51120,238,1
79,73,51097,475,2
76,50,51360,475,1
75,73,51360,529,2
72,59,52080,1417,2
82,89,51833,742,4
74,59,52080,475,0
74,32,53054,238,2
69,59,52560,238,0
77,59,52560,238,0
61,82,52800,856,2
76,82,52800,475,0
61,113,52800,1157,3
68,102,53520,475,2
77,86,53914,475,3
68,28,53436,728,4
61,63,54000,238,1
54,63,54000,739,2
74,63,54000,238,0
64,83,54300,475,2
73,83,54240,475,0
72,83,54240,475,1
77,68,55346,475,2
56,94,54960,475,2
74,33,54960,475,1
76,69,55440,238,1
65,95,55440,238,1
74,95,55794,238,2
66,87,55946,475,1
83,117,55232,475,3
75,87,55416,475,2
65,49,56400,475,1
62,111,56400,475,1
72,75,56400,475,0
65,75,57191,1078,2
62,113,57228,611,3
72,114,56880,501,2
65,89,57120,475,0
71,56,56937,475,2
62,89,57120,475,0
72,73,57840,1114,1
64,51,57563,863,4
67,73,58320,805,1
72,96,57973,238,2
72,91,58791,475,1
69,91,58560,475,0
67,97,59353,475,2
72,108,59280,1331,2
72,36,60169,1010,3
57,49,59963,780,4
58,91,59657,970,3
72,91,59584,616,2
64,91,60115,839,2
85,116,61005,475,3
66,81,60720,475,1
65,81,60720,475,0
72,81,61200,238,0
76,81,61200,437,2
72,54,61374,527,4
81,63,61440,1051,3
67,127,61440,1123,2
72,52,62160,475,1
67,116,61937,535,3
64,104,61960,1018,3
72,46,62640,238,1
56,84,62453,852,3
74,84,62352,771,3
72,98,62880,475,0
67,127,63010,475,2
68,127,62880,655,3
51,79,63600,475,1
72,56,63232,876,3
70,56,63600,475,2
59,79,64468,1151,3
67,79,64080,238,0
72,79,64080,405,1
65,95,64320,475,0
77,95,64320,612,2
67,117,64320,475,1
64,79,65040,475,0
79,110,65040,475,2
72,104,65040,1056,2
50,79,65520,652,2
66,79,65520,238,1
63,48,65520,855,3
67,95,65857,1037,2
66,123,65458,634,4
70,59,65760,475,2
83,44,66480,475,2
62,41,66663,475,2
68,45,66088,1170,4
75,106,67066,238,3
62,105,66960,238,1
60,47,67082,1043,4
75,95,67200,475,1
64,95,66977,475,1
67,95,67030,961,2
67,76,67920,1334,2
67,76,67671,1319,2
55,76,67541,911,3
72,76,68400,238,0
62,76,68597,238,2
72,95,68640,480,0
60,95,68640,480,0
64,68,1,1265,1
67,68,1,960,0
64,21,654,1440,3
66,51,540,585,3
66,71,683,475,2
56,103,1440,960,2
67,70,1243,1011,2
55,59,1920,1440,0
67,91,2292,1027,3
46,51,2400,475,1
73,105,2880,960,2
62,69,2742,960,1
55,58,3360,1440,0
59,47,3840,475,0
55,47,3840,475,1
60,69,4320,960,0
67,69,4763,957,1
55,57,4800,1440,0
54,46,4974,654,3
64,46,5280,475,0
54,40,6151,960,3
55,46,6240,1440,0
65,70,7020,1468,3
64,66,7200,957,0
55,44,7680,1440,0
60,61,8160,475,1
48,59,8523,960,2
69,12,9120,2007,3
65,38,9223,475,2
60,57,10080,960,0
55,44,10560,960,0
60,35,11040,475,0
67,73,11248,960,1
53,73,11421,960,2
55,61,11927,2297,2
57,51,12480,1328,2
52,51,12480,1387,2
64,73,12567,1189,2
67,73,12960,1293,1
64,59,13440,1440,1
68,87,13920,475,2
57,72,13920,723,3
54,70,13996,960,2
74,49,14502,1867,4
55,58,15311,1678,2
62,47,15360,475,1
66,69,15539,475,3
66,71,16251,960,2
70,71,16004,956,2
55,29,16688,1440,2
60,12,16558,1207,3
64,10,16800,475,1
64,88,17281,1244,2
51,46,17927,1440,2
65,5,17849,1213,3
59,66,18720,1529,2
55,44,19200,1440,0
60,39,19680,475,0
62,36,19887,960,2
55,44,20209,1440,1
64,38,20754,1285,2
56,57,21600,1798,2
60,76,22080,960,2
60,35,22560,475,0
44,95,23040,1651,3
60,58,23520,1440,0
57,27,24000,540,2
55,84,24892,1744,3
66,92,24556,1440,3
53,24,25440,480,1
63,49,25920,960,2
73,35,26400,480,2
66,89,26880,905,3
51,68,26880,953,1
50,78,27645,960,1
62,73,28081,769,2
75,73,28320,480,1
49,101,28320,718,2
50,86,28800,1717,1
62,116,28967,480,2
55,77,29760,480,0
55,77,29442,759,3
45,66,30240,960,1
57,92,31207,480,1
35,111,31200,1108,3
27,90,30807,775,3
38,102,31680,1099,1
54,95,32160,1203,2
39,119,32640,1013,3
41,124,32640,1413,3
31,126,33120,480,1
43,105,33120,1107,1
55,100,33600,480,0
43,116,34080,480,1
31,95,34080,480,0
36,108,34560,480,0
58,127,35040,480,2
53,86,35520,480,0
55,108,36000,960,1
48,60,36342,1274,4
38,87,36960,1450,2
52,110,37644,960,2
36,121,37920,960,1
52,87,38040,480,1
48,85,38880,960,1
27,54,39476,960,3
43,91,39840,480,0
63,108,40320,960,1
43,91,40379,960,1
36,125,41018,960,2
45,79,41661,480,1
53,70,41358,1347,3
45,91,41760,1038,2
61,108,41760,1146,2
39,86,42542,1481,3
40,49,42720,480,1
48,93,42720,480,0
41,110,43200,960,1
50,106,43200,960,0
36,120,43680,1103,2
32,79,44160,480,1
52,94,44160,594,1
29,89,44640,1924,2
43,78,44640,960,2
36,88,45120,1824,1
37,95,45600,360,1
69,60,46080,960,1
48,27,46851,1357,4
57,77,47040,480,1
55,64,47520,960,0
60,60,48000,1440,0
53,95,48714,1352,3
65,91,48960,1787,3
60,29,49194,1013,3
61,68,49697,960,1
51,68,49920,480,0
57,78,50518,1366,3
65,109,50613,480,3
64,73,51360,480,0
42,105,51360,480,2
59,86,52172,960,2
62,81,52320,480,0
65,98,52800,480,2
43,98,53241,480,2
38,127,52894,1561,4
65,92,53831,480,2
45,90,54240,480,0
33,90,54240,480,0
38,127,55169,960,2
50,95,55200,480,0
44,92,55758,1474,2
40,120,55680,480,2
31,105,56160,480,0
43,105,56160,480,0
55,127,56537,1400,3
50,70,57120,480,2
31,60,56748,820,3
36,87,57600,480,1
52,112,58080,1356,2
53,86,58560,480,0
52,127,59118,960,2
48,91,59893,1402,3
39,51,60000,480,2
50,108,60480,888,1
38,91,61155,1724,3
52,88,61440,480,0
48,109,61835,1671,2
36,92,62400,960,0
55,88,62880,480,1
57,87,63360,960,2
56,107,62994,1480,3
23,110,63925,1425,4
39,111,64756,636,4
60,87,64320,1445,2
31,108,64943,1579,3
52,108,64684,960,1
36,90,65641,1386,2
40,68,65676,1205,3
49,122,65526,480,3
38,127,66240,1309,3
40,108,66240,1558,2
36,91,66720,960,0
43,49,67200,686,2
52,89,67200,480,0
40,109,67680,960,0
48,109,67680,960,0
36,52,67697,1046,3
44,127,68268,1108,4
