note,velocity,position,duration,anomalies
75,40,54120,120,0
74,43,54240,180,0
75,40,54420,60,0
77,17,54053,180,2
75,41,54660,60,0
74,52,54559,480,2
65,30,55720,40,0
67,30,55761,40,0
68,74,55625,40,2
79,0,56326,582,4
65,0,55822,40,2
74,42,55921,40,0
75,3,55961,454,3
57,34,56001,40,1
77,51,56042,40,0
75,76,55732,215,3
74,36,56122,40,0
75,84,56160,474,3
79,41,56200,40,0
65,44,56370,40,2
87,90,56365,652,4
84,46,56320,40,0
84,22,56827,40,3
86,69,56096,1167,3
89,54,57360,39,0
87,16,57082,39,2
86,52,57438,101,1
84,52,57477,39,0
91,51,57516,39,1
80,83,57555,39,1
68,95,57600,1283,3
79,41,58369,120,2
67,102,58560,720,2
79,71,59400,120,1
82,81,59520,720,0
85,102,60360,225,3
75,89,60480,720,1
83,55,61320,120,1
72,92,61440,1246,2
84,90,62280,120,0
86,96,62400,720,0
86,99,63556,734,2
87,103,63360,720,0
89,94,64200,30,0
87,114,63905,30,2
86,94,64260,30,0
87,55,64290,555,2
92,127,64320,353,3
87,90,64560,240,0
86,74,64800,180,0
84,67,65040,180,0
83,60,65728,240,2
81,26,65182,1084,3
84,60,65760,240,0
74,91,66251,240,3
66,30,66326,957,4
79,56,66480,240,0
77,60,66720,240,0
91,57,66960,509,2
78,35,67200,217,2
92,22,67077,160,3
67,43,67520,160,0
79,60,67840,160,0
67,52,68494,160,1
79,60,68160,160,0
80,51,68320,160,0
80,43,68480,236,2
80,60,68800,160,0
69,79,68960,160,2
81,60,69120,160,0
82,51,69280,160,0
67,24,69440,160,2
82,64,69760,160,0
70,56,69920,160,0
82,66,70080,160,0
83,63,70240,160,0
71,58,70400,160,0
83,92,70720,160,1
71,64,70880,160,0
83,102,70976,160,2
84,70,71200,160,0
60,63,71046,160,2
90,109,71680,707,3
72,68,71840,160,0
85,79,72000,160,0
86,100,72160,160,1
74,69,72320,640,1
86,84,72640,160,0
74,76,72800,160,0
86,114,73374,160,2
87,81,73120,350,1
75,75,72831,945,2
83,114,73415,452,4
75,59,73986,160,2
76,119,73646,763,4
78,47,74143,400,3
87,118,74178,228,3
81,79,74400,160,0
87,86,74560,160,0
81,79,74720,160,0
82,88,74644,1120,1
81,102,76137,160,2
84,79,76160,160,0
82,85,76320,120,0
80,79,76480,120,0
79,79,76640,120,0
75,79,76800,960,0
77,40,76800,840,1
77,74,77640,749,1
79,96,77324,309,3
77,74,77688,24,0
76,66,77712,24,0
77,67,77736,24,0
74,79,77760,960,0
82,42,77667,840,2
82,79,78537,120,1
67,74,78720,480,0
75,85,78782,480,1
69,79,79840,160,0
72,111,80000,160,1
68,62,80160,120,2
59,49,80320,491,3
67,79,80480,120,0
69,79,80640,1365,2
65,79,80640,840,0
65,109,81480,24,1
67,68,81504,24,0
65,74,81528,893,1
64,66,81552,24,0
57,90,81576,24,2
62,79,81754,960,1
70,79,81600,840,0
70,47,82094,904,2
63,51,82560,480,0
43,74,84420,1324,2
58,77,84435,525,0
61,81,84450,510,0
65,54,84008,495,3
67,90,84480,480,0
60,42,86400,960,0
68,50,86400,720,0
77,50,87120,754,2
68,46,87180,60,0
79,26,87240,60,2
68,46,87300,60,0
72,54,87360,720,0
61,45,87360,960,0
70,78,88080,240,1
60,42,88320,960,0
68,50,88699,1200,1
67,46,89520,240,0
68,44,89760,240,0
69,48,90000,240,0
50,83,90240,1016,3
70,82,90240,480,1
72,50,90960,371,1
70,46,91020,60,0
69,46,91080,60,0
70,46,91140,60,0
73,54,91200,720,0
63,45,91200,480,0
54,45,91680,480,1
72,45,91920,240,0
57,42,92160,960,1
70,90,92160,1120,1
77,37,93086,160,2
75,55,93440,160,0
71,99,93600,1058,3
72,99,94154,120,2
66,57,93808,560,3
72,63,94080,840,0
78,52,95031,911,3
75,64,95040,1402,1
61,82,95880,871,3
77,70,96000,840,0
73,67,96840,120,0
69,87,96960,1200,1
68,84,97920,960,0
79,24,98160,240,1
77,59,98400,240,0
75,96,98559,964,3
63,58,98880,775,2
75,59,98524,240,1
85,19,99014,1122,4
63,37,99445,480,1
73,59,99360,240,0
62,56,99600,654,2
63,46,99840,480,0
75,20,100083,720,2
63,39,100320,480,0
72,51,100560,240,0
63,45,100800,480,0
70,53,100800,30,0
70,51,101159,30,1
67,46,101013,770,3
70,15,100860,752,2
72,45,101387,30,1
70,51,100920,40,0
69,46,100548,601,2
70,46,101000,40,0
73,57,100764,550,2
72,48,101160,120,0
75,55,101280,120,0
73,81,101400,120,1
63,51,101789,184,3
75,47,101580,60,0
73,47,101640,60,0
73,47,101760,877,3
60,68,102093,960,2
68,50,101760,720,0
70,50,102480,60,0
60,46,102540,651,2
67,11,102382,666,3
68,19,103031,60,2
65,14,102720,720,2
61,45,102720,960,0
74,10,103440,240,2
71,82,103680,960,2
68,50,103680,960,0
63,17,105600,960,1
70,50,105714,480,1
72,50,106320,60,0
67,46,106380,447,2
58,6,106440,260,3
70,46,106500,60,0
63,45,106560,1899,1
65,25,106860,1712,4
68,71,106638,960,2
72,25,107280,456,2
67,42,107520,960,0
83,85,107520,1837,3
63,36,109410,90,0
65,63,109440,840,1
68,15,110183,484,3
63,43,110370,90,0
73,64,110400,1644,2
72,60,111697,476,2
65,5,111330,1630,1
77,70,111690,1600,1
69,59,112960,160,0
75,70,112960,160,0
70,13,112879,723,3
61,23,113120,160,2
79,23,113777,960,3
72,70,113280,480,0
75,100,113869,480,2
72,38,114054,960,3
69,70,114240,1400,2
81,60,114720,480,1
61,79,115263,600,2
70,40,115200,960,1
60,37,115800,60,0
52,2,115860,901,3
74,0,115920,672,3
61,34,115980,60,0
60,0,116189,0,3
61,34,116100,60,0
60,12,116160,1137,2
68,51,116160,536,1
77,78,117525,90,1
89,91,117120,720,0
92,65,118181,35,2
84,63,117874,433,1
81,62,117909,34,0
77,82,117943,34,1
75,21,117977,35,1
72,84,118011,35,1
69,56,118045,35,0
52,78,118080,850,2
60,45,118920,773,1
63,54,118920,110,0
60,48,119040,960,0
63,57,119040,960,0
58,38,119571,1403,2
61,45,120000,610,1
76,107,120930,90,2
87,91,120960,720,0
85,44,122176,242,3
82,63,121714,35,0
79,23,121749,34,1
75,61,121783,34,0
73,37,122269,35,2
59,57,121851,35,1
67,56,121885,149,1
63,78,121920,240,0
58,45,122760,110,0
61,54,122760,110,0
58,17,123106,1601,3
61,95,122624,960,2
56,38,123949,480,1
59,83,123840,819,2
56,69,126600,110,0
57,69,126453,790,3
64,97,126418,361,3
54,73,126720,1440,0
57,73,126720,1440,0
64,73,126720,960,0
63,61,127680,480,0
56,96,128689,110,2
53,69,128520,110,0
63,69,128520,110,0
53,73,128640,1440,0
51,73,128640,1738,2
63,73,128640,960,0
51,61,129600,779,2
56,34,130625,884,3
58,34,130741,283,4
62,69,130440,767,1
46,73,130291,1440,2
56,73,130560,960,0
65,98,130560,1486,3
50,84,131060,240,3
61,61,131520,240,0
64,46,132140,252,2
70,83,131608,216,2
72,46,132240,1192,1
73,54,132480,216,0
79,50,132720,240,1
91,21,133068,216,3
81,50,133200,252,0
78,98,133440,661,3
84,87,133445,252,2
85,60,133920,240,0
82,50,134160,240,0
79,60,134400,1200,0
80,55,135600,60,0
79,78,135660,887,2
77,55,135720,60,0
79,55,135780,387,1
80,60,135840,360,0
82,39,136200,926,2
82,60,136320,480,0
74,60,136335,1385,3
81,60,137760,480,0
71,21,138240,1200,2
84,91,139440,60,1
82,87,139935,286,3
81,55,139560,60,0
82,84,139620,60,1
84,60,139680,360,0
85,60,140040,120,0
85,60,140160,480,0
84,26,140412,480,2
67,62,142120,40,1
68,30,142161,40,0
64,41,142201,40,1
68,53,142241,40,1
70,33,142716,762,3
73,42,142321,40,0
72,36,142361,306,1
78,39,142167,40,2
79,51,142610,768,2
77,39,142482,40,0
75,42,142522,40,0
82,91,142646,850,3
80,46,142103,870,2
79,49,142640,40,0
85,59,143061,40,1
84,50,142720,40,0
87,55,142369,40,2
77,69,142800,1882,2
89,54,143760,34,0
87,53,143794,34,0
83,32,144148,990,4
84,52,143863,34,0
77,51,143818,116,3
71,24,143931,34,2
92,49,143965,619,2
73,35,144285,1218,4
80,44,144360,120,0
79,47,144213,180,1
69,67,144754,60,3
82,51,144720,180,0
80,45,144900,60,0
69,57,144960,1405,2
70,30,145960,40,0
72,30,146001,40,0
73,41,146041,40,0
72,33,146081,40,0
70,63,146409,947,3
73,47,146161,568,2
77,38,146201,40,0
75,39,146241,40,0
82,51,146282,40,0
80,46,146322,40,0
79,48,146362,40,0
84,69,146400,1337,2
96,23,147394,781,4
85,92,147622,22,1
87,55,147644,22,0
83,38,147666,283,3
91,83,147688,0,3
82,57,147710,22,0
80,32,147930,22,2
90,88,147754,22,2
75,54,147927,22,2
75,28,147797,909,2
74,52,147819,292,2
72,62,147840,720,0
72,98,148680,120,1
73,71,148390,1599,2
73,71,149640,120,0
75,81,149302,720,1
66,78,150600,120,1
76,89,151142,827,2
76,84,151560,120,0
77,92,151680,1372,1
77,88,152302,120,1
84,127,152640,720,2
79,93,153274,120,1
80,70,153433,720,2
82,125,154440,30,1
93,69,154529,30,3
79,91,154500,30,0
80,59,154831,30,2
82,127,154814,1221,3
80,87,154800,240,0
79,111,155040,180,1
77,27,155380,896,3
75,60,155520,252,0
76,55,156104,398,3
77,60,156000,252,0
75,55,156240,252,0
79,96,156747,252,3
72,56,156720,252,0
70,60,156960,252,0
75,57,157200,240,0
71,60,157440,160,0
72,51,157600,160,0
60,43,157896,1089,2
72,60,158080,160,0
60,52,158240,160,0
72,60,158400,160,0
73,12,158560,672,2
58,81,158720,160,2
59,20,159264,160,3
61,25,159665,422,3
74,89,159360,988,2
71,74,159520,160,2
68,44,159456,215,3
75,64,160000,160,0
63,56,160160,160,0
75,66,160535,160,1
76,63,160480,160,0
64,58,160640,160,0
76,90,161299,614,3
64,64,161120,160,0
77,73,161280,160,1
78,101,160972,160,3
65,63,161600,160,0
77,77,161920,160,0
65,68,162080,160,0
78,79,162240,97,1
79,77,162400,863,1
67,69,162560,160,0
79,63,162667,160,2
67,76,163040,160,0
87,86,163200,525,2
80,81,162950,510,2
68,75,163520,160,0
78,124,163840,568,3
79,50,163592,160,3
83,87,164160,160,0
71,79,164320,160,0
83,87,164480,160,0
68,79,164640,160,0
67,111,164953,160,3
68,54,164960,459,2
75,88,165120,1120,0
72,79,166373,716,3
89,111,166135,160,2
87,85,166560,474,1
85,79,166583,120,1
80,102,166880,120,2
80,79,167040,1165,1
93,51,167135,840,3
82,38,167880,24,1
89,68,167904,24,1
82,74,167928,24,0
81,99,167537,735,3
73,100,167889,24,3
79,79,168000,960,0
87,114,168000,840,1
87,42,168614,693,3
75,74,168754,480,2
71,85,168639,799,3
74,79,170080,160,0
77,79,170240,160,0
75,85,169978,682,2
73,79,170560,120,0
60,79,171173,120,2
68,79,170880,960,0
70,79,170880,840,0
70,74,171720,24,0
72,68,171744,872,1
70,94,172076,24,2
69,66,171792,24,0
70,44,171816,319,2
62,110,172021,1478,4
75,79,171840,840,0
75,88,172680,120,1
60,30,172800,228,0
53,30,172477,1114,3
63,50,172800,960,1
60,30,173040,456,0
63,30,173040,456,0
68,67,173782,1045,4
63,30,173275,356,2
61,30,173760,228,0
62,8,173963,228,3
72,80,173553,1111,3
55,60,174000,1344,3
63,30,174000,456,0
63,30,174747,228,1
54,30,174021,228,2
70,45,174480,240,0
60,55,174795,286,3
50,59,174720,1167,3
68,50,174720,1680,0
60,30,174960,456,0
73,30,174960,973,2
63,30,175440,456,0
60,30,175440,456,0
60,30,175920,456,0
63,55,176128,456,2
69,44,176400,240,0
60,30,176400,228,0
63,30,176400,631,1
61,30,176640,228,0
74,30,176640,802,2
70,52,176640,720,0
63,64,176880,779,2
63,30,177737,762,2
72,50,177682,0,2
70,46,177420,60,0
69,82,177480,898,2
83,19,177953,752,4
81,23,177600,887,3
66,45,177108,720,2
63,63,177840,1189,2
63,30,178320,456,0
68,45,178320,240,0
72,45,178320,240,0
67,42,178560,1920,0
70,50,178560,1920,0
64,37,178800,456,1
63,66,179280,757,2
63,39,179760,456,0
63,34,180240,456,0
73,66,180480,960,1
53,53,180775,456,2
73,52,181200,456,1
78,26,181077,906,4
59,77,182008,456,3
63,52,182160,456,0
72,66,182400,960,0
72,88,182640,880,3
64,15,183120,383,2
70,58,183360,480,0
57,54,183658,676,3
73,64,183840,360,0
56,50,184260,392,3
70,55,184200,120,0
68,66,184320,960,0
63,47,184560,456,0
56,43,185453,456,2
69,58,185280,480,0
58,45,185520,608,2
70,59,185760,480,0
63,11,185840,456,2
71,64,186240,480,0
68,55,186480,456,1
60,56,186720,480,0
63,101,186720,1269,3
59,22,186960,688,3
65,83,187595,480,3
73,104,187200,480,1
63,58,187440,456,0
62,42,187873,1146,3
74,73,187680,831,1
63,62,187920,228,0
63,30,188160,456,0
75,77,188427,1255,2
63,58,188640,456,0
61,30,189120,1441,1
63,30,189120,456,0
73,46,189120,1454,2
67,33,190005,941,4
63,85,189870,456,2
63,0,190080,383,3
56,30,190080,456,1
62,45,190080,960,2
60,52,190560,456,0
58,52,190560,1237,2
65,30,191146,655,2
70,62,191040,240,0
77,64,191280,240,1
73,67,191578,775,2
59,49,191760,146,2
70,69,191803,120,1
63,30,191592,1440,1
68,46,192079,480,2
68,94,192102,456,3
69,33,192480,480,1
75,58,192720,395,1
70,73,192960,480,0
75,43,192802,456,1
67,13,193387,480,2
75,43,193680,240,0
60,30,193699,484,2
63,30,193920,228,0
68,57,193920,480,0
72,30,194558,958,3
63,30,195077,456,1
66,30,195310,708,3
50,30,195123,685,3
70,31,195685,1554,3
73,57,195840,960,0
63,30,196080,456,0
60,9,196560,875,3
70,57,196800,960,0
85,57,196742,960,2
62,30,197281,1120,3
63,30,197520,456,0
68,30,197760,1045,2
72,82,197760,480,1
63,30,198000,1261,1
63,30,198480,456,0
63,30,198960,456,0
63,30,198956,456,1
61,57,199680,960,0
69,57,199680,1861,2
63,30,199920,456,0
57,30,199909,456,2
61,97,200273,1456,3
74,83,200640,1796,3
55,8,200513,456,3
60,60,201360,240,2
51,60,201111,240,3
68,34,201986,347,3
63,30,201840,456,0
39,25,202021,1404,3
63,30,202320,456,0
51,0,202448,456,2
63,30,202800,456,0
53,25,203258,773,3
56,42,203040,480,0
48,20,202793,480,3
63,2,203103,456,2
51,49,203609,456,2
58,48,203520,480,0
61,57,203520,480,0
63,30,203760,480,0
57,59,203632,480,3
63,30,203799,1315,2
51,25,204240,456,0
58,48,204480,480,0
61,48,204480,480,0
63,30,204233,480,1
51,25,204720,480,0
57,8,205200,390,3
51,25,204996,456,1
56,51,205440,228,0
60,51,205440,228,0
63,30,205680,456,0
60,25,205680,456,0
56,25,205680,456,0
57,25,205834,1381,3
63,29,206008,1024,2
60,24,206160,456,0
43,53,206160,456,2
51,24,205828,456,1
72,0,206922,710,4
53,46,206312,762,4
56,24,206640,1378,1
51,24,206640,456,0
63,0,207008,456,2
56,23,207120,456,0
51,23,207120,456,0
60,23,207388,1392,2
60,27,207600,456,0
65,0,207161,456,3
51,23,207600,456,0
56,6,208240,456,3
56,22,208080,456,0
51,22,208080,456,0
60,26,208560,456,0
56,22,208560,456,0
51,22,208560,456,0
60,26,209106,1275,2
56,0,209040,370,2
51,21,209040,456,0
59,25,209520,801,2
51,21,209983,456,1
48,21,209520,456,0
67,24,209858,1252,3
52,0,210000,1041,3
48,20,210000,456,0
46,24,210480,456,1
51,20,210480,456,0
48,20,210592,456,1
56,23,210960,480,0
51,19,210960,480,0
48,19,210960,480,0
48,22,212637,480,1
58,4,212160,480,2
46,0,212687,1920,3
56,23,213120,1920,1
44,27,0,960,0
51,64,367,1908,3
48,32,152,1387,3
43,24,678,960,1
39,0,1047,1218,4
53,29,1283,960,2
44,30,1920,1440,0
51,30,1920,1440,0
56,36,2278,1495,2
41,6,3840,960,2
69,52,3840,1215,3
57,32,3889,1224,3
46,29,4974,1723,3
60,32,5669,480,1
51,30,5760,1440,0
63,36,5760,1440,0
56,32,7680,960,0
55,37,8509,960,2
61,11,9111,1597,4
56,37,8640,960,0
49,45,9600,960,0
51,8,9600,1622,3
52,75,9676,1607,4
53,41,10340,2410,2
56,8,10590,2511,2
61,49,10620,1860,0
65,76,10495,2574,3
66,69,12593,593,4
59,37,12480,480,1
63,34,12960,480,0
56,28,12960,480,0
65,37,13440,720,1
51,31,13900,1127,2
56,31,14160,240,0
51,26,14400,480,0
49,59,14400,480,2
33,36,15437,960,2
51,28,15600,228,0
51,0,15629,228,2
51,29,15752,240,1
57,36,16320,960,1
61,28,16560,228,1
51,28,16800,228,0
51,28,17040,240,0
44,36,17280,240,0
51,32,17520,240,0
58,57,18031,240,3
49,32,18064,479,3
51,61,18240,240,1
60,36,18480,240,0
56,47,18720,240,0
63,36,18960,240,0
55,72,19200,1489,2
63,29,19440,228,0
63,29,19680,228,0
53,0,19762,240,3
56,36,20160,960,0
63,0,20290,289,3
63,29,20640,228,0
63,29,20880,240,0
51,5,21120,922,2
63,32,21702,829,2
63,60,22035,618,4
63,33,21840,240,0
50,36,22080,240,1
49,0,22320,670,3
65,36,22560,240,0
54,33,22689,240,2
56,32,23280,240,0
60,32,23520,240,0
63,0,23760,200,1
48,32,24240,240,0
51,32,24814,240,1
69,30,24720,983,2
43,70,25200,1680,2
53,38,25200,252,0
55,42,25362,252,1
53,70,25318,1232,4
57,49,25920,252,0
58,52,26160,252,0
60,48,26400,252,0
61,51,26640,252,0
58,32,26445,1262,3
61,51,26880,575,2
62,45,27519,1194,2
61,46,27771,240,1
60,46,27600,240,0
51,32,27786,960,1
58,51,27840,240,0
60,44,28472,646,2
61,44,28320,240,0
55,64,28560,230,1
51,0,28565,2435,4
55,72,28800,1546,2
56,31,29760,480,0
63,76,30391,960,1
65,76,30720,958,0
60,76,30720,960,0
57,76,30720,960,0
45,30,32520,110,0
53,36,32520,110,0
36,35,33074,1677,3
53,41,32640,1440,0
69,76,34094,1028,3
63,76,34560,958,0
58,106,34616,1858,3
45,76,34560,1908,2
47,59,36168,110,3
51,36,36694,110,1
44,35,36935,2079,2
51,41,36480,2300,1
60,89,38370,90,1
59,92,38454,720,1
59,59,39444,40,1
66,83,39324,807,4
51,56,39201,40,0
47,56,39240,40,0
55,34,38983,936,4
39,53,38997,40,1
35,91,39360,240,0
38,20,40200,214,3
56,12,39998,110,3
56,59,40320,1440,0
53,59,40320,1440,0
34,59,40320,1440,0
50,59,39941,1699,3
70,69,44160,1092,3
56,65,44371,456,2
58,30,44640,456,0
65,51,44640,1055,3
58,30,45120,456,0
56,25,45120,456,0
58,30,45600,456,0
56,25,45600,456,0
58,35,46080,456,0
55,29,46080,576,1
57,28,46156,1418,3
43,0,46806,456,3
58,28,47040,456,0
55,23,47040,456,0
58,28,47520,456,0
52,23,47520,1176,2
50,67,48136,689,3
58,3,48000,456,1
56,29,48000,456,0
58,27,48480,456,1
50,4,48480,456,2
43,27,48480,456,1
50,27,48960,456,0
58,33,48960,456,0
56,51,48960,456,1
55,46,49440,360,0
50,25,49440,480,0
64,0,49440,594,3
58,46,49800,110,1
51,29,49920,456,0
58,35,49920,456,0
54,29,49920,456,0
51,23,50400,456,0
58,28,50400,456,0
59,23,50400,1166,2
51,23,50880,456,0
60,68,50880,456,2
55,23,50880,456,0
51,28,51360,456,0
48,28,50891,456,2
55,23,51360,456,0
56,25,51840,456,0
58,30,51840,456,0
52,60,52320,1401,3
71,0,52596,456,3
68,62,52617,793,4
58,30,52800,456,0
56,25,53280,456,0
55,30,53209,456,2
55,0,54151,456,2
58,30,54240,732,1
55,25,54720,661,1
58,30,54720,456,0
55,48,55200,1254,2
49,7,55561,456,3
50,0,55680,456,1
56,0,55615,533,3
68,0,55680,621,3
50,25,56160,456,0
57,45,56160,1122,3
56,25,56160,456,0
47,30,55889,1135,3
44,53,56640,456,2
53,0,56640,884,2
56,25,56640,1253,1
61,0,57131,728,4
50,0,57120,805,2
67,4,57120,456,2
56,5,57338,720,3
58,30,57120,1135,1
51,0,58080,847,2
55,30,58080,480,0
58,30,58080,480,0
62,0,59040,1102,3
56,32,59040,480,0
58,32,59040,480,0
62,32,59040,480,0
50,57,60362,480,3
58,37,60000,414,1
62,0,59869,1032,4
55,43,61381,1457,2
59,43,60960,480,0
63,43,60960,480,0
56,51,61920,480,0
55,77,61920,480,2
67,51,61455,480,2
59,60,62880,480,0
63,98,62880,728,3
62,60,62880,480,0
56,60,62880,678,2
57,60,63840,480,0
60,37,63840,676,2
63,60,63840,480,0
63,97,63469,480,3
67,36,65760,480,0
50,56,65760,1379,3
46,27,65350,480,2
68,36,66720,480,0
48,0,66945,1258,4
67,48,67162,1401,4
49,65,67520,1127,3
58,39,67680,160,0
55,32,67840,160,0
42,32,68297,160,2
65,34,68480,160,0
64,60,68640,160,2
45,0,69013,517,4
53,33,68960,160,0
67,33,69440,160,0
63,40,69600,160,0
58,34,69760,160,0
58,67,69621,1089,4
67,46,70400,160,0
63,53,70560,160,0
59,46,70720,160,0
55,74,70880,160,1
68,47,71360,160,0
63,58,71520,643,1
60,21,71680,736,2
65,49,71927,466,3
68,56,72320,160,0
65,63,72480,160,0
62,54,72640,160,0
58,55,72800,558,1
68,78,73663,1904,3
75,57,73546,2221,3
63,61,73600,1280,0
59,43,73760,1349,2
45,64,75040,80,1
51,64,75200,80,0
55,42,75360,80,1
58,37,75724,80,2
51,93,75680,80,2
67,64,75840,160,0
66,58,76000,160,0
68,58,76160,160,0
67,64,76164,120,1
65,59,76480,120,0
63,59,76640,120,0
63,62,76515,2239,3
58,52,76876,2511,2
34,39,78611,965,3
39,64,79040,80,0
43,64,79200,80,0
46,28,79360,80,1
51,58,79520,80,0
55,64,79680,160,0
54,58,79698,160,1
69,82,80000,1101,3
55,64,80160,941,1
53,59,80320,120,0
51,81,80338,981,3
56,62,80640,1920,0
43,15,80157,2696,4
58,68,82186,548,4
47,43,82560,480,1
39,64,84360,600,0
51,67,84385,1328,2
49,67,84390,570,0
51,108,84545,1535,3
44,39,86400,1338,1
37,32,87215,480,2
49,3,87652,1212,4
51,29,87840,480,0
44,42,88320,480,0
51,36,88800,480,0
56,38,89280,480,0
60,9,89760,480,1
55,46,90240,960,0
50,26,90549,795,4
58,32,90720,480,0
66,29,90737,1873,3
70,64,91680,1352,3
51,69,92328,2018,3
63,36,92160,1920,0
63,32,92640,480,1
56,32,93419,1131,3
41,32,93677,480,2
50,69,94440,120,2
63,46,94560,480,0
56,15,95565,989,4
56,25,95869,480,2
45,51,96529,120,2
61,28,96109,1055,3
53,56,96711,1560,1
67,25,97016,477,4
56,20,97320,120,1
65,65,97440,360,0
61,65,97800,120,0
56,111,97557,1378,3
53,40,98400,480,0
56,48,98400,480,0
62,48,98720,626,3
58,29,98880,480,1
60,48,98928,480,1
56,40,99360,480,0
48,43,99840,720,1
51,19,99840,960,1
56,11,100560,240,1
54,26,100800,480,1
58,59,100381,728,4
44,36,101760,960,0
51,28,102000,228,0
51,29,102240,228,0
51,29,102176,228,1
43,36,102720,960,0
51,28,102960,228,0
51,28,103200,499,1
51,28,103440,228,0
44,43,103774,390,2
62,36,103473,120,2
48,66,104000,120,1
56,60,104160,120,1
