note,velocity,position,duration,anomalies
78,54,95409,1082,2
85,61,95881,204,3
83,62,97440,160,1
78,61,98066,455,3
88,40,97760,699,2
81,72,97920,160,0
85,9,98080,1095,2
97,47,98240,488,2
86,66,98400,734,2
85,73,98560,101,2
86,12,99097,160,2
81,66,98880,160,0
91,17,98744,160,3
86,52,99658,801,2
83,88,99274,160,1
87,61,99520,525,1
88,61,99680,1004,1
81,30,99840,598,2
85,54,100000,160,0
86,55,100160,160,0
79,42,100320,450,3
85,47,100480,160,0
86,47,100397,160,1
81,30,100394,160,2
85,46,101355,892,2
83,25,100844,98,4
71,64,101570,160,2
83,50,101440,160,0
84,50,101600,160,0
92,69,101760,160,1
82,50,101920,160,0
83,50,102467,160,1
68,36,102607,160,3
82,46,102400,160,0
83,46,102560,720,1
78,88,102720,1085,2
93,46,102776,384,3
83,24,102916,242,3
79,75,103200,160,0
83,54,103360,160,0
84,81,103737,990,3
76,45,103680,229,3
82,50,103840,160,0
83,19,103519,160,2
71,43,104160,715,3
82,86,104435,160,2
83,47,104114,160,1
78,32,104640,160,1
79,87,104800,160,2
77,48,104745,659,3
62,100,104746,986,4
75,18,105122,160,3
81,15,105080,540,3
74,37,105760,160,2
78,87,105849,160,2
79,24,106051,160,2
83,93,106080,160,2
67,47,106240,160,1
71,88,106268,691,4
74,62,106560,160,0
78,49,106720,160,0
79,78,107129,160,2
76,70,107517,498,2
76,54,107200,478,2
81,54,107360,160,0
75,91,107887,442,4
78,48,107680,160,0
79,46,107840,160,0
74,61,108000,160,0
78,72,108539,903,3
67,86,108523,927,4
74,62,108480,160,0
78,49,108883,160,1
67,20,108800,1111,3
68,70,108960,160,1
80,86,109120,792,2
81,82,109616,500,3
67,72,109440,388,2
78,56,109840,437,2
79,56,109760,160,0
74,96,110062,892,3
80,62,110080,160,0
86,62,110240,726,2
74,57,110400,1021,2
82,69,110560,160,0
83,65,110720,160,0
77,83,110932,102,3
83,36,111271,654,3
91,74,111200,160,1
74,47,111001,160,2
79,93,111791,638,3
93,92,111680,160,1
81,123,112334,160,3
83,52,112000,160,1
81,86,112160,160,0
79,83,112155,801,2
89,59,112480,160,2
68,80,112640,160,1
81,78,113270,519,3
72,76,112960,160,0
71,74,113120,160,0
73,36,113626,470,4
76,115,113571,1053,3
61,37,113600,160,2
72,73,114039,160,1
62,71,113785,73,3
69,46,114080,480,2
67,83,114240,480,0
66,75,114720,120,0
67,67,115143,215,2
66,75,114960,240,0
81,78,115360,160,1
86,78,115715,713,2
84,116,115409,649,3
89,83,115631,258,3
75,42,116303,321,4
79,80,116160,488,1
79,78,116732,960,3
76,77,116480,757,1
73,75,116640,160,1
72,73,116800,160,0
71,72,116960,160,0
69,33,116745,441,3
68,78,117710,739,3
74,47,117440,882,2
70,109,117600,609,3
58,51,117760,672,3
71,69,117920,160,1
67,83,118390,680,2
73,96,118560,120,2
56,87,119112,120,3
65,55,118800,240,2
54,30,119040,480,2
75,89,120194,360,3
74,57,120840,211,2
85,98,120960,1019,3
79,77,121440,566,2
79,57,121920,120,0
90,54,122160,80,1
67,51,122548,135,3
77,51,122320,80,1
68,35,122817,537,4
79,37,122760,120,2
83,63,122880,120,0
79,88,123360,120,1
87,57,123840,120,1
74,106,124320,360,1
71,48,124436,186,4
79,126,125195,334,3
79,43,125423,237,3
79,118,125906,726,3
79,116,126000,493,3
81,72,126412,1074,2
79,72,126160,80,0
81,86,126240,360,0
85,46,126600,120,2
79,91,126720,480,0
74,81,127680,480,0
71,81,128088,587,2
71,81,128506,480,1
67,58,128640,788,2
82,50,130080,814,2
74,83,130917,120,3
75,28,130814,760,4
72,50,130751,429,3
80,79,131312,120,3
83,60,131940,60,0
84,71,132000,120,0
79,74,132356,944,3
79,82,132504,221,3
79,43,133440,120,0
76,50,133920,638,1
72,50,134280,120,0
81,57,134400,120,1
71,80,135131,877,3
72,82,135360,120,1
72,52,135449,120,1
73,57,136320,480,1
72,13,137760,936,3
74,47,138120,120,0
71,26,138240,120,2
64,50,138631,675,3
79,48,139547,519,2
75,58,139089,120,2
75,30,139680,360,2
77,72,140040,579,2
74,59,140160,120,0
74,79,140640,360,1
76,47,141000,45,1
72,57,141120,755,1
72,52,141324,120,1
74,57,142480,120,1
75,13,142165,120,3
71,27,142747,922,3
71,52,143520,992,1
72,63,144000,480,0
72,69,145347,421,2
76,71,145800,120,0
79,83,145608,647,2
79,75,145953,120,1
79,76,146880,594,1
83,78,147300,60,0
84,92,147360,480,0
79,85,147840,120,0
92,74,147931,120,2
79,74,148995,994,2
77,104,149507,120,2
68,60,149400,415,2
74,84,149742,120,2
67,90,149640,242,3
58,104,149631,120,3
71,68,150240,120,0
72,74,150720,120,0
66,96,151200,120,2
74,74,151210,480,1
76,65,153350,839,3
82,101,153792,204,4
77,55,153600,120,1
77,101,153777,1054,3
76,62,154440,120,1
76,103,154726,120,2
76,35,154781,1205,3
71,65,155400,120,1
74,113,155084,120,2
80,65,156000,991,2
76,61,156360,120,0
71,38,156236,120,3
72,67,156960,120,0
72,38,157440,175,3
74,67,157920,824,1
64,75,158139,120,2
71,67,158880,777,1
72,81,158972,2364,2
71,86,161280,360,3
88,46,161160,120,1
63,50,161280,120,1
77,89,162219,280,3
81,74,162025,843,3
67,50,162412,732,3
71,11,163005,1170,3
78,45,163022,861,3
70,50,163200,699,2
72,72,163680,1074,2
83,71,164410,811,4
79,61,164160,120,0
84,79,164640,856,2
76,50,165484,120,1
77,60,165120,120,0
74,86,165851,360,3
63,77,166230,555,4
78,81,166080,120,2
77,60,166322,1244,2
71,18,166696,120,2
72,66,167040,120,0
72,52,167520,120,0
72,51,168000,703,1
70,23,168076,1039,4
78,80,168401,347,4
78,80,168298,591,4
82,50,169024,120,2
88,63,169285,120,2
72,88,169440,120,1
72,51,169920,593,1
69,57,170742,307,3
77,14,170520,836,3
72,50,170640,120,0
60,87,171007,518,4
88,92,170880,176,3
72,52,171078,120,1
71,26,171840,586,3
85,57,172320,1100,2
74,50,172440,120,0
67,23,172560,120,2
74,15,172876,299,3
76,63,173291,1007,2
73,55,173280,120,1
76,82,174176,120,2
79,82,173924,120,2
78,53,174074,120,1
90,87,174480,287,3
78,53,174928,523,2
79,68,174720,1092,1
79,94,175042,120,2
92,57,175971,871,3
83,64,176160,120,0
85,57,176564,120,2
76,90,176400,120,2
81,57,176520,120,0
78,73,176180,120,2
79,61,177067,120,1
88,99,177600,120,2
94,69,178195,856,3
81,97,177851,915,3
89,61,178014,120,2
81,61,178440,508,1
78,106,178560,580,3
79,65,179040,47,1
79,65,179520,765,1
79,75,179681,399,2
90,69,180542,160,2
86,71,180320,160,0
76,75,180895,962,3
84,69,180960,360,0
86,87,181246,850,3
91,75,181333,120,2
72,75,181976,360,2
71,106,182558,372,4
81,75,182400,120,0
76,41,182880,818,3
74,104,182953,1038,4
79,75,183360,743,1
79,57,184203,224,2
86,52,183673,160,2
86,19,183683,160,2
84,57,184044,240,1
86,57,184560,80,0
84,19,184640,80,1
83,89,184720,80,1
84,52,184800,360,0
98,49,185522,120,2
83,57,185280,240,0
89,21,185520,80,2
96,50,185600,466,2
83,50,186080,80,2
82,57,185760,360,1
78,91,186120,120,2
81,19,186544,1187,3
83,97,186480,80,1
68,51,186560,80,1
79,51,186640,80,0
81,52,186720,360,0
83,49,187080,120,0
79,92,187131,645,3
86,66,187680,687,1
79,55,187643,120,2
81,74,188160,240,0
83,68,188400,710,1
81,59,188480,80,0
79,59,188560,859,1
81,62,188640,586,1
83,39,189000,771,2
85,89,189120,778,3
81,68,189039,80,1
78,60,189440,80,1
78,39,189855,663,3
79,100,189600,823,2
81,23,189783,872,3
78,74,190233,1239,2
74,96,191133,1012,3
78,79,191040,360,0
74,92,191400,780,2
81,113,191666,294,3
78,68,191880,120,0
73,53,192000,480,2
62,66,192840,120,0
65,77,192895,160,2
62,49,193120,918,2
71,33,193280,658,3
69,112,193440,160,1
66,70,193600,160,0
66,70,193760,160,1
77,117,194053,480,3
55,120,194880,1421,3
50,55,195694,1161,3
62,127,195611,636,4
75,97,199200,120,2
76,50,199320,120,1
69,17,199925,120,3
84,85,199979,635,4
82,63,199928,120,2
79,53,200541,990,2
76,100,201120,120,1
62,53,201555,120,2
73,27,201360,120,1
74,53,201480,968,1
93,104,201677,325,4
79,57,201750,120,1
64,102,202801,120,3
74,57,203160,120,0
73,57,203280,120,0
72,57,203400,573,2
80,110,203650,853,4
81,98,204400,120,2
84,84,204354,120,3
78,63,204240,120,0
83,84,204678,120,3
81,75,204480,1065,1
83,75,205394,120,1
78,102,204720,1040,4
79,33,205359,1037,3
81,66,205320,120,0
83,78,205440,480,0
84,38,206416,120,2
86,108,205963,120,3
81,107,206654,851,3
83,71,206280,120,0
84,81,206510,480,1
86,87,206821,120,1
90,75,206800,734,3
83,78,207120,120,0
95,76,207024,1106,3
86,105,207275,1440,1
73,86,208800,641,2
73,72,209019,574,4
78,127,209280,1170,3
76,92,209280,480,0
69,114,209760,480,2
61,64,210198,480,2
72,59,210547,480,3
69,69,210240,480,0
83,109,210260,575,3
71,97,210885,480,2
84,127,211026,960,2
83,48,211200,1320,3
86,95,212398,480,1
74,80,212348,480,1
76,113,212640,480,1
79,91,212977,670,3
78,59,212909,900,2
79,70,213120,900,0
82,58,214020,966,2
94,66,214080,1082,2
68,91,214443,960,3
79,89,214315,772,3
85,104,215287,480,3
76,30,216480,925,3
84,61,217109,771,3
85,61,216800,934,2
86,58,216960,120,0
86,49,217694,815,2
86,89,217920,344,2
79,57,218400,214,1
72,21,218652,465,4
84,44,218720,160,0
90,58,218880,120,1
83,49,219360,120,0
83,49,219707,369,2
76,80,220320,894,2
66,13,220480,160,2
81,44,220640,160,0
79,58,220800,120,0
83,17,221601,120,3
73,49,221369,237,3
70,90,222240,946,3
79,54,222600,991,1
76,62,222720,120,0
81,61,223200,360,1
94,90,223128,120,3
85,87,223680,120,2
85,20,224243,360,3
70,54,224385,120,2
79,36,224515,520,3
83,88,226080,213,1
87,95,226240,160,1
75,61,226400,603,2
81,72,226560,160,0
85,22,227022,761,3
86,47,226880,160,0
81,66,227040,160,0
93,47,227200,456,2
92,77,227360,160,2
81,102,227822,160,2
96,76,227680,1106,3
86,52,227840,160,0
78,63,227832,160,3
74,61,227980,272,3
88,61,228320,160,0
80,90,228480,1100,3
85,54,228640,160,0
87,55,228679,853,3
68,70,229127,160,2
85,47,229120,160,0
73,47,229280,160,1
83,67,229533,160,2
84,80,229600,160,2
86,49,229623,526,2
79,92,229920,556,2
93,87,229658,160,3
84,50,230240,160,0
78,33,230400,160,1
82,10,230853,160,2
84,88,230956,160,3
78,92,230880,1113,2
82,46,231387,1128,2
83,46,231200,160,0
77,100,231859,709,4
82,14,231063,160,2
92,46,231303,160,2
79,75,231840,160,0
83,54,232000,160,0
84,84,231854,783,3
75,100,232320,160,2
82,50,232937,370,2
75,50,232170,263,3
78,66,232931,1104,2
82,26,232553,702,3
69,47,233430,257,3
78,91,233204,877,3
90,85,233633,160,3
96,48,233137,647,3
72,103,233760,463,3
86,82,233920,731,3
67,54,234080,160,1
74,80,234240,623,2
78,87,234400,160,1
79,46,234560,1048,1
69,61,234588,160,2
78,47,234880,160,0
77,50,235468,160,2
87,40,235483,555,4
78,49,235360,160,0
79,49,236019,160,1
76,109,235680,160,1
80,22,235576,1143,3
81,54,236000,160,0
72,82,235687,160,3
78,48,236320,160,0
72,46,236480,160,1
82,23,236640,527,3
78,47,236800,160,0
79,90,237453,160,2
74,62,237442,285,2
75,27,237280,570,3
79,49,237440,160,0
76,70,237600,328,1
89,54,237280,160,2
81,54,237920,475,1
74,72,238080,160,0
78,23,238240,928,2
79,28,238724,160,2
63,73,238560,225,2
92,31,238720,160,2
82,25,238673,903,4
74,80,239040,160,0
80,96,238880,315,4
71,65,239360,160,1
87,118,239673,108,4
76,110,240042,160,3
89,74,239840,775,2
74,86,240000,160,0
85,118,240160,160,1
94,127,240320,160,2
84,89,240185,627,2
83,88,240887,228,2
89,86,240949,160,2
93,55,241358,160,3
73,111,241518,160,3
76,80,241280,900,1
74,78,241440,160,0
58,76,242018,160,2
84,74,241760,160,1
69,33,242283,160,2
84,78,242080,160,1
74,76,242187,160,1
72,111,242830,160,2
71,71,242560,160,0
69,38,242976,577,3
67,83,243328,480,1
65,102,243360,788,3
67,97,243755,120,2
66,75,243600,240,0
85,78,244000,160,0
86,100,244160,930,2
84,84,244320,160,0
83,83,244480,160,0
81,53,244640,160,1
73,52,244715,1056,4
78,112,245424,615,3
69,77,245120,160,1
74,75,244952,160,1
72,73,245383,160,1
63,101,245206,160,3
69,70,245760,160,0
79,78,246205,951,3
74,76,246080,160,0
72,73,245757,160,1
71,71,246006,1019,2
69,36,246560,1092,2
67,83,246720,480,0
66,75,247200,120,0
67,67,247320,120,0
54,100,247014,492,4
66,63,247680,910,2
74,57,249120,360,0
67,24,249480,120,2
79,85,249600,602,2
76,57,250080,984,2
69,83,250560,972,3
77,54,251297,80,2
87,13,250446,80,3
79,51,250960,80,0
69,61,251525,628,3
86,57,251400,120,0
93,34,251520,672,3
79,57,252000,120,0
79,21,252725,959,3
74,81,252960,730,1
76,81,253110,631,3
86,111,253694,120,3
79,47,253920,587,2
82,43,254400,895,3
91,77,254640,80,1
95,72,254720,854,2
79,72,254800,80,0
81,120,254498,736,3
77,81,255171,120,2
79,69,255119,480,2
74,81,256320,480,0
79,81,256320,430,2
71,81,257280,480,0
79,56,257595,480,3
74,14,258472,360,3
81,12,259080,120,1
76,96,259200,822,3
77,84,259241,360,2
79,48,260040,120,0
76,58,260291,290,2
73,50,260344,360,2
87,50,260693,120,2
74,59,261299,120,1
74,50,261824,360,1
76,47,261960,120,0
72,77,262080,120,1
76,63,262560,360,0
72,53,262560,480,0
77,29,262920,276,2
71,83,263040,120,1
70,47,263040,738,3
71,53,263520,630,1
71,102,263520,360,2
71,81,264203,120,3
69,56,264000,120,0
70,34,264420,120,3
72,93,264480,360,1
79,53,264480,480,1
69,60,264840,120,1
71,27,265059,1616,3
67,56,264596,1440,2
83,71,266400,474,2
79,73,266456,590,2
81,97,266294,120,2
84,114,266760,220,3
84,83,266880,120,0
96,75,267123,120,2
86,110,268225,291,4
102,78,268095,60,2
89,115,268373,480,2
73,85,268689,756,3
84,76,269280,946,1
81,43,269760,418,3
82,66,270240,120,0
81,106,270462,341,3
79,71,270480,120,0
77,73,270491,120,1
65,57,270720,382,3
76,45,271425,120,2
77,81,271680,120,0
88,37,272160,982,3
79,79,272640,480,0
70,49,274080,488,3
86,67,274924,120,2
82,78,274560,604,1
82,71,275040,360,0
84,66,275400,120,0
81,78,275520,120,0
79,72,275582,360,2
81,65,276360,607,2
79,78,276872,668,2
79,65,276960,360,0
71,28,277320,1100,3
77,74,277440,518,1
77,67,278095,507,2
79,74,278400,120,0
79,67,278880,120,0
76,75,279360,633,1
72,89,279840,120,2
77,66,279890,160,1
63,79,280060,160,3
69,47,280640,160,0
77,67,280800,160,0
62,26,280960,160,2
69,48,280757,160,1
68,93,281280,828,3
76,26,281440,160,2
69,79,281698,485,3
76,97,281760,160,1
72,56,281920,160,0
81,56,281948,526,3
65,66,282730,774,3
72,83,282400,1076,2
81,72,282690,160,3
77,67,282478,160,1
60,48,282880,160,1
69,48,283040,160,0
77,65,283066,160,1
72,25,283360,587,2
83,15,283520,422,3
76,69,283288,160,1
72,56,283840,160,0
70,56,283618,898,2
78,35,284083,160,3
72,47,284262,160,1
69,72,284735,160,2
70,67,284640,641,2
59,48,284800,160,1
77,10,284960,663,3
78,65,284989,160,2
72,47,285280,160,0
69,47,285440,701,1
92,69,285600,160,1
74,56,285760,160,0
72,56,285920,160,0
91,66,286080,718,2
80,79,286578,160,3
71,89,286400,339,2
79,93,286560,562,2
74,51,286720,160,0
71,51,286880,160,0
74,40,287040,160,2
70,50,287456,160,2
71,89,287199,295,3
80,69,287520,160,0
76,90,287254,238,3
74,30,287840,160,1
81,67,288000,584,1
65,84,288372,1079,4
72,53,288320,160,0
81,92,288480,399,2
88,25,288640,1132,3
72,54,288800,160,0
81,68,289191,160,1
76,52,289120,160,0
72,52,289682,160,1
83,69,289440,160,0
80,23,289313,708,3
76,19,289760,160,1
76,68,289920,68,2
95,52,290080,160,1
79,32,290240,160,2
80,73,290400,809,2
88,54,290436,1118,3
76,54,290966,160,1
88,74,290880,160,0
84,54,291040,160,0
76,32,291580,361,3
84,70,291067,160,1
92,53,291572,268,3
64,54,292097,160,2
83,62,291574,160,1
80,80,292152,564,3
76,77,292160,894,2
95,61,292058,906,3
81,46,292480,160,0
76,79,292715,763,3
83,61,292800,160,0
80,47,292960,160,0
76,27,293120,683,2
87,59,293280,1139,2
83,45,293440,160,0
80,45,293600,1110,1
78,57,293584,160,2
79,7,293920,489,3
81,10,294080,160,1
95,89,294368,160,3
95,41,294626,959,3
84,67,294560,607,3
85,56,294720,160,1
83,39,294880,1087,1
88,39,294751,1004,3
84,96,295200,160,2
73,39,295360,1003,2
81,40,295520,160,0
87,62,295275,160,2
75,65,295840,160,2
80,46,296000,893,1
93,77,296083,160,3
83,3,296320,99,2
80,43,296343,1126,2
84,87,296640,160,2
81,44,296749,160,1
79,45,296857,1005,2
83,55,297447,160,2
75,73,297405,537,4
79,46,297302,160,1
76,98,297600,761,3
81,48,297874,160,1
78,51,297920,160,0
84,60,297970,885,2
81,47,298564,63,2
78,47,298887,336,2
83,67,298560,160,0
79,46,298720,160,0
65,46,298880,160,1
92,61,298882,67,3
79,47,299569,160,1
89,15,299360,643,3
82,67,299520,214,1
79,20,299680,160,1
85,55,299717,160,2
82,66,299631,160,1
86,51,300470,160,2
78,91,300320,1132,3
75,67,300480,160,1
81,85,300640,160,2
86,28,300993,379,4
85,30,301318,160,3
77,51,301120,160,0
72,52,301280,160,0
94,44,301132,642,4
79,57,301600,160,0
72,100,301478,312,3
88,92,301433,894,4
78,55,302566,160,2
72,55,302240,160,0
81,73,302400,160,0
72,54,302202,758,3
72,54,302720,898,1
81,71,303200,160,1
86,21,303447,160,3
77,57,303401,799,3
81,82,303360,160,0
77,65,303520,791,1
72,29,304061,160,2
81,41,304306,840,3
90,61,303770,291,3
72,82,304160,160,1
81,104,304320,160,1
80,29,304480,160,2
72,22,305082,160,2
81,76,304800,160,0
76,93,304566,288,3
72,60,305455,160,1
81,115,305280,1041,2
80,65,305308,160,2
85,101,305600,383,3
92,52,305760,160,2
78,82,305920,1036,2
72,61,306224,160,1
81,80,306240,160,0
84,80,306400,160,2
72,58,306756,160,1
81,76,306607,160,1
78,58,306880,400,1
72,60,307040,160,0
89,107,307657,160,3
75,31,306948,969,4
72,101,307520,1152,2
78,55,308177,646,4
81,25,307442,848,4
75,61,308000,160,1
81,80,308536,160,1
78,58,308320,749,1
72,58,308480,160,0
81,76,308640,160,0
78,58,308800,160,0
72,60,308960,160,0
81,119,309120,563,2
83,90,309079,899,4
63,65,309440,160,1
84,104,309732,160,3
72,97,309760,160,2
82,93,309529,160,3
80,86,310080,160,0
74,98,310235,856,2
71,85,310400,346,2
80,54,310560,160,1
74,90,310720,160,1
66,44,310880,160,2
88,75,311040,160,1
72,55,311332,160,1
79,54,311360,160,1
77,48,311520,160,1
71,24,311680,160,2
69,54,312227,160,1
78,105,311881,160,3
81,52,312356,160,2
68,22,312169,360,3
76,96,312538,160,2
80,52,312510,655,3
68,85,312800,908,2
75,107,312595,982,3
69,49,313120,160,0
66,69,313280,160,1
75,67,313591,946,2
69,47,313679,160,1
66,53,313854,160,1
74,38,313920,85,2
71,75,314206,160,2
68,12,314240,582,2
74,63,314458,1071,2
71,47,314560,160,0
82,46,314720,806,2
72,58,314499,160,1
69,64,314974,814,3
64,47,315200,160,0
72,53,315360,160,0
75,43,315515,704,2
56,45,315680,1068,2
69,37,315487,634,3
64,83,315914,530,3
53,76,316160,964,3
65,53,316320,553,2
64,22,316742,288,3
65,44,316640,160,1
80,58,316321,600,3
77,47,316960,160,1
62,27,317120,160,1
80,13,317280,741,3
65,73,317440,160,1
53,6,317490,160,3
68,54,317760,160,0
62,43,317920,249,1
59,22,317854,160,2
68,53,318240,160,0
62,18,318804,160,2
59,38,318891,822,2
67,64,318511,496,3
64,12,318880,160,1
64,66,319040,1085,3
72,19,319200,739,3
64,37,319133,160,1
47,37,319520,160,1
67,23,319516,160,2
64,35,319430,863,2
61,36,320000,160,0
67,21,320160,160,1
64,36,320320,160,0
61,37,320480,160,0
61,93,320640,960,1
64,85,320640,1146,2
67,18,320926,960,2
65,48,321600,480,0
61,45,322080,480,1
65,4,322899,560,3
56,32,323008,368,3
64,33,322880,160,1
74,41,322669,443,3
70,9,323200,937,3
48,35,323360,160,1
65,41,323520,225,1
49,68,323266,373,4
67,35,323840,939,2
65,41,323931,271,2
76,65,324022,160,3
61,34,324320,100,2
65,7,324480,160,1
64,32,324640,160,1
57,53,324634,1002,4
65,41,324960,160,0
64,35,325120,160,1
55,35,325280,160,0
65,41,325572,160,1
62,1,325216,737,3
55,1,325760,160,1
67,81,325920,647,3
71,67,325585,1059,4
55,14,326138,979,3
56,34,326281,1200,2
65,41,326400,1200,0
55,0,326400,1200,1
60,50,327840,360,0
64,90,327711,120,2
60,27,328006,344,4
67,50,328800,120,0
67,24,329280,120,1
71,60,330122,60,1
72,71,330050,120,1
67,26,329754,120,2
62,23,330720,120,2
67,43,331200,731,1
64,50,331680,360,0
60,50,332040,120,0
