note,velocity,position,duration,anomalies
67,64,47700,60,0
66,64,47760,60,0
67,64,47820,60,0
66,65,47880,296,1
67,65,47606,214,2
66,65,48000,60,0
67,65,48060,60,0
77,40,47917,60,3
66,65,48180,60,0
67,77,48240,480,0
64,77,48840,120,0
59,40,48960,480,1
84,87,49440,616,1
74,97,49439,144,4
79,73,49784,56,0
80,42,49964,56,3
68,104,49734,56,3
71,39,49952,56,1
67,109,50239,56,2
54,31,49661,56,3
67,70,49885,56,2
59,70,50176,637,1
44,37,50232,56,2
52,68,50700,325,2
48,68,50344,56,0
47,90,50400,792,0
48,89,51095,36,2
44,62,51228,36,1
54,63,51700,0,2
57,63,51300,415,1
60,64,51336,36,0
63,27,51372,788,2
66,89,51839,36,2
69,68,51444,385,1
72,69,51480,36,0
75,71,51516,36,0
65,32,51552,826,3
81,72,51588,36,0
84,73,51624,36,0
87,75,51660,36,0
83,76,51696,36,1
93,77,51732,36,0
96,78,51768,36,0
99,40,51804,36,1
100,90,51840,480,0
67,79,52560,1200,0
61,54,53760,160,2
67,43,53920,437,2
70,97,54284,554,3
68,120,54000,723,2
71,56,54600,927,3
67,77,54720,480,0
63,80,55200,240,0
60,118,55232,1440,2
63,76,56880,240,0
75,51,56628,360,3
85,81,57480,1028,2
70,81,57600,839,1
68,118,58017,240,2
65,79,58377,996,2
79,81,59280,360,1
68,78,59640,839,1
68,40,59760,720,1
66,76,59880,120,1
66,78,60000,120,0
63,80,60120,120,0
63,120,59928,1029,4
56,82,60360,120,0
68,84,60480,480,0
72,106,61406,240,3
72,82,61144,1200,2
65,77,62400,240,0
68,79,62735,1222,2
73,53,63020,360,2
75,102,63240,120,2
65,113,63165,480,3
67,77,63840,240,1
71,72,63882,1063,3
65,90,65280,1123,2
75,90,65520,240,2
73,58,65760,360,0
77,61,66120,120,0
75,38,66240,480,1
73,59,66720,240,0
69,52,66960,960,0
69,60,67920,240,0
69,58,68160,923,1
80,40,68400,979,3
62,92,68640,898,3
53,102,69000,120,2
60,34,69120,2315,3
55,32,70800,336,3
81,62,70800,240,0
81,64,71040,240,0
69,64,71040,240,0
69,37,71280,1049,2
84,67,70837,903,3
75,36,71460,282,3
72,60,71165,60,1
82,66,71144,360,1
58,66,71520,360,1
77,72,71880,120,1
81,72,72082,52,2
69,43,71733,480,2
69,68,72346,480,2
76,98,72343,240,3
77,66,72480,240,0
74,66,72720,1160,0
62,66,72720,1180,0
65,70,73920,240,0
77,70,73920,240,0
81,72,74563,240,1
69,72,74160,240,0
86,75,74400,360,0
74,42,73918,360,2
89,79,74760,120,0
77,79,74760,120,0
82,51,74880,916,3
78,81,74733,480,2
93,76,75632,294,3
62,76,75416,240,2
64,80,75966,240,2
83,44,75299,481,4
86,119,75982,360,2
62,116,75840,360,2
89,84,76200,120,0
65,84,76200,120,1
82,49,76173,480,3
88,109,76320,480,1
81,82,76800,240,1
61,56,76800,992,3
80,78,77040,240,0
61,78,77040,240,1
76,44,77765,240,3
86,81,77280,240,0
89,119,78013,240,2
77,83,77520,240,0
98,72,77760,80,0
101,72,77760,80,0
92,43,77840,257,3
108,34,77423,80,3
96,50,77973,80,2
99,72,77920,80,0
91,33,78237,751,4
82,71,78000,1,2
97,71,78080,80,0
94,50,77926,80,2
101,71,78160,1047,2
96,71,78160,80,0
95,70,78240,80,0
104,70,78685,80,2
91,70,78232,80,1
94,70,78320,80,0
93,70,78400,299,1
90,70,78400,80,0
92,69,78480,80,0
89,69,78480,80,0
88,69,78560,80,0
91,69,78560,80,0
74,97,78640,80,2
90,69,78640,80,0
89,96,78720,257,2
74,30,78720,80,2
85,68,78800,80,0
98,91,78800,80,2
86,68,78710,80,2
87,68,78880,603,1
83,67,78960,80,0
86,67,78960,80,0
85,100,79377,377,3
73,46,79199,606,4
98,47,79120,544,3
81,67,79120,80,0
80,102,78738,190,3
83,66,79200,80,0
82,66,79280,80,0
79,66,79280,80,0
91,66,79548,4,3
81,66,79360,80,0
80,65,79440,80,0
81,103,79501,183,4
86,43,79520,80,2
64,97,79767,713,4
75,65,79224,80,1
78,65,79600,80,0
77,64,79680,80,0
83,64,79680,517,2
73,64,79760,80,0
77,64,79594,80,2
75,64,79840,80,0
83,24,79923,315,4
74,64,80351,80,1
71,38,80177,80,2
70,64,80254,80,1
73,64,80000,875,1
66,64,80299,272,3
69,64,80080,80,0
68,63,80160,80,0
71,63,80160,80,0
70,63,80240,80,0
67,63,80240,80,0
81,102,80320,80,2
66,63,80320,80,0
79,103,80400,80,2
68,63,80400,80,0
64,63,80480,80,0
67,63,80480,80,0
73,63,80203,227,3
78,31,80243,80,3
57,85,80640,480,0
69,57,81473,120,2
71,49,81360,960,2
78,81,82551,360,2
70,46,82877,120,3
64,76,82800,120,0
65,78,82920,100,0
64,78,83020,100,0
62,78,83120,100,0
64,45,83220,420,2
62,99,83665,100,3
62,73,83420,100,0
82,78,83262,240,2
44,78,83123,369,3
81,109,83827,120,2
69,84,84000,120,0
93,84,84240,960,0
85,84,84329,1453,3
100,62,85200,276,3
79,116,84871,1046,3
89,66,85560,385,2
71,110,85378,632,4
88,80,85680,120,0
76,80,85680,120,0
86,82,86185,344,3
77,82,85800,100,0
88,119,86205,309,3
76,82,85900,100,0
86,82,86000,100,0
74,82,86227,415,2
88,82,86100,100,0
76,82,86100,100,0
89,82,86200,100,0
77,82,86200,100,0
86,60,86515,60,2
74,82,86340,60,0
82,89,86400,240,0
94,89,86400,240,0
88,114,86541,240,2
80,105,86900,240,3
77,84,86880,240,0
81,84,87327,240,2
93,87,87120,240,0
81,60,86793,240,2
91,113,87706,309,3
79,84,87360,240,0
70,112,87901,240,2
82,84,87600,801,1
74,88,87444,433,2
99,125,87840,240,2
79,83,88080,240,0
67,83,88080,240,0
69,80,88320,706,1
81,80,88320,240,0
58,86,88195,970,3
84,86,88560,240,0
64,82,88800,481,2
82,57,88800,240,1
64,79,88843,228,2
80,79,89384,120,2
81,87,89280,240,1
72,113,89280,1191,3
58,81,89520,240,0
61,81,89520,240,1
51,79,89760,240,1
72,79,89760,240,0
64,83,90000,240,0
62,117,90000,240,2
62,78,90240,240,0
76,51,90240,880,3
67,78,90480,240,0
55,78,90480,240,0
51,86,90720,720,1
70,86,90720,720,0
75,84,91440,720,1
60,48,91440,720,2
50,86,92160,480,0
50,57,92160,1112,3
89,90,93600,480,0
101,90,93359,1496,2
100,81,94296,40,1
98,80,94694,705,2
83,115,94280,40,2
105,79,94712,40,2
89,105,94360,40,1
88,78,94499,820,2
86,78,94440,40,0
83,77,94480,40,0
79,77,94520,198,1
86,76,94560,40,1
84,76,94268,737,3
74,36,94914,40,2
71,75,94680,40,0
67,75,94720,40,0
65,74,94576,192,2
64,74,94800,40,0
62,73,94840,40,0
59,73,94880,40,0
55,96,95411,957,3
53,72,94960,40,0
52,72,95000,40,0
50,90,95040,960,0
59,73,96480,720,0
55,98,96480,2326,3
71,73,96480,720,0
58,72,97200,720,0
57,44,97200,1012,3
57,69,97920,480,0
65,69,97920,480,0
70,35,97920,391,3
88,110,99360,480,2
100,55,99127,600,3
100,80,99960,151,1
98,101,100000,894,2
95,79,100040,40,0
91,108,100080,40,1
76,78,100120,40,1
95,40,100160,573,3
86,77,100200,40,0
83,77,100240,40,0
79,76,100280,40,0
77,76,100320,40,0
76,75,100360,835,1
74,75,100400,40,0
71,75,100440,40,0
67,74,100480,40,0
65,74,100264,40,1
64,73,100560,40,0
62,36,100600,777,2
59,73,100640,40,0
66,47,100680,0,3
53,72,100720,40,0
52,72,100760,40,0
60,54,101216,960,3
80,96,102240,130,2
59,34,102552,276,3
65,61,102240,962,1
71,73,102060,214,2
78,62,102384,1103,2
59,62,102384,130,0
71,74,102599,130,1
58,32,102093,130,3
59,63,102528,130,0
60,63,103139,130,2
73,63,102927,189,3
71,75,102672,130,0
65,64,102816,130,0
49,27,102816,456,3
71,114,103202,130,2
66,77,103013,956,3
58,65,102960,525,1
65,65,102960,130,0
58,67,102609,130,1
60,67,103104,321,2
60,46,103104,130,2
70,42,103248,204,2
59,31,103248,130,2
65,67,103248,130,0
65,41,103392,733,2
70,81,103392,130,0
58,68,103392,130,0
65,97,103870,130,2
70,104,103536,594,2
67,37,103536,785,3
53,77,103281,418,3
56,81,104177,795,3
69,57,103554,613,3
98,102,104400,720,0
86,90,104400,720,0
94,86,105120,60,0
93,86,105180,60,0
89,86,105240,0,1
86,85,104943,1040,2
82,85,105360,60,0
86,85,105420,60,1
82,84,105899,60,2
74,84,105540,60,0
71,62,105751,0,4
69,83,105660,60,0
65,83,105720,60,0
62,83,105452,60,1
58,82,105840,60,0
57,82,105519,0,2
58,82,105960,338,2
38,55,106020,60,2
45,81,105810,60,2
56,102,106140,60,2
30,103,105968,60,3
38,107,105804,677,3
34,81,106320,60,0
36,53,105930,956,4
29,40,106440,815,2
28,79,106500,60,0
27,74,106071,2052,4
26,115,108000,1828,1
26,113,109440,1200,0
38,92,0,120,0
43,29,196,480,3
53,56,240,746,1
27,73,832,120,3
64,69,480,893,2
38,75,720,120,0
45,53,840,480,0
53,53,960,584,1
38,48,1080,120,0
57,65,1200,240,0
38,63,1440,120,0
42,51,1560,480,1
53,51,1680,120,0
38,46,2168,120,1
70,100,2126,344,4
30,61,2295,964,3
45,88,2280,404,2
53,53,2400,120,0
38,46,2520,120,0
57,22,3030,240,2
36,55,3158,242,3
45,48,3000,480,0
53,47,3120,120,0
38,41,3240,120,0
57,50,3360,240,0
38,54,3600,120,0
55,45,3262,480,2
53,72,3969,46,3
38,38,3960,120,0
58,53,3622,240,2
38,55,4320,120,0
45,45,4440,480,0
46,75,4506,120,3
38,40,4680,120,0
57,53,4800,240,0
38,54,5040,120,0
45,7,5160,480,1
53,47,5280,120,0
38,76,5400,952,2
57,90,6020,1117,3
38,95,5760,120,1
45,49,5880,480,0
53,49,6000,120,0
45,44,6331,120,2
57,54,6240,240,0
31,56,6752,523,3
45,48,6600,480,0
53,49,6720,120,0
38,43,6840,120,0
61,86,6557,649,4
38,54,7200,120,0
45,48,7320,480,0
53,48,7676,1067,2
38,43,7560,120,0
61,76,7680,1021,3
48,91,7834,120,3
45,48,8040,480,0
53,85,8160,120,1
38,42,8280,120,0
57,51,8400,240,0
38,57,8640,120,0
37,70,8760,1348,3
53,47,8880,120,0
42,42,9000,594,2
57,54,9120,240,0
38,54,9360,120,0
45,45,9480,480,0
53,45,9600,120,0
38,41,9720,120,0
57,53,9840,240,0
38,55,10080,120,0
44,20,9702,947,4
46,11,10155,120,3
38,39,10440,120,0
57,53,10560,240,0
50,75,10800,662,3
49,23,10920,956,3
48,74,11040,120,2
46,40,11160,837,2
57,53,11280,240,0
38,55,11520,120,0
45,47,11310,535,2
53,47,11760,120,0
36,11,11880,773,3
57,53,11521,240,1
38,54,12240,120,0
34,26,12621,1003,4
53,46,12480,120,0
38,10,12600,120,1
57,53,12720,240,0
34,18,12960,120,2
45,47,13080,480,0
58,14,13291,1023,4
38,44,13623,120,1
56,20,13440,1195,3
38,54,13680,120,0
40,46,13800,1391,2
49,47,14245,120,2
38,42,14040,120,0
55,24,14270,240,2
30,35,14007,491,4
45,48,14520,480,0
67,80,15110,120,3
36,44,14760,120,0
57,56,14880,240,0
36,90,14659,120,2
45,49,15240,480,0
39,49,15360,344,2
36,25,15409,120,2
57,55,15600,240,0
36,99,15840,120,1
36,48,16041,120,2
53,49,16080,120,0
36,81,16200,120,1
55,38,15946,479,3
26,22,16560,596,3
43,49,16680,120,0
53,49,16507,789,2
30,73,17206,120,3
55,62,17040,240,0
25,63,17280,282,2
46,50,17400,120,0
60,24,17520,120,2
36,45,17640,120,0
55,63,17490,902,2
36,63,18000,120,0
46,48,18120,120,0
53,79,18240,427,2
36,15,18360,120,1
55,63,18480,240,0
47,61,18490,1059,3
34,51,18840,120,1
47,80,18685,120,3
36,44,19080,120,0
55,25,19200,240,1
36,61,19440,846,1
48,49,19560,120,1
64,88,19680,120,2
46,77,19800,37,3
55,57,19920,895,1
41,64,19874,828,2
48,52,20280,120,0
58,52,20505,120,2
45,45,20520,932,2
60,59,20640,240,0
41,35,20706,120,2
56,21,21474,434,4
57,52,21120,120,0
41,45,21240,120,0
47,33,21644,849,4
40,42,21600,120,2
51,54,21720,120,0
51,31,21840,120,2
41,18,21787,120,2
57,60,22080,662,2
41,64,22320,120,0
47,53,22440,120,0
57,53,22560,120,0
41,45,22680,120,0
59,59,22800,240,0
40,64,23040,584,1
48,52,22859,120,1
57,72,23280,120,1
34,6,23785,712,4
60,60,23520,240,0
40,43,23662,886,3
48,54,23880,120,0
57,27,24000,363,2
40,46,24120,120,0
60,61,24366,175,2
40,29,24480,369,2
64,31,24600,120,2
56,82,24720,120,1
40,49,24840,120,0
59,60,24960,240,0
40,64,25200,120,0
40,75,25712,195,4
56,53,25440,120,0
50,13,25560,120,2
59,43,25680,812,2
33,67,25688,204,2
40,22,25840,120,2
58,74,25868,120,3
33,47,26280,305,1
52,59,26514,817,2
33,65,26640,120,0
40,18,27105,120,2
48,93,26705,120,2
33,47,27000,120,0
52,85,27120,852,2
33,64,27360,120,0
40,50,27480,120,0
48,50,27600,120,0
42,79,28069,120,3
52,59,27840,240,0
33,93,28409,405,3
40,16,28200,120,1
48,83,28320,934,2
33,84,28274,860,3
52,58,28560,240,0
19,87,28492,120,3
40,46,28920,120,0
48,46,29040,120,0
33,40,28875,233,2
56,53,29280,240,1
33,54,29520,120,0
40,71,29640,120,1
48,46,29760,120,0
33,41,29880,120,0
63,17,30000,670,3
33,55,30302,441,2
40,46,30360,120,0
48,47,30480,62,1
33,41,30600,120,0
52,53,30720,240,0
33,54,30960,120,0
40,48,31080,120,0
61,48,31496,120,2
33,22,31320,732,2
52,56,31440,240,0
40,57,31925,194,3
40,48,31800,120,0
48,75,31920,469,2
33,43,32040,120,0
46,54,31714,538,3
33,56,32400,120,0
40,48,32520,120,0
48,48,32640,120,0
33,21,32812,848,3
52,54,32880,240,0
33,54,33120,120,0
40,48,32884,833,2
48,48,33360,1036,1
33,5,33480,449,2
42,51,33600,240,1
39,53,33840,634,2
40,71,33466,630,3
48,47,34080,120,0
33,43,34200,120,0
65,51,34511,240,2
33,57,34560,120,0
40,48,35069,120,1
48,48,34800,120,0
22,45,35367,120,2
45,22,34610,353,4
33,54,35280,120,0
39,46,35523,963,3
48,45,35520,120,0
33,20,35221,820,3
52,53,35760,240,0
33,78,36408,1094,3
40,20,36043,120,2
53,75,36292,120,3
30,39,36744,728,3
52,53,36480,299,1
33,54,36720,120,0
40,47,36840,120,0
48,17,36960,744,2
33,42,37080,120,0
52,53,37200,240,0
33,55,37440,120,0
40,80,37560,1112,2
48,46,37680,120,0
40,43,37800,120,1
53,53,37920,240,1
33,77,37767,799,3
40,48,38280,120,0
62,8,38400,1036,3
33,68,38520,120,1
52,53,38640,240,0
33,55,38880,120,0
40,47,39000,120,0
48,47,39120,120,0
33,44,39240,731,1
52,53,39360,240,0
33,20,39600,120,1
46,47,39720,120,1
48,47,39495,120,1
33,42,39960,120,0
50,53,40080,240,0
31,62,40320,120,0
40,48,40440,120,0
48,48,40560,120,0
31,80,40479,120,2
43,35,40800,488,3
31,60,41444,755,2
40,85,41160,120,1
48,49,41280,120,0
31,12,40940,732,3
44,55,41520,240,1
31,59,41760,120,0
51,78,41880,120,2
48,48,42000,120,0
31,44,42203,120,1
50,53,42240,240,0
31,60,42480,120,0
38,50,42942,120,1
48,50,42720,120,0
31,83,43031,120,2
50,56,42960,690,1
32,60,42756,120,2
46,22,43790,723,4
48,49,43830,586,2
31,45,43560,120,0
50,55,44095,240,1
36,60,43501,327,3
38,50,43840,422,2
56,25,44160,120,2
31,44,44280,120,0
50,26,44079,825,3
39,96,44495,375,4
41,51,44760,120,0
47,50,45309,251,2
31,69,45324,120,2
50,50,45120,240,0
31,91,45360,682,2
41,30,45179,635,3
47,51,45600,120,0
31,45,45720,120,0
50,57,45840,240,0
36,64,46080,120,0
43,54,46200,120,0
52,52,46320,120,0
36,47,46440,120,0
55,89,46560,1175,2
22,64,46651,371,3
55,51,46920,120,1
52,51,47040,120,0
36,18,47160,423,2
55,59,47280,240,0
36,64,47520,120,0
42,53,47640,120,0
52,53,47760,120,0
36,47,47880,120,0
54,86,47683,587,3
36,94,48240,120,1
42,52,48360,120,0
56,52,48480,190,2
36,45,48600,120,0
54,59,48720,240,0
35,103,49106,836,3
48,81,49240,244,4
52,51,49200,120,0
35,45,49320,120,0
55,60,49440,240,0
42,98,50089,1069,4
43,28,49491,120,2
52,54,49920,120,0
35,46,50040,120,0
55,61,50160,240,0
35,89,50579,350,3
45,54,50520,120,0
51,22,50640,33,2
35,48,50760,120,0
54,59,50880,240,0
48,24,51120,120,2
45,55,50860,764,2
45,55,51563,1020,3
35,47,51480,120,0
54,61,51600,240,0
40,64,51742,735,2
40,22,52161,120,3
55,54,52080,120,0
44,22,52058,325,4
59,60,52320,240,0
40,62,52560,120,0
47,52,52680,120,0
55,52,52800,120,0
40,45,52920,120,0
52,31,53040,240,2
39,81,52787,1087,3
47,51,52990,1100,2
55,51,53895,238,2
39,45,53640,120,0
59,57,53760,240,0
38,24,54417,120,2
47,52,54120,120,0
53,52,54240,120,0
38,45,54360,120,0
55,57,54375,1050,2
36,64,54720,120,0
33,52,54998,120,2
42,89,55256,432,4
35,45,55080,522,2
55,57,55200,240,0
36,63,55440,120,0
43,85,55895,794,3
48,53,55680,345,2
36,45,55704,448,2
64,61,55647,240,2
37,61,56062,712,3
51,52,56472,953,3
51,52,56400,120,0
36,75,56520,120,1
55,57,56640,240,0
36,60,56880,120,0
32,52,57000,120,1
51,85,57120,120,1
36,44,57240,120,0
54,85,57360,240,2
23,85,57408,120,3
44,49,57720,120,0
52,87,57840,120,2
36,44,57960,120,0
56,58,58080,240,0
36,62,58320,120,0
44,53,58440,120,0
51,51,58560,120,0
23,80,58680,1063,3
56,37,58800,240,1
36,63,59040,120,0
44,51,59160,120,0
54,51,59280,120,0
36,25,59400,1033,2
56,85,59736,240,2
25,98,60045,1075,4
44,52,59880,120,0
54,52,60342,222,2
49,68,60172,120,3
56,58,60240,240,0
43,64,60480,30,2
44,11,60674,120,2
52,52,61058,120,2
37,22,60840,120,1
56,57,60960,240,0
37,64,61200,120,0
44,53,61507,174,2
46,17,61849,120,3
37,46,61560,120,0
56,85,61680,819,2
37,63,61920,120,0
50,53,61770,120,2
62,53,61729,120,2
37,46,62280,120,0
56,59,62400,240,0
37,64,62640,120,0
44,53,62319,648,2
53,22,63290,120,2
43,45,62837,677,3
56,58,63120,240,0
37,97,63360,120,1
44,52,63362,120,1
53,52,63600,120,0
29,77,63720,630,3
56,59,63840,240,0
37,56,64080,120,0
43,18,64034,120,3
53,46,64320,120,0
37,43,64440,120,0
56,50,64560,240,0
41,50,65157,655,3
44,34,64920,120,0
53,0,65040,262,2
37,0,65105,40,3
56,42,65280,240,0
37,48,65520,120,0
44,34,65640,120,0
61,54,65685,886,4
37,27,65880,120,0
56,42,66000,240,0
29,43,65930,495,3
45,32,66360,120,0
53,32,66480,120,0
37,0,66846,120,2
57,42,66306,1159,2
30,44,66831,430,3
45,32,66790,120,1
63,57,67356,797,4
37,27,67320,120,0
67,2,67440,240,2
26,70,67843,120,3
50,33,67800,120,1
46,69,67920,120,2
37,27,68040,120,0
57,11,68246,240,2
37,45,68682,594,2
45,33,68520,120,0
53,33,68640,1024,1
37,28,68760,120,0
57,41,68880,240,0
46,72,69207,415,4
45,33,69489,643,2
65,9,69204,120,3
37,27,69480,120,0
55,41,69600,240,1
37,75,69559,952,3
45,68,69471,853,3
47,13,70080,599,3
37,67,70200,120,1
57,16,70320,172,2
37,45,70560,120,0
45,33,70680,120,0
48,0,70800,580,3
37,25,70920,120,0
57,40,71040,240,0
37,11,71280,120,1
45,35,71400,120,0
61,33,71520,666,2
37,26,71640,120,0
57,39,71760,240,0
29,61,72473,120,2
45,71,71718,120,2
53,66,72371,120,2
38,40,72360,120,0
57,56,72480,240,0
38,56,72720,120,0
39,45,72431,372,3
53,45,72960,120,0
41,61,73080,120,2
57,35,73200,142,2
38,64,73440,120,0
52,67,73795,120,3
53,45,74127,1023,2
38,11,73730,120,2
57,57,73920,240,0
40,32,74160,120,2
45,49,74280,120,0
53,47,74400,120,0
38,42,74520,120,0
57,60,74640,240,0
34,27,74880,120,1
48,82,75454,688,4
49,51,75120,120,1
41,43,75240,663,2
52,63,75360,240,0
21,64,75600,657,2
43,52,75720,120,0
41,74,75428,120,3
34,45,75960,120,0
52,63,76080,240,0
34,72,76320,120,0
44,59,76440,120,0
50,58,76096,120,1
34,73,76680,120,1
53,64,76351,621,2
34,71,77040,120,0
54,29,76930,120,3
50,58,77280,120,0
48,74,77306,120,3
53,64,77520,240,0
21,39,77760,120,2
44,61,77880,120,0
50,61,78000,120,0
34,54,78120,120,0
53,64,78240,240,0
34,70,78332,466,2
44,60,78600,120,0
62,39,78720,400,3
34,30,78840,31,2
39,92,78960,240,2
34,68,79200,120,0
43,86,79320,120,2
50,60,79440,120,0
32,78,79560,120,2
53,40,79897,1034,3
34,67,80297,325,2
44,58,80040,120,0
50,58,80160,120,0
34,52,80280,120,0
53,64,80400,240,0
40,65,80640,470,2
41,54,80760,120,0
50,54,80717,120,1
33,48,81000,120,0
53,31,81120,240,1
30,91,81763,23,4
41,55,81480,120,0
50,55,81600,120,0
33,20,81500,120,2
53,96,81840,979,2
33,30,81973,120,2
41,55,82115,120,1
58,23,82320,20,3
33,50,82309,120,1
59,63,82560,856,2
33,39,82636,120,2
41,56,82920,120,0
50,56,83040,120,0
46,50,83160,120,1
53,63,83280,240,0
33,67,83520,120,0
41,32,83640,782,2
50,57,83760,120,0
33,49,83880,120,0
53,31,84000,240,1
33,36,84240,120,1
41,97,84360,120,1
50,25,84801,206,3
28,54,84600,1048,2
53,25,85152,240,2
33,70,84960,220,1
41,59,85080,120,0
58,59,84986,729,3
33,74,85113,120,2
53,67,85440,240,0
33,71,85680,120,0
41,59,86247,120,1
44,19,85920,120,2
45,15,85967,381,4
53,67,86160,240,0
27,97,86518,819,4
43,61,86520,120,0
50,90,86640,120,1
33,24,86856,415,3
52,96,87303,1098,3
39,35,87120,120,2
43,36,87240,120,1
45,58,87360,807,2
33,51,87480,120,0
56,94,87241,240,3
33,40,88041,1070,3
43,63,87960,120,0
50,43,87689,120,2
42,17,87942,120,3
44,98,88417,240,3
23,51,89029,606,4
57,37,88541,120,3
54,63,88661,120,2
33,58,88704,120,1
52,66,89040,642,1
