note,velocity,position,duration,anomalies
68,66,77760,240,0
71,87,78000,1108,3
81,75,78000,240,0
68,88,78240,120,1
80,72,78240,120,0
68,66,78480,120,0
80,78,78480,120,0
68,86,78332,501,3
77,70,78989,897,3
68,59,78960,120,0
80,70,78960,120,0
68,74,79200,713,0
80,88,78971,1335,2
68,71,79920,230,0
80,84,79920,713,0
68,74,80640,713,0
80,88,80640,713,0
67,85,81600,120,1
73,72,81271,120,1
73,89,81840,120,1
80,77,81840,120,0
80,85,81594,240,1
73,72,82080,240,0
69,69,82320,240,0
78,82,82320,240,0
87,67,82761,120,2
80,79,82560,120,0
81,47,82800,414,2
83,95,83289,533,4
85,81,83040,240,0
73,92,83623,120,2
80,81,83280,120,0
69,72,83520,536,2
80,85,83520,480,0
80,85,84480,120,0
73,33,84244,363,3
73,64,84720,120,0
80,77,84720,120,0
80,45,84960,497,2
73,72,84960,240,0
69,69,85200,240,0
78,82,85200,240,0
82,67,85440,120,1
80,42,85777,858,3
81,46,85680,240,1
78,72,85680,1138,1
85,81,85920,240,0
60,95,86160,955,3
80,81,86160,120,0
80,85,86400,713,0
73,72,86400,713,0
69,72,87120,713,0
81,85,87120,713,0
72,33,88107,713,3
81,65,87840,713,1
68,72,88780,713,1
80,85,88560,713,0
66,99,89071,713,2
78,85,89280,713,0
64,72,90000,713,0
76,65,90000,1324,2
44,72,90720,1441,2
69,85,90720,713,0
56,72,91440,713,0
68,85,91440,713,0
54,72,92160,713,0
66,85,92160,713,0
64,122,92880,240,1
73,80,93120,120,0
61,68,93120,120,0
73,80,93360,120,0
61,68,93360,120,0
63,72,93600,120,0
75,85,93600,120,0
76,80,93633,188,2
64,68,93840,120,0
78,80,94080,120,0
66,99,93800,120,2
63,72,94320,120,0
75,85,94320,284,1
77,81,94386,713,3
64,68,94560,120,0
78,50,94800,1047,2
66,68,94800,120,0
68,52,95040,825,2
80,85,95040,120,0
81,79,95280,120,0
69,66,95280,120,0
84,105,95520,120,2
71,64,95520,120,0
59,66,95760,120,1
81,79,95760,120,0
83,72,96000,120,0
71,61,96000,120,0
85,70,96240,120,0
61,90,95933,991,4
76,72,96267,148,2
80,72,96480,720,0
75,67,96720,240,0
73,67,96960,240,0
75,72,97200,240,0
80,72,97200,720,0
72,68,97440,240,0
68,68,97680,240,0
73,80,97920,120,0
80,80,98160,120,0
77,68,98160,120,0
73,68,98160,120,0
76,88,98400,120,1
77,74,98400,120,0
73,74,98400,120,0
81,95,98640,720,0
78,80,98188,720,1
73,80,99360,120,0
80,80,99600,953,1
77,68,99600,120,0
73,98,99600,236,2
80,88,99840,120,0
77,45,99592,120,2
73,74,99840,120,0
82,61,100080,720,2
78,80,100080,720,0
85,105,100800,480,0
80,89,100800,480,0
77,89,100800,480,0
73,89,100800,480,0
73,76,101280,180,0
85,90,101280,180,0
73,80,101520,180,0
85,75,101627,180,2
85,88,101760,180,0
73,54,101760,546,2
85,89,101560,850,2
73,75,102000,753,1
91,105,102240,992,2
73,89,102240,480,0
73,76,102720,180,0
85,58,102720,751,2
73,119,102960,877,2
85,95,102960,180,0
85,59,103200,524,2
73,74,103200,180,0
95,89,103274,180,2
73,75,103440,180,0
94,105,103594,1071,3
85,89,103680,480,0
80,89,103680,480,0
76,89,103680,480,0
76,76,104160,180,0
88,90,104160,180,0
76,40,104041,406,3
88,95,104400,180,0
88,88,104640,180,0
76,74,104640,180,0
88,89,104880,180,0
86,75,104880,180,1
88,105,105177,480,1
76,63,105120,877,2
80,72,105653,421,3
88,85,105600,180,0
76,76,105840,664,1
88,90,105840,180,0
88,70,106173,325,2
76,90,106080,128,2
88,71,106320,180,0
76,60,106320,180,0
88,76,106560,180,0
76,64,106560,180,0
88,70,106800,180,0
76,59,106800,180,0
76,60,107040,180,0
88,71,107040,180,0
88,76,107280,180,0
76,84,107280,395,2
88,70,107520,180,0
71,96,107520,180,2
88,71,107760,180,0
62,98,107760,711,3
88,105,108000,180,1
76,64,108000,180,0
88,70,107811,180,1
76,59,108240,180,0
76,60,108480,180,0
88,71,108480,180,0
88,76,108720,180,0
76,64,108720,180,0
90,66,108960,180,0
64,88,108696,773,4
90,64,109200,180,0
78,53,109200,180,0
103,47,109440,180,2
81,57,109440,180,0
81,52,109680,180,0
93,62,109680,180,0
81,53,109920,180,0
93,97,109920,319,2
105,67,109971,180,2
74,15,110393,263,4
93,63,110400,180,0
72,54,110400,332,2
81,52,110640,180,0
93,93,110892,635,3
93,61,110880,240,0
81,51,110880,240,0
64,59,111960,108,0
69,70,111960,108,0
69,68,112080,180,0
64,57,112080,180,0
64,59,112320,240,0
64,70,112819,240,2
71,69,112560,240,0
68,58,112560,240,0
73,69,112800,120,0
69,69,112800,120,0
64,58,112800,120,0
73,73,113040,480,0
69,73,113040,480,0
51,62,113156,1442,3
73,40,113520,113,2
55,24,113360,180,3
69,59,113760,240,0
63,37,113760,240,2
74,66,114000,240,0
84,23,114157,240,3
76,64,114240,120,0
73,54,114240,120,0
79,24,114480,938,3
73,54,114680,240,1
74,50,114720,240,0
73,43,114960,240,0
69,49,115200,360,0
71,55,115200,360,0
71,45,115560,108,0
69,45,115560,108,0
71,45,115680,180,0
69,5,115680,230,2
69,49,115920,1800,0
74,85,115920,240,1
73,50,116160,240,0
71,43,116400,240,0
78,54,116640,240,0
74,50,116880,240,0
73,50,117120,240,0
71,55,117360,360,0
71,45,117720,108,0
69,45,117955,108,1
71,45,117840,811,1
69,45,117840,180,0
69,49,118080,2400,0
73,32,117748,756,4
71,15,118762,108,2
71,45,118560,180,0
78,54,118481,708,3
73,50,119040,777,1
71,43,119280,240,0
78,54,119520,240,0
80,71,119760,979,3
73,16,120000,727,2
71,55,120240,233,0
71,45,120480,220,0
69,45,120480,228,0
71,45,120720,180,0
69,45,120720,180,0
78,90,120960,960,0
75,78,121920,120,0
73,72,122160,1107,1
71,78,122400,960,0
83,90,122810,1615,2
85,75,122963,120,3
78,90,123600,120,0
88,71,123840,1268,2
76,85,123840,960,0
74,70,124800,120,0
86,84,124800,120,0
73,70,125040,120,0
85,83,125040,120,0
83,94,125280,120,0
71,79,125280,120,0
69,69,125520,120,0
81,82,125336,120,1
68,69,125760,120,0
80,81,125760,120,0
78,88,126000,120,0
66,74,126165,120,1
64,67,126240,120,0
76,58,126240,120,1
62,67,126480,120,0
74,79,126480,120,0
73,88,126720,120,0
61,74,126720,120,0
71,71,126960,691,1
67,60,127217,974,3
69,71,127200,120,0
57,59,127200,120,0
68,77,127440,120,0
56,65,127440,120,0
69,32,127182,120,2
57,56,127680,120,0
66,66,127920,120,0
61,17,127920,120,2
64,54,128160,120,1
52,62,128160,120,0
69,56,128400,120,0
57,48,128400,120,0
61,85,128640,871,2
57,47,128640,120,0
64,65,128880,120,0
56,54,128880,120,0
62,46,129120,120,0
56,39,129120,120,0
59,46,129360,120,0
56,39,129360,120,0
57,49,129600,978,1
57,45,129840,120,0
57,43,130080,120,0
57,72,129903,1001,3
52,40,130560,120,0
52,46,130800,120,0
50,53,131296,1157,3
50,53,131040,480,0
57,45,131280,120,0
57,43,131520,120,0
57,49,132186,950,1
52,40,132000,120,0
52,46,132366,120,1
54,63,132240,973,2
43,63,132381,480,2
70,53,132364,689,3
57,101,132960,916,2
61,67,133200,950,0
61,59,134160,120,0
55,47,134400,120,2
64,75,134640,960,0
53,40,135661,120,3
64,73,135720,120,0
69,76,135840,120,0
73,84,135960,120,0
76,88,136080,960,0
61,74,137040,120,0
64,77,137160,120,0
67,81,137280,120,0
83,88,137400,120,1
76,93,137520,960,0
66,78,138480,120,0
69,82,138600,120,0
68,85,138612,409,3
78,93,138840,120,0
81,98,138960,960,0
54,61,140057,872,4
69,86,140040,120,0
75,90,140160,120,0
78,98,140280,120,0
81,103,140400,960,0
73,86,141360,120,0
76,90,141480,120,0
81,69,141600,120,1
85,98,141720,120,0
89,127,141950,120,3
92,127,141475,939,4
81,77,141740,757,2
76,63,142200,120,0
81,69,142320,120,0
76,67,142440,120,0
88,76,142560,120,0
72,92,142680,829,3
81,70,142800,120,0
76,63,142920,120,0
81,69,143489,120,1
76,67,143160,120,0
88,76,143280,120,0
85,67,143400,120,0
81,70,143520,120,0
76,41,143640,120,1
81,69,143760,120,0
76,67,143880,120,0
101,76,144000,120,1
85,67,144120,120,0
81,70,143867,120,1
76,63,144360,120,0
81,33,144653,120,2
76,67,144600,120,0
95,113,144720,120,2
85,67,144840,120,0
81,70,144960,120,0
76,63,145080,120,0
75,92,145010,918,4
76,67,145320,120,0
88,43,145440,120,1
86,67,145560,120,0
83,70,145680,120,0
76,63,146191,1102,2
79,69,145920,120,1
76,67,146521,479,2
88,103,146293,851,3
86,67,146280,120,0
83,95,146275,366,3
76,63,146520,120,0
83,69,146179,361,2
76,67,146760,120,0
89,106,146880,886,3
86,67,147000,120,0
83,70,147120,120,0
82,63,147240,950,2
79,69,147525,409,3
76,67,147480,120,0
88,76,147600,120,0
92,67,147811,475,3
81,70,147840,120,0
76,42,147960,120,1
81,69,148080,120,0
75,67,148287,1014,3
88,76,148320,120,0
85,67,148440,120,0
71,49,148629,120,3
76,63,148680,120,0
81,69,148800,120,0
76,67,148920,120,0
88,42,149257,120,2
86,36,149223,703,4
81,70,149280,120,0
63,63,149791,120,2
81,69,149520,120,0
76,106,150013,705,3
88,76,149760,120,0
73,88,149880,816,3
81,70,150000,120,0
76,63,150120,120,0
81,69,150240,120,0
76,101,150360,120,1
88,76,150480,120,0
85,67,150600,120,0
68,44,150956,603,4
76,63,150351,120,1
84,69,150748,120,2
76,33,150721,120,2
88,76,151200,120,0
86,67,151716,429,2
83,70,151440,120,0
76,63,151560,120,0
83,69,151680,120,0
76,67,151800,120,0
88,76,151920,120,0
86,67,152040,120,0
83,70,152160,120,0
76,89,152280,1008,2
83,69,152400,120,0
76,99,152520,467,2
88,76,152640,120,0
86,67,152760,120,0
83,70,152880,120,0
76,63,152530,120,1
83,69,153120,120,0
76,67,153303,120,1
88,76,153360,120,0
99,67,153480,345,2
83,107,153358,957,3
81,63,153720,120,0
83,69,153840,120,0
81,67,153960,120,0
88,76,154080,120,0
90,91,154200,743,3
83,102,154038,181,3
91,100,154103,320,4
85,44,154081,570,4
81,67,154680,120,0
88,76,154800,120,0
85,67,154920,120,0
83,70,155040,120,0
81,63,155160,120,0
83,69,155280,120,0
84,96,155453,120,3
88,76,155520,120,0
96,39,155905,120,3
83,70,155760,120,0
81,39,156265,968,3
79,69,156000,120,1
81,67,156120,120,0
88,76,156240,120,0
85,67,156360,120,0
83,20,156173,942,3
78,75,156463,810,4
83,58,156720,120,0
81,56,156703,120,1
93,48,156960,120,1
90,56,157080,120,0
83,59,157200,120,0
81,53,157320,120,0
83,58,157440,120,0
81,56,157866,602,2
93,39,158021,349,3
90,56,157800,120,0
83,59,157920,120,0
81,89,158040,120,1
83,58,158160,120,0
81,56,158280,120,0
84,71,158400,987,2
90,56,158520,120,0
83,59,158322,120,1
81,53,158760,120,0
83,58,158880,120,0
81,56,159000,120,0
93,64,159120,120,0
89,36,159240,177,3
83,59,158927,120,1
81,53,159603,444,2
83,58,159600,120,0
81,56,159720,120,0
93,71,159840,120,0
90,56,159960,120,0
86,58,160080,120,0
81,51,160200,120,0
86,56,160320,120,0
78,82,160440,1010,3
93,60,160560,120,0
90,53,160680,120,0
86,55,160800,120,0
81,49,160920,120,0
86,53,161040,120,0
81,50,161160,120,0
93,63,161280,120,0
90,50,161400,120,0
86,52,161520,120,0
73,14,161640,339,3
86,50,161760,120,0
81,48,161880,120,0
93,54,162000,120,0
90,75,162352,120,2
86,49,162240,120,0
81,43,162360,120,0
86,47,162480,120,0
84,45,162923,759,3
93,56,162720,120,0
88,44,162840,120,0
82,85,162960,785,3
81,42,163080,120,0
85,46,163200,120,0
89,44,163320,120,1
90,56,163750,120,1
88,44,163560,120,0
87,76,164065,677,4
95,14,163800,120,2
90,46,163920,120,0
88,44,164040,120,0
93,56,164160,120,0
88,44,164280,48,1
85,47,164400,120,0
69,42,164520,177,2
85,46,164640,120,0
81,44,164960,734,2
90,56,164880,120,0
88,44,165000,120,0
93,7,165505,280,4
88,80,165452,120,2
90,46,165360,120,0
88,44,165480,120,0
93,56,165600,693,1
88,44,165720,120,0
85,47,165840,120,0
81,42,165960,120,0
85,45,166080,120,0
81,43,166200,120,0
90,93,166320,398,2
88,43,166440,120,0
90,46,166560,120,0
88,41,166680,120,0
88,68,166800,611,3
88,42,166920,120,0
93,54,167040,120,0
76,67,167160,854,3
85,45,167280,120,0
81,40,167400,676,1
85,67,167786,799,3
81,42,167906,120,1
90,53,167760,120,0
88,41,167880,120,0
83,70,167670,1099,4
88,12,168120,520,2
90,43,168240,120,0
97,41,168502,376,3
105,52,168480,120,1
88,41,168600,120,0
85,43,168720,120,0
81,39,168840,120,0
85,42,168960,120,0
81,40,169080,120,0
88,51,169200,120,0
85,40,169320,120,0
83,13,169440,120,1
81,38,169560,120,0
91,41,169790,624,3
81,40,169800,120,0
88,50,170347,864,2
85,39,170040,120,0
70,4,169904,120,3
81,37,170280,120,0
83,7,170340,120,2
75,39,170520,120,1
88,49,170640,120,0
85,39,170760,120,0
83,41,170880,120,0
81,36,171000,120,0
94,40,171120,1025,2
77,38,171548,331,3
88,48,171360,120,0
84,8,171480,188,3
83,40,171998,120,1
81,36,171720,120,0
83,39,171840,120,0
81,37,171960,120,0
88,18,172080,607,2
85,77,172689,120,2
83,39,172193,120,1
81,35,172440,1005,1
76,60,173040,120,3
73,21,172680,805,3
88,49,172800,120,0
85,46,172920,120,0
83,49,173040,120,0
81,53,173160,1042,1
83,55,173280,120,0
85,19,173400,1098,2
76,61,173675,624,3
88,65,173640,120,0
90,68,173760,120,0
92,109,174318,120,2
93,73,174000,120,0
95,77,174120,120,0
97,78,174240,240,0
85,41,175307,360,2
81,41,175620,300,0
90,49,175379,1046,3
57,34,177120,120,0
33,59,0,480,0
45,70,0,480,0
49,61,240,120,0
52,63,360,120,0
53,67,869,120,2
54,70,600,120,1
59,63,960,60,0
40,53,960,60,1
59,91,773,60,2
57,53,1105,708,3
49,45,1203,480,3
57,70,1440,480,0
71,40,2400,253,2
64,56,2400,60,0
71,25,3049,60,2
64,52,2640,60,0
69,59,2880,480,0
73,70,2880,480,0
71,66,3840,60,0
64,56,3840,60,0
82,99,4324,0,4
64,56,4080,60,0
55,59,4519,1013,3
73,70,4320,240,0
71,64,4560,60,0
64,54,4560,60,0
71,64,4800,60,0
64,54,4800,60,0
69,86,5134,368,3
73,36,5040,240,1
69,64,5477,1000,3
65,25,5109,841,4
71,64,5520,60,0
64,54,5520,60,0
69,59,5760,480,0
73,70,5760,480,0
45,113,6374,515,3
33,67,6480,360,0
49,88,6840,775,2
57,59,6840,108,0
57,22,6786,1007,3
49,19,7239,304,3
49,29,7200,240,1
57,32,7490,240,2
59,55,7440,240,0
52,46,7147,644,2
70,46,7680,858,2
61,55,7680,120,0
57,51,7920,480,0
61,60,7920,480,0
57,50,8400,180,0
61,59,8400,180,0
57,76,8227,240,2
61,63,8640,240,0
62,59,8880,240,0
45,84,8880,1022,3
61,50,9120,120,0
64,59,9120,120,0
64,66,9744,1075,2
48,84,9360,360,2
62,50,9720,108,0
64,59,9720,887,2
63,92,9548,180,3
62,52,9840,180,0
53,70,10474,1170,3
62,59,10080,360,0
55,92,10080,360,2
76,90,10582,108,3
66,59,10440,108,0
62,50,10560,180,0
66,59,10560,180,0
66,67,10800,240,0
62,56,11025,945,2
64,50,11040,240,0
55,59,11040,240,1
51,18,11280,120,2
66,59,11280,120,0
66,67,11520,720,0
62,56,11520,720,0
57,56,11520,720,0
64,36,12240,240,1
61,21,12240,1013,2
49,50,12600,108,0
43,26,12402,108,3
57,54,12720,180,0
38,84,13148,1068,4
49,50,12960,240,0
57,59,13041,341,2
63,55,13200,372,2
52,46,13200,240,0
57,46,13440,120,0
61,23,13936,120,2
71,27,13680,801,3
48,31,13522,862,4
57,50,14160,180,0
61,93,14496,378,3
64,24,14250,240,3
61,63,14400,240,0
64,59,14640,240,1
68,74,14516,418,4
61,81,14880,120,1
64,59,14880,120,0
64,66,15120,480,0
61,56,15120,480,0
45,52,15840,240,0
33,44,15840,240,0
54,37,16080,230,0
60,69,16080,1041,3
76,44,16080,230,1
46,37,16760,180,2
61,37,16320,180,0
64,44,16320,180,0
63,61,16345,1164,4
61,29,16560,240,0
64,35,16560,240,0
54,0,17118,711,3
61,29,16800,240,0
64,35,16800,240,0
54,29,17040,240,0
61,29,17040,240,0
64,35,17040,240,0
59,37,16874,1440,2
55,68,17280,1440,2
64,37,17280,1440,0
31,52,18476,765,3
29,44,18720,380,2
54,37,18960,230,0
61,37,18960,230,0
64,44,18960,230,0
54,37,19200,180,0
61,37,19200,180,0
64,44,19200,180,0
54,29,19440,240,0
61,29,19440,240,0
64,35,19440,240,0
54,29,19680,240,0
61,29,19680,240,0
50,13,19680,240,2
54,29,19920,240,0
57,29,19572,240,2
64,35,19920,240,0
54,37,20160,960,0
53,37,20160,960,1
64,37,20160,960,0
66,78,21120,120,0
