note,velocity,position,duration,anomalies
67,44,138960,120,0
70,44,139080,120,0
79,67,139200,720,0
67,47,139320,120,0
70,11,139440,120,1
72,56,139560,360,0
67,42,139680,782,1
69,42,139800,120,0
79,63,139920,720,0
67,45,140040,120,0
70,45,140160,834,1
75,57,140280,120,0
67,42,140400,120,0
70,42,140520,120,0
67,47,140640,120,0
71,72,140640,360,1
69,47,140760,120,0
63,47,140431,120,2
66,54,141000,120,0
78,71,141000,360,0
81,54,141120,762,2
72,54,141240,120,0
75,52,141360,120,0
87,82,141360,360,0
78,51,141480,120,0
81,32,141600,120,1
74,50,141720,120,0
78,81,141878,360,2
78,57,141840,120,0
81,58,141960,120,0
88,50,142080,239,2
86,83,142080,360,0
79,63,142200,120,0
83,62,142320,120,0
71,48,142440,120,0
83,70,142440,360,0
80,60,142340,50,3
79,61,142680,120,0
67,47,142800,120,0
69,106,142800,360,2
71,54,142920,120,0
75,90,142605,974,4
71,46,143160,591,2
66,33,143089,360,3
81,21,142986,621,4
74,29,143400,120,1
67,84,143310,1440,3
67,47,143640,120,0
71,47,143760,120,0
78,58,143880,360,0
67,44,144000,120,0
66,44,144172,120,2
89,27,144240,360,2
67,42,144360,120,0
71,5,144280,120,2
74,57,144600,360,0
67,44,144720,120,0
71,44,144421,120,1
85,36,144567,720,3
67,47,145080,120,0
71,47,145200,120,0
77,85,145320,473,3
67,42,145440,120,0
71,42,145560,120,0
79,63,145680,720,0
67,45,146039,120,1
71,45,145920,120,0
76,57,146479,120,1
67,42,146160,120,0
58,42,146429,120,2
67,67,146400,120,1
79,63,146400,360,0
69,47,146520,120,0
75,47,146640,120,0
65,45,146760,120,0
73,21,146760,360,2
69,45,146880,120,0
75,45,147000,120,0
79,79,146814,828,4
78,90,146790,1081,3
69,45,147240,120,0
75,45,147360,120,0
67,48,147480,120,0
79,72,147480,360,0
69,48,147600,120,0
75,50,147720,120,0
75,86,148109,120,3
80,75,147840,360,0
63,31,147960,120,2
78,54,148080,120,0
69,54,148200,120,0
81,75,148200,360,0
75,54,148320,120,0
78,60,148440,508,1
72,33,148560,612,2
84,80,148560,360,0
75,57,148680,120,0
78,54,148800,120,0
71,77,149031,120,2
83,63,148920,360,0
75,45,149040,120,0
78,45,149160,120,0
79,95,149280,2150,2
67,47,149400,120,0
82,47,149520,120,1
78,58,149640,360,0
67,44,149760,120,0
71,44,149880,120,0
76,57,150000,360,0
67,42,150120,120,0
69,44,149798,120,2
73,93,150360,939,3
67,44,150480,120,0
71,67,150259,599,3
79,67,150720,720,0
71,47,150840,120,1
71,47,150960,120,0
72,56,151080,360,0
67,82,151200,120,1
84,22,150920,266,4
79,63,151440,720,0
67,45,151560,120,0
71,45,151680,120,0
74,94,151800,616,3
67,42,151920,643,1
71,42,152040,120,0
67,47,152618,952,2
79,72,152160,360,0
69,47,152280,120,0
72,47,152400,120,0
73,64,152258,664,3
77,64,152520,360,0
69,54,152640,120,0
72,21,152760,279,2
66,108,152880,1036,2
78,68,152880,360,0
69,51,153000,120,0
72,54,153120,120,0
67,72,153240,120,0
79,72,153240,360,0
69,57,153360,120,0
72,58,153480,120,0
68,77,153600,120,0
93,77,153600,360,1
72,60,153720,120,0
78,60,153945,120,1
69,72,153960,120,0
81,72,153960,360,0
80,94,154080,371,3
78,57,154200,120,0
75,79,154320,120,0
87,79,154320,360,0
85,26,154171,799,4
81,54,154560,120,0
74,46,154680,120,0
86,66,154680,360,0
78,54,154800,120,0
81,50,154920,120,0
82,63,155040,1440,0
70,47,155160,120,0
74,47,155280,120,0
81,60,155400,360,0
56,50,155520,800,2
74,50,155640,120,0
79,62,155760,360,0
73,51,156360,120,2
74,54,156000,120,0
77,63,156120,360,0
70,53,156240,120,0
75,55,156360,120,0
84,72,156480,720,0
72,54,156600,120,0
75,56,156720,120,0
82,66,156840,360,0
72,52,156960,120,0
75,53,157080,120,0
81,50,157200,120,0
84,65,157200,892,1
72,48,157320,120,0
75,48,157440,120,0
78,63,157560,360,0
72,46,157680,120,0
75,46,157800,120,0
85,98,157989,1440,2
73,54,158040,120,0
80,54,158160,844,2
84,69,158280,360,0
73,57,158400,762,1
77,57,158520,120,0
82,71,158640,360,0
73,26,158273,120,2
68,96,158880,532,3
80,72,159000,360,0
73,60,159120,120,0
78,63,159240,120,0
73,44,159309,1684,4
75,62,159480,120,0
78,64,159600,120,0
85,76,159720,360,0
75,59,159840,120,0
78,60,159960,120,0
92,57,160407,120,2
87,74,160080,720,0
75,55,160200,120,0
78,55,160320,120,0
81,42,160687,360,2
75,53,160560,120,0
69,75,160680,120,2
89,79,160800,1440,0
77,96,161001,120,2
80,27,160686,1102,3
87,75,161160,360,0
77,63,161280,120,0
80,63,161400,120,0
85,40,161520,1169,2
77,63,161640,120,0
80,67,161760,120,0
84,79,161880,360,0
77,95,162000,216,2
80,70,162120,120,0
89,90,162240,720,0
69,67,161948,120,2
80,92,162480,120,1
83,83,162600,687,1
82,43,162720,120,2
80,25,163102,120,2
79,81,162634,1520,3
75,61,163080,120,0
80,61,163355,120,1
83,80,163320,360,0
75,57,163440,120,0
94,57,163390,39,3
86,90,163428,966,3
74,67,163800,120,0
82,71,163920,120,0
85,77,163920,279,3
94,84,164527,360,2
74,66,164160,120,0
82,67,164280,120,0
71,54,164280,120,1
80,58,164694,473,4
74,63,164520,120,0
82,64,164640,120,0
80,54,164640,120,0
90,85,164760,120,0
74,62,164880,120,0
82,62,165227,120,1
75,54,165000,120,1
79,75,165120,360,0
91,90,165120,120,0
82,59,165240,120,0
87,59,165360,835,1
77,67,165480,360,0
96,81,165480,120,1
79,54,165600,120,0
82,26,165720,304,2
75,66,165840,360,0
100,105,165840,851,3
79,53,165960,120,0
82,54,166080,120,0
74,67,166200,360,0
86,81,166200,120,0
79,54,166320,120,0
82,54,166440,120,0
72,66,166560,360,0
84,84,166560,120,0
75,59,166680,120,0
79,90,166800,120,1
69,66,166920,360,0
81,42,167369,797,3
87,78,167040,120,2
79,53,167160,120,0
70,70,167280,360,0
82,82,167280,120,0
61,56,167621,120,2
79,56,167520,120,0
79,73,167640,120,0
91,87,167640,360,0
82,53,167760,898,1
87,13,168123,1029,3
79,73,168000,120,0
91,87,168000,360,0
83,59,168120,120,0
86,59,168240,120,0
76,69,168360,120,0
88,81,168360,360,0
83,55,168480,120,0
86,55,168600,120,0
77,75,168720,120,0
89,90,168720,360,0
83,55,168840,120,0
86,55,168960,120,0
79,112,169080,854,2
91,94,169080,360,0
83,93,169581,624,3
86,63,169320,120,0
80,81,169440,120,0
92,58,169622,360,2
86,69,169560,120,0
89,69,169680,120,0
81,82,169800,120,0
93,120,169471,360,2
86,67,169920,120,0
89,75,170040,120,0
84,89,170160,120,0
96,99,170160,360,0
86,72,170280,120,0
89,69,170400,120,0
82,76,170520,120,0
94,90,170520,360,0
94,56,170640,774,2
89,56,170760,120,0
79,75,170880,360,0
102,63,170880,513,3
82,59,171000,120,0
87,59,171120,120,0
77,45,171543,1256,3
89,81,171240,120,0
93,54,171491,366,3
82,54,171480,120,0
72,91,171254,360,3
87,80,171600,120,0
88,91,172160,120,3
82,54,171840,120,0
74,67,171960,360,0
86,81,171960,120,0
79,54,172215,730,2
82,54,172200,120,0
72,66,172320,360,0
84,84,172320,120,0
87,59,172440,961,2
79,59,172560,120,0
69,66,172680,360,0
81,79,172680,120,0
63,53,172641,120,2
79,53,172920,120,0
72,70,173040,360,1
82,105,173359,120,2
87,81,173160,259,3
79,56,173280,120,0
79,73,173400,120,0
98,87,173400,324,2
82,53,173520,120,0
87,19,173640,678,2
79,73,173760,120,0
91,87,173760,360,0
81,59,173880,120,0
84,79,174000,229,2
78,69,174120,120,0
90,81,174120,360,0
84,86,173820,61,4
88,36,174360,120,2
84,89,174772,120,2
99,61,174480,360,1
90,67,174600,120,0
93,67,174720,120,0
86,82,174840,120,0
110,74,174840,1330,3
90,67,174960,120,0
93,67,175080,120,0
75,116,175200,120,2
98,95,175200,360,0
91,69,175320,120,0
95,69,175440,120,0
83,102,175504,120,2
95,91,175560,360,0
86,67,175680,120,0
91,65,175800,120,0
79,70,175920,120,0
94,48,175839,927,4
83,63,176040,120,0
75,42,176160,395,3
79,64,176280,120,0
91,90,175844,1129,2
83,58,176400,120,0
92,28,176235,64,4
80,74,176640,120,0
92,88,176640,360,0
84,37,176957,120,2
87,63,176880,120,0
79,72,177000,120,0
104,85,177000,360,1
84,62,177120,120,0
76,36,176894,120,3
77,67,177360,120,0
89,80,177360,360,0
79,60,177480,120,0
84,58,177600,120,0
75,59,177271,505,2
87,82,177720,360,0
79,52,177840,120,0
84,52,177960,120,0
75,66,178080,274,1
87,79,178080,360,0
80,56,178200,120,0
84,56,178320,120,0
74,64,178440,120,0
86,76,178440,360,0
80,55,178560,120,0
84,54,178680,120,0
74,60,178800,120,0
86,72,178800,360,0
80,54,178920,120,0
84,52,179040,120,0
74,53,179160,120,0
86,73,179319,360,1
80,25,179280,120,1
84,46,179400,120,0
79,59,179520,947,2
87,71,179520,360,0
79,50,179640,120,0
83,50,179760,120,0
74,57,179880,120,0
86,40,179880,360,1
79,49,180000,120,0
96,48,179748,120,2
72,54,180240,120,0
84,94,180713,875,3
74,48,180360,120,0
79,46,180480,120,0
71,47,180600,120,0
83,34,180350,360,2
86,19,180720,120,2
79,41,180840,120,0
68,55,180960,120,0
84,67,180960,563,2
71,68,181308,418,3
75,47,181200,120,1
67,54,181320,120,0
79,28,181320,755,2
71,46,181440,120,0
74,45,181560,120,0
67,51,181680,120,0
79,61,181680,1129,1
71,45,181800,120,0
74,44,181920,120,0
67,45,182040,120,0
79,62,182040,360,0
72,9,182160,120,2
71,67,182476,120,3
75,52,182400,120,1
77,95,182400,360,2
72,45,182520,120,0
75,45,182640,120,0
68,51,182760,120,0
80,61,182760,360,0
72,44,182880,120,0
75,43,183000,120,0
67,48,183120,1020,1
79,57,183120,360,0
70,43,183612,467,3
75,41,183360,120,0
65,42,183480,120,0
77,58,183480,360,0
67,36,183600,120,0
72,36,184131,337,2
63,77,183840,120,1
75,60,183840,360,0
68,42,183960,120,0
72,42,184080,120,0
62,48,184200,120,0
74,88,184200,475,2
68,41,184320,120,0
72,40,184440,120,0
62,10,184747,364,3
74,23,184560,511,2
68,40,184680,120,0
72,38,184800,120,0
62,39,184920,120,0
74,54,184920,360,0
70,0,185040,120,2
72,1,185455,120,2
63,49,185280,120,0
75,60,185280,360,0
67,42,185400,120,0
71,42,185520,120,0
62,48,185640,120,0
74,57,185640,360,0
67,41,185760,120,0
71,40,185880,205,1
60,70,186217,988,3
72,54,186000,360,0
63,40,186120,120,0
67,38,186240,120,0
59,39,186360,120,0
71,54,186360,360,0
62,34,186480,120,0
67,34,186600,120,0
58,65,186720,58,2
70,54,186720,360,0
61,37,186840,120,0
65,9,186960,120,1
67,11,187080,922,3
68,51,187080,360,0
61,36,187200,120,0
60,9,187320,248,3
42,6,187440,120,2
67,48,187440,360,0
56,36,187560,120,0
61,34,187680,120,0
53,35,187800,120,0
65,48,187800,1127,1
56,30,187920,120,0
61,30,188040,120,0
63,35,188160,120,0
75,42,188160,360,0
67,29,188280,120,0
71,29,188400,120,0
62,34,188520,120,0
74,40,188834,360,1
67,29,188640,120,0
71,28,188760,120,0
60,32,188880,120,0
72,38,188880,360,0
63,28,189000,120,0
79,55,189120,120,2
59,27,189240,120,0
71,69,188935,749,3
62,3,189360,677,2
67,24,189480,120,0
53,1,189600,120,2
70,38,189600,360,0
61,26,189720,120,0
65,26,189840,120,0
56,30,189960,120,0
68,36,189960,360,0
61,25,190080,120,0
65,25,190200,120,0
55,28,190320,120,0
67,34,190320,360,0
56,25,190440,120,0
47,50,190829,120,3
54,25,190857,120,2
65,34,190680,360,0
56,20,190800,120,0
61,55,191145,462,3
59,40,191040,120,0
62,47,191040,120,0
50,34,191400,120,0
48,35,191640,120,0
47,36,191880,120,0
44,36,192120,120,0
43,37,192360,120,0
56,0,192978,322,3
42,39,193100,120,2
53,40,193080,120,0
51,40,193320,120,0
45,42,193267,939,3
56,42,193680,120,0
61,42,193680,120,0
79,50,193991,120,2
59,43,193920,120,0
55,43,193920,120,0
67,24,193920,120,1
50,34,194280,120,0
48,35,194520,120,0
47,57,194502,1004,3
44,36,195000,120,0
43,37,195240,120,0
56,38,195480,120,0
53,39,195999,65,3
50,40,195516,187,3
51,7,196200,547,2
49,42,196440,120,0
56,42,196506,230,2
61,42,196560,120,0
65,50,196560,120,0
55,69,196800,120,2
56,43,196800,120,0
68,87,196800,120,1
56,34,197160,551,2
49,35,197400,120,0
45,36,197640,120,1
45,36,198065,247,3
55,37,198222,776,3
56,38,198360,926,1
54,39,198600,120,0
52,0,198840,120,1
51,40,199080,120,0
60,72,199320,859,3
57,42,199891,120,2
61,42,199440,120,0
64,50,199697,933,2
61,43,199680,120,0
57,43,199428,120,1
69,51,199680,120,0
52,34,200040,120,0
50,35,200280,120,0
54,15,200289,120,3
46,36,200760,120,0
41,66,200789,118,3
50,38,201112,737,3
63,39,201480,120,1
53,40,201720,120,0
52,40,201960,120,0
50,63,202124,620,3
57,42,202320,120,0
62,42,202320,120,0
65,81,202320,186,2
62,43,202560,120,0
58,17,202628,847,3
70,83,202644,275,3
53,34,202920,120,0
51,35,203160,120,0
50,58,203400,120,1
47,36,203640,120,0
46,37,203880,120,0
63,69,203516,120,2
58,43,204000,120,0
70,52,204000,120,0
45,1,204360,120,2
53,36,204600,120,0
51,36,204840,120,0
47,37,205080,120,0
46,38,205320,120,0
65,22,205791,821,3
62,45,205440,460,1
74,53,205440,120,0
56,35,205800,120,0
53,36,206040,120,0
50,37,206280,20,1
49,38,206520,120,0
47,39,206760,120,0
66,14,207136,120,3
66,45,206880,120,0
78,54,206880,120,0
57,36,207240,120,0
56,37,207480,120,0
54,38,207720,120,0
51,39,207960,120,0
48,18,208200,418,2
73,10,208320,821,2
78,37,208320,240,0
81,53,208320,340,1
69,33,208680,60,0
78,43,208680,60,0
73,33,208680,60,0
69,33,209177,953,2
73,4,208800,120,1
78,43,208800,120,0
66,37,209040,120,0
69,37,209040,120,0
73,49,209040,120,0
61,2,209004,746,3
69,44,209400,60,0
52,72,209077,60,3
61,34,209520,120,0
69,44,209520,120,0
66,34,209520,120,0
50,9,209880,317,2
57,43,210120,120,0
55,45,210360,120,0
54,81,210600,120,1
52,39,210840,120,0
50,36,211080,120,0
73,37,211322,240,2
79,37,211200,240,0
82,14,211200,240,1
70,33,211560,60,0
79,14,211560,176,2
74,33,211560,60,0
70,33,211680,120,0
74,33,211680,120,0
79,43,211680,120,0
67,8,211920,944,2
70,37,211920,120,0
74,49,211920,120,0
62,34,212280,60,0
70,44,212280,60,0
67,34,212280,60,0
62,34,212400,120,0
70,44,212400,120,0
67,34,212400,120,0
44,38,213115,224,3
62,63,213000,759,3
56,45,213240,120,0
55,42,213480,120,0
53,39,213642,120,1
51,36,213960,120,0
75,41,213762,799,2
70,6,214080,240,2
83,57,214080,240,0
63,1,214269,60,3
80,84,214440,60,1
75,36,214440,60,0
71,5,214668,579,3
75,36,214560,120,0
80,46,214560,120,0
68,63,215232,932,3
77,7,214800,769,3
75,54,214800,120,0
63,36,215160,60,0
71,47,215160,60,0
68,36,215160,60,0
63,36,215280,120,0
71,47,215280,120,0
68,36,215280,120,0
76,45,215520,240,0
80,45,215520,240,0
88,63,215520,240,0
71,39,215880,60,0
83,52,215880,60,0
83,0,216376,146,4
85,39,216000,449,2
65,39,216168,663,3
83,52,216000,120,0
68,45,215898,120,1
71,45,216240,120,0
80,60,216240,120,0
64,77,216600,60,1
63,53,216945,266,3
68,40,216600,60,0
64,41,216720,120,0
76,53,216634,120,1
68,41,216720,120,0
76,47,216960,240,0
81,47,216960,240,0
88,67,216960,240,0
72,42,217320,60,0
84,54,217320,60,0
76,42,217738,60,1
72,42,217440,120,0
76,42,217440,120,0
84,54,217440,120,0
69,48,217680,120,0
72,48,217680,120,0
81,63,217680,120,0
69,43,218387,60,2
76,55,218040,60,0
69,43,218040,60,0
64,43,218160,120,0
76,55,218160,120,0
69,43,218160,120,0
77,51,218400,240,0
81,51,218275,493,2
89,48,218400,240,1
72,45,218760,60,0
84,58,218760,60,0
73,73,218760,60,2
86,45,218817,564,3
77,85,218802,381,3
85,58,218984,120,2
69,51,219120,120,0
72,51,219120,120,0
81,67,219120,625,1
61,68,219480,60,2
84,81,219480,158,3
69,45,219480,60,0
65,45,219600,120,0
85,59,219600,611,2
69,45,219600,120,0
79,12,220295,240,3
93,74,220144,749,4
89,72,219840,240,0
73,45,220200,60,0
72,82,219823,643,4
73,45,220320,120,0
71,97,220749,515,4
82,52,220560,120,0
77,52,220560,120,0
85,52,220560,120,0
89,69,220560,120,0
85,60,220920,60,0
73,46,220920,60,0
97,85,221040,479,3
73,46,221040,120,0
72,31,221280,734,3
78,53,221280,240,0
93,15,221186,530,4
90,74,221280,240,0
73,45,221640,60,0
85,59,221640,60,0
73,16,221760,120,1
95,59,222023,120,2
82,53,222000,120,0
78,53,222000,120,0
87,53,222000,576,1
90,70,222000,120,0
87,61,222360,60,0
75,47,222803,60,1
87,61,222480,120,0
75,47,222480,120,0
78,47,222720,120,0
87,56,222720,120,0
90,30,222997,120,2
78,23,222960,120,1
87,56,222960,120,0
90,24,223283,120,2
78,48,223143,443,2
87,57,223200,302,1
90,51,223320,120,0
78,48,223440,120,0
87,90,223440,832,2
90,51,223560,120,0
78,49,223680,120,0
87,58,223313,120,1
90,53,223800,120,0
70,49,223920,70,2
75,59,223920,120,1
94,53,223615,493,3
80,50,224160,120,0
87,59,224160,120,0
92,53,224280,120,0
80,10,224400,184,2
87,60,224400,120,0
98,91,224520,120,2
80,51,224640,120,0
87,61,224640,120,0
92,52,224760,120,0
80,51,224880,120,0
97,101,225065,989,4
92,53,225000,120,0
80,52,225120,120,0
87,62,225120,120,0
92,54,225240,120,0
80,52,225360,120,0
87,62,225360,120,0
92,54,225480,120,0
69,29,225600,223,3
87,88,225998,1004,3
95,56,225720,120,0
83,53,225840,120,0
87,27,225414,808,3
95,56,225960,120,0
83,54,226080,120,0
87,63,226080,120,0
95,57,226200,120,0
83,32,226320,302,2
87,64,226320,478,1
95,57,226440,120,0
79,33,226979,255,4
87,65,226560,120,0
95,59,227140,120,1
86,25,226439,120,3
87,65,226800,120,0
91,39,226920,785,3
83,55,227040,120,0
86,66,227040,120,0
95,89,227160,120,1
83,56,227280,120,0
86,66,227280,120,0
95,60,227400,120,0
83,56,227520,120,0
76,67,227859,120,2
95,58,227640,120,0
90,57,227760,317,2
86,68,227760,120,0
91,60,227880,120,1
83,57,228000,781,1
86,68,227738,120,1
95,60,228120,120,0
83,58,228240,120,0
86,69,228240,120,0
95,61,228360,120,0
84,59,228480,120,0
89,70,228480,403,2
96,63,228796,120,1
72,81,229187,529,4
84,96,228997,278,4
96,63,228840,120,0
84,60,228960,120,0
87,72,228960,780,1
96,61,229080,120,0
73,60,229200,120,1
88,72,229200,120,0
104,63,229320,120,1
83,62,229149,120,2
88,73,229440,120,0
97,63,229560,120,0
85,63,229680,120,0
88,74,229680,120,0
97,65,229800,120,0
86,63,229920,120,0
89,75,229920,120,0
98,67,230040,120,0
86,63,230160,120,0
89,98,230160,120,1
98,67,230280,120,0
86,64,230400,120,0
89,77,230833,297,2
98,66,230520,120,0
86,66,230640,120,0
89,79,230640,120,0
98,43,230760,187,2
94,87,230435,120,3
89,81,230880,120,0
98,70,231000,257,1
86,68,231120,120,0
89,81,231120,120,0
98,71,231240,120,0
86,69,231360,120,0
89,82,231360,120,0
98,73,231480,120,0
86,70,231600,120,0
89,82,231600,120,0
98,74,231720,701,1
86,70,231840,120,0
94,122,232099,368,4
84,72,232058,343,3
92,72,231748,494,3
89,85,232080,120,0
98,74,232200,120,0
86,72,232320,120,0
89,85,232320,120,0
88,38,232440,624,3
86,73,232560,120,0
89,87,232560,120,0
98,76,232680,120,0
92,34,233066,1083,4
89,89,232800,120,0
98,79,232920,120,0
91,75,233040,473,2
89,89,233040,120,0
98,80,233160,120,0
86,76,233280,120,0
79,120,233280,700,3
98,47,233400,491,2
87,77,233520,120,0
90,90,233520,120,0
113,61,233788,946,4
87,78,233760,120,0
90,92,233359,120,1
112,104,233880,120,2
87,79,234000,120,0
90,94,234000,120,0
99,82,234120,120,0
96,75,234240,240,0
88,113,234240,1141,2
91,75,234240,240,0
100,106,234240,240,0
84,66,234600,60,0
88,66,234600,60,0
91,66,234600,60,0
96,63,234600,592,2
88,66,234720,120,0
84,66,234720,120,0
91,66,234720,120,0
96,86,234720,120,0
96,99,234960,120,0
93,75,234960,29,2
84,75,234960,120,0
91,75,234960,120,0
79,68,235320,60,0
84,68,235320,60,0
88,68,235320,60,0
91,88,235320,60,0
79,68,235440,120,0
84,30,235440,394,2
80,34,235212,120,3
91,88,235440,120,0
84,79,235680,120,0
81,79,235680,120,0
76,79,235680,120,0
88,102,235680,120,0
72,50,236140,201,3
76,72,236040,60,0
81,72,236040,60,0
84,91,236040,60,0
72,72,236160,120,0
76,72,236160,120,0
81,72,236160,120,0
84,91,235852,1054,2
72,79,236400,720,0
76,79,236400,720,0
77,79,236695,720,2
84,102,236400,720,0
77,75,237120,240,0
90,75,237120,385,2
83,101,237120,1071,2
91,99,237571,240,1
74,68,237480,60,0
79,68,237480,60,0
86,88,237480,60,0
74,68,237600,120,0
79,68,238055,120,1
86,111,237600,120,1
79,75,237840,120,0
73,75,237840,120,0
85,99,237840,120,0
79,79,238080,120,0
70,53,238080,120,2
86,102,238080,120,0
75,79,238320,120,0
79,57,238320,120,1
87,102,238320,120,0
76,84,238560,720,0
79,84,238560,720,0
78,109,238385,1080,3
72,75,239280,240,0
79,75,239280,240,0
84,127,239042,240,2
96,75,240000,240,0
88,50,239943,602,3
91,75,240000,240,0
100,106,240000,240,0
84,66,240360,60,0
88,66,240360,60,0
91,27,240360,60,1
96,86,240360,60,0
86,96,240312,907,4
84,66,240480,120,0
91,66,240480,120,0
96,86,240850,850,2
96,77,241103,969,3
88,75,240720,120,0
84,75,240720,120,0
91,75,240720,120,0
79,68,241080,60,0
81,103,241080,1051,3
88,68,241080,60,0
91,88,241080,60,0
79,68,241200,120,0
84,68,241112,896,2
88,68,241200,120,0
91,88,241200,120,0
92,79,241165,120,2
81,79,241440,120,0
76,79,241440,120,0
88,102,241440,120,0
59,72,241800,60,1
76,110,242008,406,3
81,103,241800,60,1
84,91,241800,60,0
72,72,241920,120,0
76,72,241920,120,0
81,93,241920,806,2
84,91,241920,120,0
72,79,242160,720,0
76,79,242160,720,0
81,107,241714,720,2
84,102,242160,720,0
75,75,242880,240,0
78,75,242880,240,0
87,99,242880,240,0
71,68,243240,60,0
75,68,243240,60,0
78,88,243240,60,0
71,68,243360,120,0
75,68,243360,120,0
78,88,243360,120,0
75,67,243600,120,0
71,67,243600,120,0
77,89,243600,120,0
75,71,243840,120,0
71,71,243840,120,0
78,91,243840,120,0
71,111,244548,120,2
75,71,244080,120,0
83,121,244080,29,2
75,84,244320,720,0
78,84,244320,1602,1
87,109,244320,720,0
77,75,245040,240,0
74,75,245040,240,0
79,75,245040,240,0
86,99,245040,240,0
88,72,245760,120,0
95,45,245760,992,3
92,61,245840,120,2
76,89,245760,1104,2
84,72,246000,180,0
79,61,246000,180,0
76,61,246000,180,0
72,61,246000,180,0
66,93,246180,369,3
76,53,246180,54,0
72,53,246180,54,0
67,53,246180,54,0
67,101,246140,472,3
72,61,246240,60,0
76,61,246240,60,0
79,72,246240,60,0
64,61,246480,180,0
67,61,246480,180,0
70,61,246414,568,3
76,72,246480,180,0
70,54,246660,54,1
64,54,246660,54,0
67,54,246660,410,2
72,85,246999,166,3
72,72,246720,60,0
69,72,246720,60,0
64,36,246811,60,2
60,101,246720,907,2
69,40,246960,734,2
76,23,247447,1062,4
60,83,246960,550,2
57,61,246960,180,0
75,63,247140,891,2
60,53,247140,54,0
57,53,247140,54,0
52,53,247140,54,0
52,30,247341,60,2
57,61,247200,60,0
60,61,247200,60,0
64,72,247200,60,0
48,61,247440,180,0
52,61,247440,180,0
57,61,247440,180,0
60,37,247440,180,1
52,54,247620,60,0
64,63,247620,60,0
60,60,247680,1187,2
59,60,247680,482,1
67,41,247916,240,2
53,54,248392,60,1
59,54,248040,60,0
62,70,248040,60,0
53,54,248160,120,0
59,54,248160,120,0
62,47,248160,120,1
50,60,248400,197,2
60,83,248400,120,2
61,79,248400,120,0
59,63,248640,120,0
53,63,248640,120,0
64,53,248640,958,3
53,63,248880,120,0
59,63,248880,120,0
63,81,248880,120,0
64,58,249120,52,2
62,106,249120,880,3
55,70,249222,102,0
52,71,249324,102,0
64,103,249426,634,3
60,73,249528,102,0
64,74,249630,102,0
67,75,249732,108,0
72,76,249840,102,0
84,113,249942,102,2
86,79,250044,803,2
91,50,249927,102,3
88,81,250248,102,0
91,82,250350,102,0
96,83,250452,108,0
100,79,250560,240,0
96,79,250560,240,0
91,66,250560,240,0
78,86,251054,240,3
96,79,250800,180,0
91,66,250800,180,0
88,66,250800,180,0
84,66,250308,789,2
91,69,250980,54,0
88,57,250980,54,0
84,57,250980,54,0
79,57,250980,54,0
79,66,251040,120,0
84,66,251040,120,0
88,66,251040,120,0
91,79,251040,120,0
76,66,251280,180,0
79,87,251280,180,1
84,90,251280,750,2
88,79,251280,180,0
72,59,251460,54,0
76,59,251460,54,0
81,59,251302,293,2
84,70,251607,54,1
76,57,251520,120,2
81,79,251520,120,0
76,66,251520,120,0
72,66,251520,120,0
81,79,251760,180,0
76,66,251760,180,0
72,66,251760,180,0
69,66,251760,180,0
63,69,251940,54,1
72,57,251940,54,0
69,57,251940,54,0
51,57,251940,282,2
64,66,252000,120,0
69,66,252000,120,0
72,66,252000,120,0
76,79,252000,120,0
60,66,252240,120,0
64,66,252240,120,0
60,97,252365,120,3
72,79,252240,120,0
80,72,252480,120,0
83,73,252480,120,0
92,90,252480,120,0
71,54,252840,60,0
93,102,253216,673,4
82,26,252960,120,2
74,70,252960,120,1
70,60,253200,120,0
82,79,253200,120,0
71,63,253440,120,0
83,81,253440,120,0
76,68,253680,120,0
88,88,253368,989,2
80,72,253920,663,1
84,73,253920,120,0
92,90,253920,120,0
75,54,254280,60,0
87,70,254280,60,0
75,92,254535,199,3
87,70,254400,120,0
74,60,254640,120,0
86,79,254640,120,0
75,63,255273,120,1
87,81,254880,120,0
75,68,255120,439,1
87,88,255120,120,0
79,72,255586,700,2
82,73,255360,120,0
91,90,255360,120,0
70,54,255720,60,0
86,70,256189,60,2
70,54,255840,120,0
82,70,255840,120,0
69,60,256080,120,0
81,79,256080,120,0
70,63,256467,120,1
82,55,255945,120,2
75,68,256560,120,0
87,88,256560,120,0
79,50,256800,733,2
82,73,256800,120,0
91,90,256800,120,0
74,54,257160,60,0
86,70,257160,516,1
74,54,257699,40,2
86,70,257280,120,0
73,60,257357,120,1
85,79,257520,120,0
74,63,257760,120,0
86,81,257760,120,0
74,68,258000,120,0
86,88,258000,120,0
79,72,258240,120,1
81,73,258240,120,0
85,90,258240,737,2
78,54,258480,560,1
69,54,258480,120,0
81,43,258284,120,2
78,54,258720,120,0
71,54,258720,120,0
83,70,258720,120,0
81,65,258960,120,0
73,65,258960,120,0
88,86,259113,669,3
80,63,258972,120,1
72,63,259200,120,0
80,81,259200,897,2
81,68,259440,120,0
73,68,259440,120,0
85,88,259588,746,2
77,72,259680,120,0
80,73,259680,120,0
89,90,259680,120,0
66,94,259920,684,3
68,54,259920,120,0
75,70,259920,120,1
78,54,260277,120,2
70,54,260160,120,0
82,70,260160,120,0
80,65,260400,120,0
72,65,260400,120,0
84,86,260400,120,0
79,63,260316,364,2
71,63,260640,120,0
83,81,260640,120,0
78,98,260880,469,3
81,68,260880,455,2
84,88,260880,120,0
88,71,261120,240,0
