note,velocity,position,duration,anomalies
71,29,42960,120,0
72,29,42960,120,0
79,37,42960,120,0
76,41,43440,120,0
77,41,43560,120,0
69,28,43680,120,0
72,28,43680,120,0
79,36,43680,120,0
76,39,44160,120,0
77,39,44280,120,0
69,27,44400,120,0
74,64,44400,120,2
79,34,44400,120,0
74,37,44880,120,0
76,37,45000,120,0
69,26,45120,120,0
85,26,45070,120,2
77,33,45120,120,0
74,36,45600,120,0
76,36,45720,120,0
69,24,45840,120,0
71,24,45840,120,0
77,31,45840,120,0
74,34,46320,120,0
76,34,46440,120,0
67,23,46560,120,0
71,1,46560,706,2
77,30,46560,120,0
74,32,47040,120,0
76,32,47160,120,0
67,57,47031,1062,3
71,22,47280,120,0
77,28,47280,120,0
67,7,47836,120,3
70,30,47880,120,1
67,21,48000,120,0
69,21,48000,120,0
76,26,48000,120,0
72,29,48480,120,0
74,29,48600,120,0
67,20,48720,120,0
69,20,48720,120,0
76,25,48720,120,0
69,61,49200,287,3
74,27,49320,120,0
78,0,49440,484,3
69,19,49440,120,0
76,24,49440,120,0
71,27,52080,120,0
72,27,52200,120,0
65,19,52320,994,1
69,19,52320,120,0
74,24,51863,120,1
67,14,56160,240,0
74,16,56160,240,0
84,32,57120,240,0
86,29,57360,240,0
88,36,57600,240,0
84,30,57727,942,2
88,30,58080,360,0
86,27,58440,60,0
88,27,58500,60,0
86,34,58560,240,0
84,30,58800,240,0
88,32,59040,120,0
88,39,59520,480,0
89,32,60000,240,1
82,29,60005,1023,3
80,36,60480,240,1
84,30,60720,240,0
92,30,60960,1263,2
86,27,61320,60,0
88,27,61380,60,0
86,34,61440,240,0
84,30,61680,240,0
88,32,61920,120,0
88,39,62400,480,0
96,28,63360,240,0
93,24,63360,240,0
89,24,63360,240,0
89,24,64080,240,0
95,28,64080,240,0
91,24,64080,240,0
89,54,64971,240,3
91,24,64800,240,0
88,24,64800,240,0
93,28,65520,240,0
89,24,65520,240,0
102,45,65609,240,3
93,28,66240,240,0
89,24,66240,240,0
86,24,66240,240,0
86,24,66960,240,0
91,28,66960,240,0
88,24,66960,240,0
91,0,67680,240,1
88,24,67680,240,0
84,24,67680,240,0
89,28,68400,240,0
86,24,68400,240,0
84,24,68400,240,0
89,28,69120,240,0
86,24,69120,240,0
83,24,69120,240,0
83,24,69840,240,0
88,28,69840,240,0
84,24,69840,240,0
97,28,70749,1191,3
84,54,70238,917,3
81,24,70560,240,0
81,24,71280,240,0
86,28,71280,240,0
83,24,71280,240,0
86,28,72000,240,0
83,24,72000,240,0
79,24,72000,240,0
90,54,72720,240,2
84,28,72720,240,0
75,0,72944,291,4
81,28,73440,1233,2
81,24,73440,240,0
77,24,73440,240,0
77,61,73885,537,3
83,28,74160,240,0
79,24,74160,240,0
84,29,74880,240,0
81,25,74880,240,0
77,25,74880,240,0
77,25,75600,240,0
83,30,75600,240,0
79,25,75600,240,0
83,30,76320,240,0
79,25,76320,240,0
76,25,76320,240,0
76,26,77040,240,0
81,31,77040,240,0
77,26,77040,240,0
81,0,77760,654,2
77,27,77760,240,0
74,27,77760,240,0
74,28,78480,240,0
79,33,78480,240,0
76,28,78941,1156,2
72,33,79631,584,3
72,28,79200,240,1
62,28,79200,240,1
72,28,79920,240,0
77,34,79920,240,0
74,28,79920,240,0
77,35,80640,240,0
74,30,80640,240,0
71,30,80640,240,0
71,30,81360,240,0
76,36,81360,240,0
72,30,81360,240,0
76,37,82080,240,0
72,31,82080,240,0
69,31,82080,240,0
69,33,82800,240,0
74,40,82800,240,0
71,33,82800,240,0
76,41,83520,240,0
72,35,83520,240,0
69,35,83520,240,0
69,37,84240,240,0
74,44,84240,240,0
71,37,84240,240,0
72,47,84960,240,0
69,40,84960,240,0
65,40,84960,240,0
65,42,85680,240,0
71,50,85680,240,0
67,42,85680,240,0
72,52,86400,240,0
78,44,86648,957,3
65,44,86400,240,0
65,44,87120,240,0
71,52,87120,240,0
67,44,87120,240,0
75,52,87840,542,2
67,44,87840,240,0
64,44,87840,240,0
64,44,88560,240,0
79,52,88560,240,1
65,83,88560,240,1
69,52,89280,240,0
78,44,88783,931,3
62,44,89280,240,0
62,44,90000,240,0
67,52,90000,240,0
64,44,90000,240,0
72,82,90720,181,3
63,44,90720,240,1
60,44,90720,240,0
60,44,91440,240,0
65,52,91440,240,0
62,44,91440,240,0
65,52,92160,240,0
62,44,92160,240,0
61,77,92160,240,2
59,44,92880,240,0
64,52,92880,240,0
60,44,92880,240,0
64,52,93600,240,0
60,44,93600,240,0
57,44,93600,240,0
57,44,94320,240,0
62,52,94320,240,0
59,44,94320,240,0
52,52,95040,240,1
59,44,95040,240,0
55,44,95040,240,0
55,44,95760,240,0
60,52,95760,240,0
57,44,95760,240,0
64,52,96480,240,0
60,44,96480,240,0
57,44,96480,240,0
57,10,96996,240,2
62,52,97200,240,0
61,44,97200,384,2
48,68,97440,84,0
60,81,97861,84,1
49,61,97680,84,0
61,72,97680,84,0
60,73,97920,60,0
56,73,97920,60,0
51,73,97920,84,0
63,86,97920,781,1
48,67,98160,84,0
60,79,98160,84,0
51,63,98400,480,0
63,76,98400,480,0
53,61,98640,240,0
62,61,98412,1207,3
49,68,98880,84,0
61,81,98880,84,0
48,61,99120,84,0
60,72,99120,84,0
60,64,99360,120,0
56,64,99360,120,0
62,64,99794,958,3
63,77,99360,120,0
51,79,99840,480,0
63,93,99840,480,0
53,61,100080,240,0
56,84,100243,240,2
36,95,99833,84,3
60,81,100320,84,0
49,61,100560,84,0
61,72,100560,84,0
60,73,100800,60,0
56,73,100800,60,0
59,73,100800,84,1
63,47,100800,650,2
61,67,100960,529,3
60,79,101040,84,0
51,63,101280,480,0
63,76,101280,480,0
53,61,101520,240,0
56,61,101520,240,0
49,68,101760,84,0
61,81,101760,84,0
48,61,102000,84,0
60,72,102000,84,0
60,64,102240,120,0
56,64,102240,120,0
51,64,102240,120,0
63,77,102240,120,0
51,79,102720,480,0
63,93,102720,480,0
53,61,102960,240,0
56,61,102960,240,0
48,74,103200,84,0
60,56,103584,861,3
50,67,103440,84,0
62,79,103440,84,0
60,80,103680,60,0
55,68,103680,60,0
52,68,103680,84,0
64,94,103680,84,0
48,73,103920,84,0
60,86,103920,84,0
52,69,104160,480,0
64,121,104160,882,2
53,67,104400,240,0
57,67,104400,240,0
50,74,104640,84,0
60,67,104221,385,4
48,67,104880,84,0
60,79,104880,84,0
60,70,105120,120,0
61,70,105021,120,2
52,70,105120,120,0
68,115,105438,442,4
52,83,105600,480,0
64,98,105600,480,0
53,67,105840,240,0
57,87,105380,1097,3
48,74,106080,84,0
60,89,106080,84,0
53,67,106486,1026,3
62,79,106320,84,0
60,80,106560,60,0
55,80,106560,60,0
52,80,106560,84,0
64,94,106560,84,0
48,73,106800,84,0
51,86,106399,84,2
52,69,107040,480,0
64,83,107040,480,0
53,67,107280,240,0
57,67,107280,240,0
50,74,107520,84,0
62,89,107520,84,0
59,67,107555,671,3
60,79,107760,84,0
60,70,108000,120,0
49,70,108000,120,1
52,70,108000,120,0
64,84,108000,120,0
52,83,108480,480,0
72,98,108480,962,2
55,67,108456,1130,3
57,67,108720,240,0
48,70,108960,60,0
51,70,108690,60,2
50,70,109200,60,0
62,70,109200,60,0
52,58,111360,480,0
48,62,111840,84,0
50,55,112080,84,0
60,40,114720,240,0
62,37,114960,240,0
53,34,115200,720,0
64,45,115200,240,0
60,38,115440,240,0
74,71,116158,858,4
55,34,115920,720,0
62,34,115901,456,2
50,71,116100,533,3
62,43,116160,240,0
59,42,116400,240,0
60,47,116416,982,2
60,49,117120,420,0
60,40,117600,240,0
62,37,117840,240,0
53,34,118080,720,0
64,45,118080,240,0
54,38,118027,240,2
64,38,118560,360,0
55,34,118800,720,0
62,34,118920,60,0
64,34,118980,60,0
62,43,119040,240,0
59,42,119280,240,0
60,47,119520,120,0
60,49,120000,480,0
68,73,120960,720,0
82,75,120584,1535,3
69,62,121680,720,0
72,75,121680,720,0
68,72,122400,120,0
71,75,122400,120,0
68,48,122880,480,0
71,75,122880,480,0
71,40,123360,240,0
73,37,123600,240,0
64,34,123840,720,0
75,45,123840,240,0
71,38,124080,240,0
75,38,124320,360,0
63,34,124560,720,0
87,34,124680,60,1
75,34,124740,60,0
73,43,124318,729,2
69,38,125040,240,0
64,27,125280,120,0
68,27,125280,120,0
71,34,125280,120,0
64,33,125760,480,0
68,33,125760,480,0
62,69,125569,480,3
71,73,126720,720,0
74,75,126720,720,0
72,62,127440,720,0
87,75,127440,720,1
71,72,128160,120,0
74,75,128160,120,0
71,48,128640,480,0
74,75,128640,480,0
81,18,129511,240,3
76,37,129360,240,0
69,56,129600,1502,3
78,45,129600,240,0
63,38,129666,1068,3
78,38,130080,360,0
66,34,130091,1624,2
76,34,130440,60,0
78,34,130500,60,0
76,43,130560,240,0
72,38,130800,240,0
67,27,131040,120,0
71,27,131040,120,0
74,34,131040,120,0
59,63,131896,480,3
71,33,131520,480,0
74,41,131520,480,0
74,43,132000,120,0
76,43,132120,120,0
69,30,132240,240,0
72,30,132240,240,0
78,38,132240,240,0
67,27,132494,120,0
71,27,132494,120,0
74,34,132494,120,0
74,41,132960,480,0
73,33,132625,1349,3
71,3,133179,1184,3
74,43,133440,120,0
76,43,133560,120,0
69,30,133680,240,0
72,30,133680,240,0
77,38,133680,240,0
74,43,134160,120,0
76,43,134680,764,2
69,30,134400,120,0
72,30,134400,120,0
80,5,134400,120,2
74,43,134880,120,0
76,43,135000,120,0
69,30,135120,120,0
72,30,135120,120,0
77,38,135120,120,0
74,43,135600,120,0
76,43,135720,120,0
69,30,135840,120,0
72,30,135840,120,0
78,38,135840,120,0
74,43,136320,120,0
76,43,136440,120,0
69,30,136560,120,0
68,3,136560,120,2
77,38,136166,299,2
77,43,136596,26,2
79,43,137160,120,0
72,30,137280,120,0
74,30,137280,120,0
81,38,137280,120,0
77,43,137760,120,0
79,10,138213,120,2
71,30,138000,120,0
74,30,138000,120,0
81,38,138000,120,0
76,43,138480,120,0
76,43,138600,820,2
71,30,138720,120,0
72,30,139090,965,2
79,38,138720,120,0
76,43,139200,120,0
77,43,139320,120,0
71,29,139440,120,0
72,29,139440,120,0
79,37,139440,120,0
76,41,139920,120,0
77,41,140040,120,0
69,28,140160,120,0
72,28,140160,120,0
79,0,140357,770,3
83,19,140900,120,3
67,39,140760,739,2
69,27,140880,120,0
72,27,140880,120,0
79,34,140880,120,0
74,37,141360,120,0
76,37,141480,120,0
69,26,141600,120,0
71,26,141600,120,0
85,33,141600,120,1
74,36,142080,120,0
76,36,142200,120,0
69,24,142320,120,0
76,24,141853,67,3
78,31,142019,120,2
74,34,142800,120,0
76,34,142920,120,0
67,23,143040,120,0
71,23,143040,120,0
77,30,143040,120,0
74,32,143520,120,0
76,32,143640,120,0
60,22,143760,325,2
71,22,143760,120,0
77,28,143760,120,0
72,56,144160,478,3
74,30,144360,120,0
67,21,144480,120,0
69,21,144480,120,0
76,26,144480,120,0
85,9,145370,521,4
74,29,145080,120,0
67,20,145200,120,0
69,20,145200,120,0
76,25,145200,120,0
72,27,145680,120,0
74,27,145800,120,0
65,19,145920,120,0
69,19,145920,120,0
76,24,145920,120,0
71,27,148560,120,0
72,27,148680,120,0
65,19,148800,120,0
69,19,148800,780,1
74,24,148800,120,0
67,14,152640,240,0
80,0,152397,240,3
84,32,153600,240,0
86,29,153840,240,0
88,36,154080,240,0
84,30,154320,240,0
88,30,154560,360,0
86,27,154920,60,0
83,64,155071,0,4
86,34,155040,240,0
84,30,155280,240,0
88,32,155520,120,0
88,39,156000,480,0
84,32,156480,240,0
86,29,156720,240,0
88,36,156960,240,0
81,30,157340,625,3
88,60,157440,984,2
86,27,157800,60,0
94,53,157506,60,3
86,34,157920,240,0
84,30,158160,240,0
88,32,158400,120,0
88,39,158880,480,0
96,28,159840,240,0
93,24,159840,240,0
89,24,159840,240,0
89,24,160560,240,0
95,28,160560,240,0
91,24,160560,240,0
95,28,161280,240,0
91,24,161280,240,0
88,24,161280,240,0
93,28,162000,240,0
89,24,162000,240,0
88,24,162000,240,0
93,28,162720,240,0
89,24,162720,240,0
86,24,162720,240,0
86,24,163440,240,0
91,28,163440,240,0
88,24,163440,240,0
91,28,164160,240,0
88,24,164160,240,0
84,24,164160,240,0
89,28,164880,240,0
86,24,164880,240,0
84,0,164880,439,2
89,28,165600,240,0
86,24,165600,240,0
83,24,165600,240,0
83,0,166647,240,2
88,28,166320,240,0
84,24,166320,240,0
88,28,167040,240,0
84,24,167040,240,0
81,24,167040,240,0
81,24,167760,240,0
86,28,167760,240,0
83,24,167760,240,0
94,28,168067,1078,3
83,24,168480,240,0
79,24,168480,240,0
79,0,169200,240,1
84,7,169200,240,1
68,48,169263,995,4
84,28,169920,240,0
81,24,169920,240,0
77,24,169920,240,0
77,24,170640,240,0
83,28,170640,240,0
79,24,170640,240,0
84,52,171360,576,2
81,25,171360,240,0
77,25,171360,240,0
77,25,172080,240,0
83,30,172080,240,0
91,25,171903,240,2
83,30,172800,240,0
79,25,172800,240,0
76,25,172800,240,0
76,26,173520,240,0
81,62,173741,586,3
77,26,173520,240,0
81,54,174314,324,3
77,27,174240,240,0
74,27,173789,387,2
74,28,174960,240,0
79,33,174960,240,0
76,28,174960,240,0
79,33,175680,240,0
76,28,175680,240,0
72,28,175680,240,0
72,28,176400,240,0
77,34,176400,240,0
74,28,176400,240,0
77,35,177120,240,0
74,30,177120,240,0
71,30,177120,240,0
71,30,177840,240,0
76,36,177840,240,0
78,63,177765,676,4
85,37,178815,240,2
76,31,178560,240,1
69,31,178560,240,0
69,33,179280,240,0
74,40,179280,240,0
71,33,179280,240,0
88,41,180000,769,2
72,35,180000,240,0
71,6,180000,240,2
82,57,180994,882,4
74,44,180720,240,0
81,37,180720,1183,2
59,11,181440,240,2
68,13,181440,240,2
70,67,181201,240,3
65,42,182160,240,0
71,50,182160,240,0
67,42,182160,240,0
72,52,182880,240,0
69,44,182880,240,0
65,7,183313,863,3
52,44,183998,1105,3
71,52,183600,240,0
67,44,183600,240,0
71,52,184320,240,0
67,19,184320,1235,2
64,44,184320,240,0
64,44,185040,240,0
69,52,185040,240,0
65,44,185040,240,0
81,77,186227,838,4
65,44,185760,240,0
62,44,185760,240,0
62,44,186480,240,0
67,52,186480,240,0
64,44,186480,240,0
67,52,187200,240,0
64,44,187200,240,0
60,44,187200,240,0
60,44,187920,240,0
65,52,187920,240,0
62,44,187920,240,0
65,52,188640,240,0
62,44,188640,240,0
59,44,188640,556,1
59,44,189360,240,0
71,85,189360,1235,3
60,44,189360,240,0
64,52,190080,240,0
60,44,190080,240,0
57,44,190080,240,0
57,44,190800,240,0
62,52,190800,240,0
59,44,190800,240,0
62,52,191520,240,0
59,20,191575,240,2
55,44,191520,240,0
55,44,192240,240,0
60,52,192240,240,0
57,44,192338,588,2
60,52,192960,240,1
60,44,192960,240,0
57,44,192960,240,0
46,16,193680,803,3
63,52,194038,809,3
59,44,193680,240,0
60,68,194101,84,2
60,81,193920,84,0
38,61,193661,84,2
61,72,194160,84,0
60,73,194400,60,0
56,73,194400,60,0
51,73,194400,84,0
63,86,194400,84,0
48,67,194640,84,0
60,79,194640,84,0
51,63,194880,480,0
63,76,194880,480,0
53,61,195120,240,0
52,61,194712,1137,3
40,68,195360,216,2
61,101,195411,84,2
48,61,195600,84,0
60,72,195600,84,0
60,64,195840,120,0
56,64,195840,120,0
51,64,195840,120,0
63,77,195840,120,0
51,79,196320,480,0
63,93,196320,480,0
53,61,196560,240,0
54,61,196648,759,3
48,68,196800,84,0
60,81,196800,84,0
49,61,197040,84,0
61,72,197040,84,0
60,73,197280,60,0
56,73,197280,60,0
51,73,197280,84,0
49,125,197280,374,3
48,104,197182,84,2
60,79,197520,84,0
51,63,197760,480,0
63,76,197760,480,0
53,61,198000,240,0
56,61,197775,240,1
49,68,198240,84,0
61,81,198240,84,0
48,61,198480,84,0
60,32,198724,648,3
60,64,198720,120,0
56,64,198720,120,0
51,64,198720,120,0
63,77,198720,120,0
51,79,199200,480,0
67,71,199146,728,4
53,61,199440,240,0
56,61,199440,240,0
48,74,199680,84,0
68,64,199680,84,2
50,67,199920,84,0
62,79,199920,84,0
60,80,200160,60,0
55,68,200160,60,0
52,68,200160,84,0
64,94,200160,84,0
48,73,200400,84,0
60,86,200400,84,0
52,69,200640,480,0
64,83,200640,480,0
62,67,200569,240,2
57,67,200880,240,0
50,74,201120,84,0
62,89,201120,84,0
48,67,201360,84,0
60,79,200966,994,2
60,70,201600,120,0
55,70,201600,120,0
52,70,201600,120,0
64,84,201600,120,0
52,83,202080,480,0
64,98,202080,480,0
60,100,202535,240,3
57,67,202320,240,0
48,74,202560,84,0
60,89,202560,84,0
50,67,202800,84,0
62,79,202800,84,0
60,80,203040,60,0
55,80,203040,60,0
52,80,203040,84,0
64,94,203040,84,0
48,73,203280,84,0
60,86,203280,84,0
52,69,203520,480,0
64,83,203520,480,0
53,67,203760,240,0
57,67,203760,240,0
50,74,204000,84,0
62,89,204000,84,0
48,67,204240,84,0
60,79,204240,84,0
60,70,204480,120,0
55,70,204480,120,0
52,70,204480,120,0
64,84,204480,120,0
52,83,204960,480,0
64,118,205320,480,2
53,67,205200,240,0
57,67,205200,240,0
48,70,205440,60,0
60,70,205440,60,0
50,70,205680,60,0
62,70,205680,60,0
52,58,207840,480,0
48,42,207823,420,3
50,55,208560,84,0
60,40,211200,240,0
62,37,211440,240,0
53,34,211680,720,0
64,45,211680,240,0
60,38,211920,240,0
64,38,212160,360,0
55,34,212400,720,0
62,34,212520,60,0
64,34,212580,60,0
62,43,212640,240,0
59,42,212880,240,0
60,47,213120,120,0
63,49,213600,420,1
60,40,214080,240,0
62,37,214320,240,0
53,10,214560,720,1
64,45,214560,240,0
60,38,214800,240,0
64,38,215040,360,0
55,34,215280,720,0
62,34,215400,60,0
64,34,215460,60,0
69,5,215289,1165,4
59,42,215760,240,0
60,47,216000,120,0
60,49,216171,480,1
62,43,216960,240,0
64,42,217200,240,0
60,47,217440,120,0
60,49,217920,480,0
59,43,218400,240,0
43,6,218640,350,3
60,47,218880,120,0
60,41,219360,480,0
44,34,219600,720,1
62,36,219840,240,0
64,35,220080,240,0
51,61,220257,1301,4
54,60,219850,403,4
60,34,220800,480,0
50,28,221040,720,0
59,30,221280,240,0
55,29,221520,240,0
52,28,221760,120,0
60,33,221760,120,0
52,28,222240,960,0
60,33,222240,960,0
72,28,223200,120,0
64,23,223420,120,1
72,28,223680,960,0
64,23,223680,960,0
76,19,224640,120,0
84,23,224640,120,0
76,19,225120,2880,0
84,23,225120,2880,0
48,40,0,7200,0
60,96,0,720,0
59,32,720,720,0
57,33,1440,720,0
59,27,2160,720,0
55,31,2880,720,0
57,29,3600,720,0
53,33,4320,720,0
52,27,5040,720,0
62,31,6107,808,3
52,27,6480,720,0
43,28,7200,2880,0
50,33,7200,720,0
48,27,7920,720,0
50,29,8640,720,0
48,22,9360,720,0
43,19,10080,720,0
55,0,9968,720,3
31,19,10800,720,0
38,23,10800,720,0
48,40,11520,7200,0
60,96,11520,720,0
59,32,12240,720,0
57,33,12960,720,0
59,27,13680,720,0
55,31,14400,720,0
57,29,15120,720,0
62,33,15935,1303,3
57,49,16136,720,3
50,0,17280,720,1
42,27,18000,720,1
43,28,18720,2880,0
50,33,18720,720,0
48,27,19440,720,0
50,29,20160,720,0
48,22,20880,720,0
43,19,21600,720,0
50,23,21600,720,0
31,19,22320,720,0
38,23,22320,720,0
43,22,23040,960,0
50,47,22952,960,2
62,79,24000,120,0
64,73,24240,120,0
52,89,24480,918,2
62,74,24720,120,0
65,74,24960,360,0
64,67,25320,60,0
65,67,25380,60,0
64,84,25440,120,0
63,103,25570,120,2
59,74,25920,1159,2
59,54,26640,240,0
52,50,26640,240,0
47,28,27360,1440,0
56,33,27360,720,0
57,27,28080,720,0
52,22,28800,720,0
59,26,28800,720,0
40,22,29520,240,0
47,26,29520,240,0
65,79,29760,120,0
67,73,30000,120,0
68,89,30240,120,0
65,74,30480,120,0
68,74,30720,360,0
78,35,31080,60,2
68,67,31140,60,0
67,104,30802,120,2
66,74,31440,120,0
67,74,31680,720,0
62,54,32400,240,0
55,50,32400,868,1
50,28,33120,1440,0
59,33,33120,720,0
59,27,33411,772,3
55,22,34560,720,0
62,26,34560,720,0
43,22,35280,480,0
50,26,35178,921,2
55,22,36014,720,0
60,26,36181,1691,3
43,22,36734,480,0
50,26,36734,480,0
55,22,37454,480,0
62,26,37454,480,0
43,22,38174,480,0
50,26,38174,480,0
55,22,38894,480,0
62,26,38894,480,0
43,22,39614,480,0
50,26,39614,480,0
55,22,40334,480,0
62,26,40334,480,0
43,22,41054,480,0
50,26,41054,480,0
55,26,41760,480,0
48,22,41760,480,0
43,26,42480,480,0
36,22,42480,480,0
60,25,43200,480,0
53,21,43200,480,0
48,24,43920,480,0
41,20,43920,480,0
53,23,44640,480,0
47,19,44640,480,0
41,22,45360,480,0
35,18,45360,480,0
59,21,46080,480,0
52,0,46080,1403,2
47,20,46800,480,0
40,46,46521,1427,3
52,19,47520,480,0
57,16,47520,480,1
40,18,48240,480,0
33,15,48240,480,0
57,16,48960,480,0
62,0,48581,480,3
45,16,49680,480,0
38,14,49680,480,0
57,16,50400,480,0
50,14,50400,480,0
45,16,51120,480,0
38,14,51120,480,0
50,16,51840,480,0
43,14,51840,480,0
38,16,52560,240,0
31,14,52560,240,0
50,16,53280,240,0
43,14,53280,240,0
38,16,54000,240,0
36,14,54051,240,2
50,16,54720,240,0
43,14,54720,240,0
75,16,55333,240,2
55,14,55440,240,0
86,16,56880,240,0
79,14,56880,240,0
79,26,57600,120,0
79,21,58320,120,0
79,24,59040,120,0
79,24,59760,120,0
91,26,60480,120,0
91,21,61200,120,0
91,24,61920,297,1
91,24,62547,120,1
74,5,63163,240,3
86,31,63120,240,0
88,39,63360,1148,1
84,33,63600,240,0
88,33,63840,360,0
86,8,64200,60,1
92,29,64260,318,2
86,37,64320,240,0
83,33,64560,240,0
86,35,64800,120,0
84,42,65280,480,0
81,35,65760,240,0
83,31,66000,240,0
89,60,66350,240,3
81,33,66480,240,0
84,33,66720,360,0
83,29,67080,60,0
84,29,67140,60,0
83,37,67200,240,0
79,33,67440,240,0
83,35,67680,120,0
81,42,68160,480,0
77,35,68640,240,0
79,31,68880,240,0
81,39,69120,240,0
77,62,69360,240,1
81,33,69600,360,0
79,29,69960,60,0
81,0,70261,536,3
79,37,70080,240,0
76,33,70320,240,0
79,39,70560,240,0
76,0,70631,240,2
79,33,71040,360,0
77,29,71400,60,0
79,29,71460,60,0
77,37,71520,240,0
74,33,71760,240,0
77,39,71872,240,1
74,33,72240,240,0
77,33,72480,360,0
83,56,73244,797,4
77,29,72900,60,0
77,14,72960,820,3
72,33,73200,240,0
76,0,73440,803,2
74,42,73920,480,0
72,37,74400,240,0
74,33,74640,240,0
76,41,74880,240,0
72,34,75120,240,0
76,34,75360,360,0
74,31,75720,60,0
76,31,75780,60,0
85,69,75948,240,3
73,65,76080,575,3
74,38,76320,120,0
72,46,76800,480,0
69,42,77280,240,0
71,37,77520,483,1
72,44,77760,240,0
