note,velocity,position,duration,anomalies
70,96,80500,1000,0
73,127,80500,1723,3
73,123,81500,1822,3
62,96,81500,1000,0
63,96,82500,500,0
65,96,83000,500,0
62,96,82651,500,1
63,96,83500,500,0
69,96,85000,1122,2
63,96,86000,1000,0
54,127,87000,1000,2
62,96,88000,1000,0
67,96,88000,1719,1
65,96,89000,1000,0
63,96,90000,1000,0
65,96,91000,1000,0
62,96,91000,1000,0
67,96,92500,736,1
68,96,93000,500,0
67,96,93500,500,0
68,96,94000,500,0
67,68,94500,500,1
58,96,95000,1009,2
67,96,95500,500,0
68,96,96000,500,0
70,96,96500,1000,0
65,96,96500,1361,1
65,96,97500,1000,0
62,96,97500,1000,0
64,96,98083,500,2
61,63,99480,500,3
62,96,99000,500,0
63,96,99500,500,0
75,96,101000,1000,0
91,96,100715,1732,3
79,96,101000,1000,0
79,96,102000,1000,0
75,96,102000,1000,0
75,96,103000,1000,0
82,73,103000,1306,2
79,96,103000,1000,0
79,96,104000,1500,0
73,96,104000,1500,1
82,96,105500,1500,0
82,96,107000,500,0
82,56,107098,1500,3
84,96,107500,1500,0
82,58,109000,1000,1
79,96,110000,1000,0
75,67,110000,1324,2
85,122,111000,1000,2
74,96,111000,1000,0
72,96,112000,1500,0
75,96,112000,1500,0
72,96,113500,2500,0
79,96,117465,500,2
72,96,117500,500,0
75,96,118000,1000,0
75,96,119000,500,0
72,96,119500,500,0
75,96,120000,1000,0
75,96,121000,500,0
72,96,121500,500,0
75,96,122000,500,0
77,127,122788,1000,2
79,96,123500,500,0
75,96,123500,500,0
72,96,123500,500,0
75,96,125000,500,0
72,96,125500,500,0
75,96,126000,1000,0
75,60,126809,1219,3
72,120,127500,1044,2
75,123,127938,1628,3
75,96,129000,500,0
69,96,129065,799,3
75,96,130000,500,0
90,127,130500,1000,2
79,117,131500,500,1
75,96,131500,500,0
70,96,131500,760,1
75,96,133000,500,0
68,96,133000,500,0
72,96,133500,500,0
75,96,134000,1000,0
68,96,134000,1000,0
55,125,135000,500,2
75,96,135000,500,0
72,96,135500,500,0
75,96,136000,1000,0
72,96,136000,1000,0
82,96,137000,500,1
69,67,137411,500,2
69,96,137500,500,1
75,96,138000,500,0
69,96,138000,500,0
77,96,138500,1000,0
72,96,138500,1000,0
79,96,139500,2000,0
75,96,139500,2000,0
77,96,141500,500,0
74,96,141500,500,0
77,96,142000,1000,0
74,96,142000,1000,0
65,127,143500,500,2
90,59,144000,1000,2
79,96,145000,1000,0
75,96,146000,1000,0
77,96,147000,1000,0
74,96,147000,1000,0
70,96,147000,1000,0
65,96,147936,500,1
70,96,148000,500,0
70,96,148500,500,0
65,96,148500,500,0
69,96,149500,1000,0
65,96,149500,1000,0
108,96,150624,62,1
103,96,150686,62,0
101,96,150750,62,0
109,96,150436,408,3
102,57,151193,62,3
96,127,150486,222,3
98,96,150757,62,2
93,96,151062,62,0
91,96,151124,62,0
89,96,151188,62,0
88,96,151107,969,2
86,96,151312,62,0
84,96,151374,62,0
83,96,151438,62,0
81,117,151500,62,1
79,96,151562,62,0
77,96,151624,62,0
72,96,151686,476,2
74,96,151750,62,0
72,96,151812,62,0
71,96,151874,62,0
69,96,151938,62,0
89,96,152500,500,0
77,96,152500,500,0
85,96,152749,500,2
77,96,153000,500,0
82,127,154000,822,3
77,96,154000,500,0
87,96,154500,500,0
75,96,154096,500,1
86,96,155000,500,0
74,121,155000,1186,2
87,96,155500,500,0
75,96,155500,500,0
89,96,156000,500,0
77,96,156000,500,0
89,127,156500,1000,1
71,96,156112,1000,2
89,96,157105,500,1
77,96,157500,500,0
94,96,158500,500,0
83,96,158713,982,3
94,59,159173,500,3
81,96,158857,500,1
94,96,159500,500,0
82,96,159500,500,0
89,96,160500,500,0
77,123,160182,1095,3
89,127,161466,500,2
77,96,161000,500,0
89,96,161500,500,0
66,116,161500,500,2
89,66,161660,500,2
77,96,162000,500,0
87,96,162500,500,0
75,96,162500,500,0
86,96,163000,500,0
77,119,163000,500,2
90,96,163500,500,1
75,68,163500,500,1
89,127,164166,612,3
77,96,164000,500,0
76,96,164500,1000,1
77,96,164500,1000,0
89,127,165284,902,3
77,96,165979,955,2
98,96,166500,500,0
86,127,166500,1050,2
96,96,167000,500,0
84,96,167000,500,0
94,96,167500,500,0
82,96,167500,500,0
87,96,168500,500,0
91,96,168500,500,0
79,96,168500,500,0
91,96,169000,500,0
88,57,169000,1150,3
88,57,169000,897,3
91,71,169500,500,1
87,61,169771,500,2
79,96,169655,500,1
91,96,170000,500,0
87,96,170000,500,0
79,96,170000,500,0
87,96,170500,500,0
91,96,170500,500,0
79,96,170500,500,0
91,69,171000,1384,3
81,60,170865,596,3
94,96,171500,500,0
91,96,171500,500,0
84,96,171500,1234,2
82,96,171500,500,0
89,96,172500,500,0
86,96,172500,500,0
75,96,172500,846,2
86,96,173000,500,0
89,96,173000,500,0
90,96,172706,500,2
86,96,173500,500,0
93,96,173500,500,1
77,96,173735,500,1
86,96,174000,1000,0
74,96,174135,1000,1
86,96,175000,1000,0
97,66,175000,1000,2
77,96,175000,1000,0
80,127,176440,1747,4
75,96,176000,1000,0
86,96,177000,1000,0
74,123,177285,1000,2
87,96,178000,1000,0
75,96,178000,1000,0
92,96,178658,1334,3
77,96,179000,1000,0
73,96,180000,500,1
74,96,180000,500,0
84,96,180500,500,0
72,96,180500,606,1
86,72,181000,500,1
74,96,181000,500,0
77,96,181500,1000,0
84,96,181500,1000,0
59,96,181500,1000,1
84,96,182500,500,0
72,96,182500,500,0
86,96,183000,500,0
74,96,183269,500,1
87,96,183500,500,0
75,96,183500,500,0
89,96,184000,500,0
77,96,184000,500,0
89,73,184232,1396,3
77,96,184500,500,0
89,96,185000,500,0
77,96,185000,500,0
89,96,185500,500,0
77,96,185500,500,0
89,96,186000,500,0
77,96,186000,500,0
87,96,186500,1496,1
75,96,186500,500,0
86,127,187000,500,1
69,96,187000,500,1
87,96,187500,500,0
75,96,187001,945,2
87,60,188396,500,3
63,96,187734,500,2
89,96,188500,500,0
77,96,188500,500,0
89,69,189000,500,1
77,96,189000,500,0
100,96,189500,701,2
90,61,189443,500,3
94,96,190500,500,0
93,96,190500,500,1
93,96,191000,500,0
79,96,191000,1094,2
94,96,191500,500,0
71,96,191500,1242,2
89,96,192500,500,0
77,96,192500,500,0
89,96,193000,500,0
77,96,193000,500,0
89,96,193500,500,0
77,96,193500,500,0
89,96,194000,500,0
74,96,193678,500,2
87,96,194500,500,0
75,96,194500,500,0
86,96,194634,500,1
74,96,195000,500,0
87,96,195500,500,0
75,96,195500,500,0
84,96,195914,1229,2
89,96,196000,500,0
77,96,196000,500,0
89,96,196500,500,0
77,96,196500,500,0
89,121,197000,1060,2
74,58,197273,1496,4
89,96,197064,500,1
77,96,197500,500,0
98,96,198500,500,0
82,96,198500,1065,2
96,96,199000,500,0
91,71,199000,500,2
94,96,199500,500,0
82,70,199500,500,1
87,96,200500,500,0
91,96,200500,500,0
79,96,200500,500,0
87,96,201000,591,1
91,96,201087,861,2
65,96,201000,1165,2
91,96,201500,500,0
87,96,201500,500,0
79,96,201500,500,0
83,96,202000,500,1
77,72,202257,500,3
79,96,202000,500,0
91,96,202500,500,0
87,96,202500,500,0
86,96,202589,500,2
93,96,203000,500,0
84,96,203106,1461,3
94,125,203327,1305,3
91,122,203077,1409,3
87,96,203500,500,0
82,96,203500,500,0
98,96,204500,500,1
88,120,204500,500,2
77,96,204500,500,0
89,96,205000,500,0
86,96,205000,500,0
77,96,205000,500,0
76,96,205654,500,2
89,96,205500,500,0
71,127,205153,996,4
86,96,206000,1000,0
61,96,206100,1000,2
86,96,207000,1000,0
89,96,207000,1000,0
77,96,207000,1000,0
87,96,208000,2000,0
84,124,208000,2000,1
75,96,208000,2000,0
81,96,209611,1500,2
84,96,210000,1500,0
77,67,209657,1500,2
89,96,211500,500,0
77,96,211500,500,0
89,96,212000,1597,1
94,96,212000,1000,0
82,96,212000,1000,0
89,96,213121,1000,1
93,96,213000,1000,0
81,96,213000,1000,0
92,96,214000,1000,1
79,96,214000,1000,0
93,96,215000,500,0
89,96,215000,500,0
81,96,215000,500,0
89,96,215500,500,0
93,96,215500,500,0
81,59,215500,500,1
93,96,216000,1500,0
87,96,216000,1500,0
81,96,216000,1500,0
81,116,217500,500,2
94,75,217500,500,1
82,127,217500,1405,2
87,96,218000,1500,0
94,96,218000,1500,0
96,59,217676,2097,4
89,96,219500,500,0
77,118,219165,920,3
94,96,220000,1000,0
89,127,220251,1617,3
82,64,220000,1000,1
89,96,221000,1000,0
93,96,221000,1000,0
81,96,221000,1000,0
91,96,222000,1000,0
79,96,222000,1000,0
93,96,223000,500,0
89,96,223000,500,0
81,127,223000,500,1
93,96,223500,500,0
89,96,223500,500,0
81,96,223500,500,0
89,96,224000,1500,0
93,127,224000,1500,1
68,96,224000,1500,1
86,127,225560,1241,4
94,58,225570,500,2
82,96,225500,1097,1
89,96,226000,1000,0
84,60,226000,1131,3
85,73,226000,1000,2
96,96,226832,500,1
84,96,227000,500,0
93,96,227500,500,0
81,96,227500,500,0
94,96,228000,3000,0
91,96,228000,3000,0
86,96,228000,3386,1
84,74,228000,3427,3
87,96,232000,1500,0
93,96,232000,1500,0
81,96,232000,1500,0
87,60,233500,500,1
94,96,233500,500,0
82,96,233500,500,0
94,96,234000,2444,1
87,96,234000,1500,0
82,96,234000,1500,0
78,58,235500,500,2
77,96,235907,500,1
94,96,236000,1000,0
89,96,236000,1000,0
82,96,236000,1000,0
89,96,237000,1000,0
93,96,237000,1000,0
81,96,237000,1000,0
91,96,238000,1000,0
79,96,238000,1000,0
93,96,239000,1000,0
89,96,239000,1000,0
81,96,239000,1000,0
93,96,240000,1500,0
89,96,240000,1500,0
86,96,240000,2395,2
89,96,241988,500,1
87,61,241500,500,2
82,96,241500,500,0
89,96,242000,1750,0
99,127,242314,2243,4
91,124,242000,1750,2
67,96,249000,1000,0
63,96,249000,1000,0
70,96,249000,1000,0
67,96,250000,500,0
68,73,250500,585,2
65,96,251000,1152,2
67,96,251500,500,0
71,96,251500,500,0
74,96,251500,500,0
67,96,252500,1000,0
74,96,252500,1000,0
71,96,252500,1000,0
72,96,253500,1000,0
67,96,254500,1500,0
71,96,254500,1500,0
74,96,254500,1500,0
68,96,256910,1000,1
81,96,256500,1000,2
75,96,257000,1000,0
72,96,258000,500,0
74,96,258500,500,0
75,96,259000,500,0
78,96,259255,500,1
71,96,259500,500,0
75,96,259500,500,0
78,72,260233,1967,3
75,96,260500,1641,1
69,96,260500,1410,2
77,96,261500,1000,0
68,96,261500,1000,1
75,96,262500,1000,0
68,96,263500,500,0
79,116,263933,729,4
70,96,264409,1000,1
67,96,264000,1000,0
55,96,264916,1000,2
59,127,265086,1000,3
62,127,264833,1000,3
67,96,266000,500,0
68,121,266723,1423,3
70,96,267000,500,0
75,96,267500,500,1
67,96,267500,500,0
74,96,267500,500,0
71,96,268500,1000,0
67,96,268500,1000,0
74,96,268500,1000,0
72,96,269500,1000,0
67,96,270500,1500,0
71,96,270414,1886,2
74,96,270500,1500,0
68,96,273000,1000,0
72,116,273051,1225,3
75,96,273464,1249,2
72,96,274000,500,0
74,74,274500,1144,2
75,96,275000,500,0
75,96,275500,500,0
71,96,275644,1482,2
78,96,275500,500,0
75,96,276500,1000,0
78,62,276762,1000,2
71,96,276500,1000,0
77,96,277500,1000,0
75,96,278125,1692,2
84,96,279291,500,2
68,58,279500,1332,2
70,96,280000,1000,0
67,125,280000,1000,1
58,96,281000,1000,0
63,96,282000,1000,0
65,96,283000,1000,0
62,96,284000,1000,0
67,73,283693,1000,2
65,96,285000,1000,0
63,96,286000,1000,0
74,127,287000,1000,2
62,96,287000,1000,0
67,127,288500,500,1
68,96,289000,500,0
67,96,289500,500,0
68,96,290000,500,0
67,96,290500,500,0
76,96,291000,500,1
67,96,291500,500,0
68,96,292000,500,0
62,96,292500,1000,1
65,96,292500,1000,0
62,96,293500,1000,0
74,64,293500,1183,3
63,96,294500,500,0
65,96,295000,500,0
62,127,294860,738,3
63,96,295500,500,0
58,96,297000,1000,0
63,96,298000,1842,1
65,96,299000,1000,0
62,96,300000,1574,1
56,127,300000,1563,3
65,96,301000,1000,0
56,96,302403,1854,3
67,76,303172,1000,3
62,96,303000,1000,0
67,96,304500,431,1
68,96,305000,500,0
67,96,305500,500,0
64,70,306000,797,3
67,96,306500,500,0
71,118,307106,500,3
67,96,307500,500,0
74,96,308291,567,3
76,96,308062,1000,2
65,96,308500,1000,0
65,96,309500,1000,0
62,96,309500,1000,0
54,96,310500,756,2
61,122,311000,500,2
62,123,310580,500,2
63,96,311500,500,0
79,96,313000,1000,0
82,96,313317,1468,3
82,96,313000,1000,0
79,96,314000,1000,0
75,96,314000,1000,0
79,96,315000,1000,0
75,96,315000,1000,0
82,96,315423,1875,2
79,96,316000,1500,0
74,96,316000,1500,0
82,96,317500,1500,0
82,96,319457,927,2
77,96,319060,1733,2
91,68,319296,1898,4
82,96,321000,1000,0
86,96,322387,1000,2
75,71,322118,1000,2
77,96,323000,1000,0
82,62,323000,1000,2
72,96,324000,1500,0
75,96,324000,1500,0
72,96,325500,2749,1
75,96,329000,500,0
72,96,329500,500,0
75,96,329893,1651,2
75,96,331000,500,0
85,96,331144,1469,3
75,96,332000,1000,0
75,96,333000,500,0
58,127,333500,500,2
75,96,334000,500,0
77,61,334500,1188,2
69,68,335002,1373,4
70,125,335500,1046,3
79,96,335500,500,0
75,96,337000,500,0
72,96,337079,500,1
75,96,337526,1546,2
75,96,339000,500,0
72,96,339500,500,0
75,96,339688,1000,1
75,57,341000,964,2
72,96,341500,500,0
75,96,342000,500,0
77,117,342500,1205,2
70,96,343500,500,0
75,96,343500,500,0
93,96,343500,582,2
75,96,345000,500,0
68,96,345000,500,0
72,96,345500,500,0
75,96,346000,1000,0
68,96,345871,1000,1
68,96,347000,500,0
67,96,347000,500,1
86,67,347500,500,2
75,96,348000,1000,0
72,125,348000,1000,1
75,96,349000,500,0
69,96,349000,500,0
72,96,349500,500,0
75,96,350000,500,0
62,76,349752,654,4
77,127,350500,1095,2
72,96,350500,1000,0
79,96,351500,2000,0
76,96,351974,2000,2
77,96,353100,500,1
74,96,353500,500,0
77,96,354000,1000,0
74,96,354000,1000,0
72,70,355737,1500,3
80,96,356000,1000,0
79,96,357000,1000,0
75,96,358000,1000,0
66,127,359000,1000,2
70,96,359000,1000,0
77,96,359000,1000,0
65,96,360000,500,0
70,74,359910,500,2
70,96,360500,500,0
65,96,360500,500,0
65,75,361500,1000,1
69,96,361560,1507,2
105,96,362624,62,0
103,127,362925,954,3
101,96,362750,62,0
100,96,362812,62,0
98,75,362874,62,1
96,96,362936,62,0
95,127,363000,62,1
93,96,363062,62,0
91,96,363124,62,0
89,96,363186,62,0
84,65,363250,62,2
91,64,363152,62,3
91,96,363137,62,2
87,96,363259,283,3
81,96,363500,62,0
79,125,363464,62,2
77,96,363624,62,0
76,96,363443,155,2
74,96,363750,62,0
72,96,363812,62,0
71,96,363874,62,0
69,96,363936,62,0
77,96,364500,500,0
89,96,364500,500,0
85,96,365000,500,1
89,96,365000,500,0
77,96,366000,500,0
89,116,366000,1202,2
70,76,366135,500,3
87,71,366500,1090,2
70,96,367000,1442,2
86,73,367000,500,1
75,96,367500,500,0
87,96,367500,500,0
77,96,368000,500,0
89,96,367631,500,1
77,96,368500,1000,0
89,96,368500,1000,0
77,96,369500,500,0
89,96,369500,500,0
82,96,370500,500,0
96,96,370500,500,1
90,127,371474,930,4
93,96,370776,500,1
82,96,371500,500,0
105,57,371500,500,2
77,96,372500,500,0
89,96,372500,500,0
66,96,372663,500,2
89,96,373000,500,0
66,96,373417,907,3
89,96,373500,500,0
67,96,374000,500,1
89,96,374000,500,0
61,96,374500,500,1
87,96,374500,500,0
74,96,375000,500,0
86,71,375000,500,1
75,96,375500,500,0
87,96,375500,500,0
77,96,376000,500,0
89,96,376000,500,0
77,96,376500,1000,0
89,96,376500,1000,0
66,117,377227,500,3
82,118,377203,1394,4
86,96,378500,500,0
98,96,378500,500,0
94,96,379000,500,1
96,96,379000,500,0
82,96,379500,500,0
86,96,379500,662,2
79,96,380500,500,0
87,96,380500,500,0
91,96,380500,500,0
79,96,381000,500,0
86,127,380596,500,3
87,57,381000,500,1
79,96,381500,500,0
91,96,381500,500,0
87,96,381500,500,0
79,96,382000,500,0
81,96,381938,500,2
87,68,382398,500,2
79,96,382500,500,0
87,96,382500,500,0
90,127,382737,500,3
81,96,382738,1455,2
93,96,383000,500,0
82,96,383500,500,0
83,127,383177,500,3
91,96,383998,1294,2
87,96,383500,500,0
77,70,384798,500,2
89,96,384500,500,0
86,96,384500,500,0
77,96,385000,500,0
86,73,384511,500,2
89,96,385000,500,0
77,96,385500,500,0
86,96,385500,500,0
89,96,385500,500,0
74,96,386000,1000,0
86,74,386275,1000,2
77,96,387000,1000,0
86,96,387000,1000,0
89,96,387000,1000,0
75,96,388000,1000,0
83,96,388308,1000,2
74,96,389000,1000,0
86,96,389000,1000,0
75,96,390000,1000,0
87,96,390000,1000,0
77,96,391000,1000,0
85,96,390503,1000,2
65,96,392000,500,1
86,96,392000,500,0
72,127,392500,1275,2
84,96,392500,500,0
74,96,393341,914,2
78,96,393000,500,1
72,96,393970,1000,1
84,127,393500,1000,1
77,96,393500,1000,0
72,96,394500,500,0
82,119,394737,1158,4
74,96,395000,500,0
86,96,395000,1339,1
75,96,395500,500,0
87,96,395196,500,1
77,96,396000,500,0
89,96,396000,500,0
77,96,396500,500,0
89,96,396500,500,0
77,127,397000,500,1
89,96,397000,500,0
77,61,397862,1023,3
89,62,397500,1210,2
77,96,398000,500,0
89,96,398000,500,0
75,96,398500,500,0
87,96,398500,500,0
74,96,399000,500,0
86,121,399000,500,1
75,96,399500,500,0
87,127,399500,827,2
69,117,399898,933,4
89,96,400000,500,0
77,96,400500,500,0
89,127,400239,1030,3
77,96,401000,500,0
89,96,401000,500,0
77,96,401500,500,0
89,127,401894,500,2
82,96,402500,500,0
94,96,402882,734,2
81,96,403000,500,0
93,96,403000,500,0
82,96,403500,500,0
94,96,403500,500,0
77,96,404500,500,0
89,96,404500,500,0
77,65,405000,977,2
89,96,405000,500,0
77,96,405500,500,0
89,96,405440,686,2
86,96,405779,860,3
89,96,406000,500,0
75,116,406500,500,1
84,96,406500,1117,2
74,59,406760,1290,3
86,96,407000,500,0
75,96,407500,500,0
87,96,407500,500,0
77,96,408000,500,0
84,67,408477,1025,3
89,96,408000,707,1
77,96,408500,500,0
89,96,408500,500,0
77,127,409000,971,2
89,96,409000,500,0
77,96,409500,500,0
102,96,409500,500,1
73,96,410063,693,3
98,96,410500,500,0
84,96,411000,500,0
96,96,411000,500,0
82,117,411500,964,2
94,96,411500,500,0
76,96,412500,438,2
87,96,412500,500,0
91,96,412500,500,0
83,127,413397,500,3
87,96,413000,500,0
90,96,413000,1475,2
79,96,413817,1379,2
91,96,413500,500,0
75,59,413186,500,3
82,96,413888,1134,3
100,116,414403,500,3
80,61,414063,1116,4
79,96,414283,500,1
91,96,414500,500,0
98,60,414201,871,4
81,96,415000,500,0
93,96,415000,500,0
82,96,415500,500,0
89,96,415417,1463,3
98,96,415500,500,1
87,96,415500,500,0
84,96,416128,868,3
86,96,416820,500,1
89,96,416500,500,0
77,96,417000,500,0
98,63,416569,1336,4
86,96,417000,500,0
77,96,417500,500,0
86,96,418000,770,2
89,96,417500,500,0
74,96,418000,1000,0
77,126,418000,1000,2
87,121,419000,1875,3
86,96,419000,1000,0
89,96,419000,1000,0
75,96,420000,2000,0
87,126,420000,2000,1
75,68,419651,2000,3
77,96,422000,1500,0
89,96,422000,1500,0
84,96,422000,1500,0
77,116,423500,438,2
89,96,423500,500,0
94,96,424000,1261,2
90,96,423724,1355,3
105,96,423836,1918,3
71,127,424538,1000,3
89,96,425000,1000,0
80,65,425000,1000,2
79,96,426000,1000,0
91,96,426000,1000,0
81,127,427272,500,2
80,122,427000,728,3
89,96,427000,500,0
76,118,427500,500,2
89,96,427500,500,0
93,66,427688,1036,3
81,96,427583,1926,2
80,71,428000,1500,2
87,96,428000,1500,0
82,116,429316,623,3
87,96,429500,500,0
94,96,429500,500,0
82,96,430000,1500,0
87,96,430000,1500,0
94,96,429511,1500,1
77,96,431027,500,1
89,96,431500,500,0
91,125,431571,1000,3
94,127,431848,1000,2
94,96,432000,1528,2
81,96,433000,1000,0
89,96,433000,1000,0
93,96,433000,1000,0
79,69,434000,1000,1
91,96,434000,1000,0
81,96,435000,500,0
93,96,435000,500,0
91,127,434602,1287,4
93,96,435500,500,0
89,125,435500,500,1
81,96,435500,500,0
89,96,436000,1500,0
93,96,436000,1500,0
81,96,436344,1500,1
97,96,437671,631,3
94,96,437144,500,1
75,127,437500,715,3
96,125,438000,1165,3
94,96,438000,1000,0
82,96,438000,1000,0
87,73,439000,700,3
84,96,439000,500,0
93,70,439500,989,2
81,96,439500,500,0
106,96,439673,3000,2
98,119,440000,3784,3
86,96,440000,3000,0
82,96,440000,3000,0
81,96,443878,1613,2
87,96,443710,1500,1
93,96,444000,1500,0
82,96,445500,500,0
87,96,445500,500,0
94,96,445500,500,0
82,96,445562,1559,2
94,96,446000,1656,1
87,96,446312,1737,2
77,96,447500,500,0
89,96,447500,500,0
82,96,448000,1000,0
94,96,448000,1000,0
82,96,448000,1000,1
81,96,449000,1000,0
101,96,449408,1051,3
93,96,449000,1000,0
79,96,450000,1000,0
105,96,450000,1857,2
81,96,451000,1000,0
93,96,451000,1000,0
89,96,451000,1000,0
81,96,452000,1500,0
93,96,452000,1500,0
89,96,452000,1500,0
82,96,453500,500,0
89,118,453500,500,1
94,96,453500,500,0
82,96,454000,1500,0
89,96,454000,1500,0
94,96,454000,1500,0
94,68,455500,1500,2
75,80,455500,1500,1
86,96,457000,1000,0
77,80,457000,1000,0
84,96,458000,1000,0
68,80,458000,1000,1
82,96,459000,1000,0
77,111,459000,1843,2
67,63,460000,930,2
63,96,460000,1000,0
60,96,460000,1000,0
75,127,461000,1000,1
72,96,461000,1000,0
93,96,461000,1000,1
75,96,462000,1000,0
72,59,462160,1000,2
79,96,462000,1000,0
75,96,463000,1000,0
72,96,463000,1000,0
79,96,463000,1000,0
69,59,463645,1802,4
72,96,464000,1000,0
79,127,464000,1119,2
80,96,465000,1000,0
82,96,466000,1000,0
75,96,466000,1000,0
84,126,466000,1000,2
75,96,467000,1000,0
77,96,468000,500,0
75,96,468500,500,0
91,96,469000,500,1
79,96,469500,2500,0
89,96,472000,500,0
87,96,472500,500,0
76,74,473381,1459,4
91,96,473500,2500,0
77,96,477000,1000,0
72,96,477000,1000,0
80,96,477000,1000,0
77,96,478000,1000,0
72,96,478000,1000,0
92,96,478301,1000,2
77,96,479000,1000,0
72,96,479000,1000,0
80,96,479000,1000,0
79,96,480000,1000,0
71,96,480000,1536,1
74,74,480848,1000,2
79,96,482000,1000,0
78,70,481885,1000,3
77,96,483000,1000,0
87,71,483623,1257,4
63,96,484500,500,1
77,96,485000,500,0
79,96,485500,2500,0
89,96,488000,500,0
87,66,488887,1276,3
89,96,489000,500,0
91,96,489500,1000,0
79,96,490500,500,0
77,96,491000,500,0
78,117,491717,1885,4
82,96,492500,500,0
70,96,492500,500,0
87,122,493000,500,2
74,96,493000,500,0
87,65,493206,1002,3
75,75,493500,500,1
82,127,494600,1059,3
70,96,494500,500,0
86,127,494869,500,2
74,96,495000,500,0
82,96,495500,764,2
86,70,495139,500,3
73,96,496191,832,3
70,96,496500,500,0
86,96,497000,500,0
74,96,497000,500,0
91,117,497911,1285,4
75,96,497500,500,0
89,96,498000,500,0
79,69,498160,1183,4
87,96,498500,500,0
75,96,498500,500,0
86,96,499000,500,0
74,96,499000,500,0
87,96,499203,500,1
75,96,499500,500,0
91,62,500500,500,2
70,96,500500,500,0
86,96,501000,500,0
74,96,501000,500,0
74,116,501828,500,3
79,120,501500,853,3
82,96,502500,500,0
70,96,502500,500,0
86,96,503000,500,0
74,96,503000,500,0
87,96,503500,500,0
75,96,503500,500,0
82,96,504500,500,0
74,65,504258,1411,4
86,120,505433,500,2
78,127,505000,888,3
