note,velocity,position,duration,anomalies
79,34,106984,732,3
81,59,107400,60,1
87,30,107460,604,3
84,63,107520,60,0
83,59,107580,60,0
85,63,107640,60,1
84,25,107412,60,2
82,60,107620,60,1
83,58,107886,60,2
79,16,107880,163,2
73,27,108376,60,3
78,58,108000,845,1
90,55,109100,840,2
66,55,109238,120,2
60,21,109777,120,3
57,62,110035,120,2
75,101,109920,120,1
79,92,109724,120,2
95,105,109787,840,3
67,55,110628,120,2
84,62,111222,254,3
78,57,110959,763,3
62,64,110881,685,3
71,57,111480,120,1
79,66,111600,120,1
66,57,111720,1041,1
67,68,111840,120,0
48,88,111960,1070,3
63,35,111929,120,2
67,57,112200,120,0
61,69,111970,240,2
66,98,112560,720,2
72,69,113280,720,0
81,36,113735,60,3
93,85,114060,60,2
93,105,113789,60,3
83,44,114586,60,3
82,31,113929,60,2
80,90,114300,924,2
80,40,114360,720,3
83,62,114420,840,2
77,93,114245,170,3
69,21,114720,720,2
77,30,115440,240,2
73,54,115200,240,2
75,53,115920,30,0
77,43,115950,840,1
75,76,116243,30,2
82,78,116010,129,3
75,25,116149,859,3
77,44,116070,30,0
75,51,116100,20,0
74,8,116423,20,2
87,43,116088,143,3
77,54,115740,1052,2
74,69,116400,874,2
75,47,116640,240,0
70,43,116880,216,0
80,43,117120,216,1
65,23,117360,240,2
72,41,117600,709,1
68,0,117840,636,2
67,43,118080,240,0
63,36,118186,480,1
79,0,118056,240,3
65,0,118560,240,1
61,54,118701,434,4
72,47,118800,240,1
58,38,119040,216,0
58,38,119280,216,0
58,34,119520,30,0
60,27,119550,315,1
51,34,119580,30,1
60,0,119610,30,1
58,33,119640,30,0
57,56,119670,535,3
55,58,119700,85,3
57,27,119720,466,1
58,27,119740,155,1
60,34,119760,240,0
56,28,120000,240,0
39,28,120240,1111,2
65,34,120160,810,3
56,27,120270,255,1
55,34,120300,626,1
56,29,120330,30,0
55,33,120439,469,2
56,27,120390,111,1
55,0,120420,390,2
53,27,120870,20,1
55,27,120875,20,1
56,74,120049,1163,3
39,28,121125,240,2
51,30,121349,931,2
55,49,121641,240,2
46,29,121620,240,2
42,68,121597,1209,4
56,51,121920,661,3
63,59,122160,240,1
58,55,122400,240,1
64,37,122177,1024,3
67,42,122880,230,0
67,45,122796,950,1
52,38,123120,950,1
49,2,123120,950,2
55,38,123120,950,0
67,43,124556,754,2
63,71,123803,230,2
49,36,123807,230,2
61,0,124320,230,2
70,15,124593,230,3
60,23,124560,576,2
72,34,124560,30,1
68,5,124117,667,3
77,64,124147,895,4
72,29,124721,30,2
81,33,124977,0,3
67,62,124523,30,3
67,32,124799,20,1
65,27,124760,556,1
81,27,124780,679,2
65,8,124800,903,2
56,78,124800,240,2
76,32,125040,671,2
70,38,124942,230,2
58,5,124769,230,2
63,28,125023,720,2
65,34,125280,720,0
52,0,125280,1874,3
63,2,125572,334,3
58,43,126720,240,0
54,3,126469,938,3
58,40,127127,240,1
63,70,126862,240,2
66,14,127585,230,2
59,45,127200,240,1
66,51,127585,1969,2
70,98,127716,1680,2
73,70,128400,656,2
75,64,128640,745,1
75,67,128631,228,1
77,44,129120,240,1
75,26,129570,983,3
70,50,128977,230,1
66,87,129438,230,2
69,43,129119,228,3
75,68,129600,1373,1
71,76,129545,720,2
75,15,130100,720,3
73,38,130080,240,0
68,34,130411,480,1
75,79,130560,240,1
71,11,130560,588,2
73,0,131289,240,2
75,1,130783,379,3
68,0,131280,684,3
70,34,131280,480,0
59,4,131633,1200,4
73,40,132000,969,1
79,56,132000,549,3
63,1,131652,480,2
71,27,132240,240,0
58,34,133130,1184,3
71,78,133005,778,3
70,34,132880,480,2
65,48,132960,240,2
71,80,133286,187,4
63,34,133522,470,2
53,34,133763,838,3
68,27,133504,546,2
68,45,133920,720,0
59,68,133920,480,0
79,45,133920,720,1
55,38,134400,240,1
68,12,134880,587,2
65,40,135176,464,3
68,0,134880,480,2
58,29,135120,240,0
68,34,135600,480,1
66,40,135600,240,1
63,57,135394,480,2
58,62,135599,240,2
68,76,136682,240,3
48,34,136693,480,2
66,60,136063,1363,4
61,27,136560,383,2
54,54,137459,1167,3
64,40,137239,775,2
57,65,137040,480,2
63,0,137280,240,1
41,34,137760,480,1
63,40,137760,240,0
56,34,137760,480,0
54,65,138136,698,4
63,34,138240,920,1
55,34,138240,480,0
79,57,139680,480,0
86,68,140160,120,2
75,47,140280,120,0
76,30,140400,480,1
75,22,140631,615,3
67,12,140055,1421,4
86,78,140640,888,3
72,51,140880,869,1
68,13,140880,230,1
63,43,140880,120,0
70,12,140901,742,3
62,64,141000,678,2
68,35,141120,1440,0
70,50,141487,1276,2
55,88,141120,480,2
55,16,141600,120,2
58,2,141720,110,1
55,51,142026,1313,3
72,19,142315,240,2
53,38,142200,476,2
55,66,142320,120,1
67,46,142320,481,2
53,38,142140,275,3
50,51,142083,1037,3
71,51,142560,120,1
65,71,142680,40,2
75,77,142632,568,3
74,38,142849,673,2
76,20,142800,854,3
77,23,142563,120,2
80,49,142930,1005,3
80,76,142753,195,3
89,48,143061,30,2
82,18,143280,720,1
81,47,144000,120,0
96,74,144415,65,4
72,53,144240,518,2
75,85,144360,896,3
91,27,144427,120,3
79,51,144600,110,0
68,30,144720,480,0
83,57,144720,470,2
79,57,144720,705,1
77,18,145049,446,3
58,43,145200,120,1
78,30,145200,120,2
67,36,145126,120,1
74,14,145425,120,2
52,4,145320,120,2
68,36,145320,110,0
71,19,145440,480,2
83,50,145711,480,2
68,35,145440,549,1
63,45,145920,120,0
72,51,145820,474,2
58,68,146140,230,3
70,43,145856,120,1
62,77,146483,460,3
71,0,146160,720,2
71,14,146160,120,2
70,54,146160,240,0
52,38,146002,120,2
66,59,146400,298,3
75,44,146569,240,2
67,38,146647,120,2
74,74,146640,240,1
61,38,146640,1101,2
53,73,147068,120,2
62,15,146880,1180,3
67,14,147065,240,2
78,75,147300,240,2
92,6,146891,444,4
81,78,147480,1033,3
92,70,148161,143,4
78,40,148560,240,1
87,44,148800,240,0
95,72,149600,737,4
78,44,149699,240,2
71,0,149546,240,2
76,42,150240,499,2
64,38,150720,240,0
65,42,151291,1129,2
69,36,151301,1355,4
85,97,152040,60,2
74,85,152100,245,2
75,64,152160,60,0
77,66,152220,288,1
79,68,152280,60,0
80,47,152099,60,2
82,72,152400,480,0
80,70,152880,240,0
71,66,153120,240,1
72,58,153360,300,1
74,85,153461,531,3
79,57,153365,66,1
77,23,153978,464,3
75,53,153840,66,0
85,91,154124,551,4
72,49,153960,520,1
70,47,154020,191,1
70,53,154080,393,2
70,17,154004,66,2
75,97,153706,613,3
74,23,154196,392,3
72,77,154320,66,1
70,29,154825,486,3
66,50,154440,751,2
67,29,154500,514,2
66,52,154560,66,0
67,46,154620,66,0
72,56,154557,66,1
70,88,154658,863,3
68,54,154800,66,0
67,52,154755,66,1
51,50,154920,66,1
71,24,154980,66,2
62,46,155040,66,0
68,45,155100,959,2
68,28,155160,645,2
67,51,155220,66,0
62,21,155280,978,3
77,47,155401,66,2
62,44,155400,66,0
57,42,155064,208,3
55,39,155520,1054,2
58,39,155580,60,0
59,76,155224,337,3
60,41,155700,60,0
56,42,155760,546,2
56,19,156031,60,3
63,43,155880,146,1
67,19,155940,60,2
65,45,156000,60,0
72,81,156391,547,4
67,70,156255,258,3
72,25,156180,0,3
70,71,156240,419,3
70,80,156300,257,2
71,30,156360,966,2
58,32,156420,60,2
67,56,156827,434,3
70,81,156540,1,3
75,60,156600,60,0
76,94,156660,1010,2
77,89,156548,48,2
78,39,156690,48,2
73,67,157153,564,3
80,69,156864,347,1
81,47,156912,251,2
69,109,156960,300,2
93,69,157260,60,1
73,32,156973,433,4
74,63,157531,60,1
77,60,157440,60,1
68,78,157500,202,2
63,79,157560,60,2
62,27,157620,60,1
55,56,157680,935,2
70,56,158573,1100,3
78,45,159033,480,2
76,54,159068,240,2
71,28,159284,533,4
62,18,159600,622,3
70,28,159780,60,2
67,75,159840,1279,2
87,36,159840,480,2
57,60,160837,549,3
63,87,161040,1012,2
60,48,161520,240,1
63,53,161760,657,2
62,45,161760,584,1
59,13,162027,1044,4
54,17,162000,240,2
54,31,162240,1126,3
62,43,162240,480,0
65,44,162600,597,1
63,48,163127,240,1
66,73,162960,360,2
61,81,162960,480,2
74,76,163320,120,2
73,72,163440,141,3
68,60,163680,120,0
70,15,164032,230,3
59,56,163800,433,2
56,49,163920,230,0
68,44,163920,120,1
66,85,164131,120,3
64,35,164260,40,1
65,34,164200,40,0
59,66,164240,40,2
56,67,164280,600,1
65,37,164280,1155,1
47,27,164880,896,2
75,27,164880,853,2
51,18,0,216,0
52,0,0,216,2
59,56,0,1078,3
51,46,240,216,1
55,15,730,277,2
53,18,715,216,2
51,15,211,1173,2
55,15,480,534,1
58,0,480,216,1
64,46,720,1189,3
52,39,720,531,3
58,0,955,1112,3
51,45,616,216,2
55,0,1338,216,2
58,0,960,216,1
38,55,1200,573,3
46,15,1530,635,3
61,45,1254,216,3
51,18,1440,216,0
55,18,1440,216,0
64,21,1440,665,2
50,0,1680,405,3
55,15,1680,216,0
44,0,1282,806,4
65,15,1920,1145,2
55,15,1920,768,1
65,0,1920,287,3
55,18,2160,949,2
52,18,2034,216,2
58,53,2638,962,3
65,46,2225,216,3
55,0,2400,216,1
58,0,2529,216,2
65,0,2640,1202,3
60,15,2491,998,3
58,50,2640,216,1
51,0,2683,630,3
60,47,3101,216,3
58,0,2880,340,2
48,0,3120,586,3
44,15,3337,216,2
46,51,3120,216,2
65,47,3143,536,4
46,51,3119,832,4
58,46,3360,216,1
47,18,3728,216,2
55,18,3600,216,0
58,21,3600,216,0
63,15,3840,893,2
62,40,3840,905,3
58,0,3840,629,2
51,0,4157,805,3
55,45,4336,383,3
58,56,4080,216,1
50,44,4520,715,3
54,18,4653,216,2
58,22,4007,216,1
50,15,4354,500,2
56,0,4560,216,1
56,46,4506,216,3
53,43,4800,216,2
56,15,4800,1055,1
61,18,4666,216,2
63,0,4752,216,3
47,43,5040,216,2
45,20,5459,717,3
50,15,5280,396,1
56,15,5280,216,0
48,44,5345,464,4
50,15,5335,216,1
70,52,5253,216,3
58,18,5880,371,2
50,44,5760,216,1
56,18,5760,216,0
58,0,6036,216,2
50,15,5703,1061,2
56,15,5566,491,2
62,18,5561,216,2
61,15,6294,1213,3
56,15,6189,1040,2
58,55,6366,932,3
51,46,6480,216,2
49,18,6757,216,2
66,0,6480,965,3
58,22,6480,216,0
53,54,6720,1168,2
54,15,6720,216,1
51,54,6720,475,3
58,18,6720,216,0
53,15,6960,216,0
50,50,7331,216,2
56,15,6651,216,1
58,18,7101,839,2
60,0,7200,392,3
50,17,7200,834,1
59,51,7200,216,2
58,20,7200,216,0
53,15,7634,784,2
50,47,7112,216,2
56,15,7516,216,1
58,18,7440,1093,1
53,15,8086,216,1
44,15,7680,216,1
62,15,7680,1044,2
58,18,7396,216,1
54,18,7920,807,2
38,0,7920,676,3
56,0,8251,216,2
58,21,7920,216,0
53,0,7710,216,2
50,15,8160,216,0
43,0,8160,545,3
58,18,8160,216,0
56,0,8400,645,3
46,40,8658,216,3
45,15,8894,321,3
58,18,8217,700,2
43,57,8911,360,4
56,18,8640,216,0
58,0,8465,216,2
58,0,8807,697,4
56,0,9100,216,2
58,18,8880,216,0
51,15,8925,656,2
56,15,8910,1026,2
52,0,9120,216,2
61,45,9512,346,4
55,17,9360,632,1
70,20,9360,701,2
57,0,9600,779,3
42,15,9730,216,2
58,0,9600,216,1
38,0,9840,216,2
55,15,9346,216,1
46,18,9840,216,1
46,36,9760,240,2
35,40,10671,732,3
44,43,10560,688,1
35,48,10800,506,2
52,55,11040,216,2
46,29,11040,216,0
52,35,10924,385,3
43,69,11280,216,1
46,29,11280,216,0
52,35,11612,216,2
43,29,11356,456,2
35,0,11520,720,3
54,14,11520,216,2
52,0,12165,316,4
46,27,11896,1012,2
39,32,11521,216,2
43,4,12183,385,3
45,27,12306,590,3
54,3,12000,216,2
43,29,12240,577,1
46,29,12642,366,2
51,62,12649,216,2
43,51,12587,216,2
37,25,12229,1129,3
51,30,12379,849,2
43,0,12720,216,1
46,25,13144,1123,2
51,30,12720,600,1
44,31,12960,483,1
38,58,12960,216,2
56,10,12960,216,2
44,56,13200,216,1
48,27,13200,216,0
51,33,13200,279,1
44,58,13440,216,1
