note,velocity,position,duration,anomalies
69,66,9960,58,0
59,66,10080,220,0
66,74,10080,220,0
56,60,10320,58,0
64,66,10320,58,0
64,57,10440,58,0
68,64,10440,58,0
59,65,10560,220,0
66,73,10560,220,0
68,96,10903,58,2
66,60,10800,58,1
66,56,10920,58,0
69,63,10920,58,0
71,72,11040,220,0
68,63,11040,220,0
73,65,11280,58,0
69,59,11280,58,0
70,56,11400,58,1
71,35,11400,58,1
69,104,11520,220,1
66,62,11520,220,0
64,63,11760,58,0
68,71,11760,58,0
66,60,11880,58,0
64,86,11796,1036,4
59,98,12096,180,2
66,66,12000,180,0
83,47,12240,118,0
88,43,12240,118,1
78,41,12360,118,0
83,45,12091,648,3
91,85,12278,220,3
76,46,12480,220,0
76,68,12720,118,1
69,7,12500,118,3
71,33,12840,118,0
78,36,12840,118,0
68,39,12960,220,0
76,44,12960,220,0
68,60,13200,58,0
73,66,12810,58,2
66,54,13320,58,0
69,62,13320,58,0
68,72,13440,220,0
64,64,13440,220,0
78,23,13514,58,3
68,65,13202,58,1
66,62,13800,58,0
59,54,13800,58,0
64,72,13627,310,2
56,63,13920,180,0
68,40,14160,118,0
74,72,14361,813,4
78,41,14280,118,0
61,62,14280,118,2
76,39,14400,220,0
80,44,14400,220,0
78,35,14640,118,0
81,39,14640,118,0
76,31,14760,118,0
67,55,14760,602,3
71,33,14880,220,0
78,36,14880,220,0
76,32,15120,118,0
80,36,15120,118,0
78,32,15240,118,0
74,27,14840,660,3
68,30,15360,480,0
76,34,15360,480,0
92,37,16080,118,0
95,43,16080,118,0
90,35,16200,118,0
93,39,16563,897,2
97,75,16694,230,3
88,42,16320,230,0
79,0,16560,219,3
92,37,16560,118,0
90,35,16680,118,0
83,31,16680,118,0
80,36,16800,230,0
88,41,16800,230,0
83,42,17040,118,0
80,36,17040,118,0
78,33,17160,118,0
81,36,17160,118,0
76,40,17280,230,0
80,45,17280,230,0
76,34,17520,118,0
80,37,17520,118,0
78,35,17640,118,0
69,31,17640,118,1
68,42,17760,230,0
76,42,17760,230,0
76,42,18000,118,0
68,36,18000,118,0
78,37,18120,118,0
71,34,18120,118,0
76,40,18647,230,1
80,45,18240,230,0
73,5,18480,345,3
71,37,18480,118,0
76,34,18600,118,0
80,37,18600,118,0
78,43,18720,230,0
81,47,18720,230,0
80,3,18784,118,3
78,45,18960,118,0
78,36,19080,118,0
81,42,19080,118,0
80,44,19200,230,0
83,50,19200,230,0
81,39,19440,118,0
78,35,19440,118,0
76,32,19560,118,0
80,36,19651,118,1
78,44,19680,230,0
71,39,19680,230,0
90,37,19920,118,1
95,43,19920,118,0
90,35,20040,118,0
93,39,20040,118,0
102,9,20530,230,3
92,46,20160,230,0
92,37,20400,118,0
88,34,20400,118,0
83,31,20520,118,0
90,35,20520,118,0
96,41,21092,230,2
80,36,20640,230,0
80,36,20880,118,0
83,42,20880,118,0
78,34,21000,118,0
81,37,21000,118,0
80,45,21120,230,0
76,40,21120,230,0
73,34,21692,118,2
80,61,21015,118,2
71,31,21480,118,0
78,35,21480,118,0
68,36,21657,230,1
63,42,21600,1150,2
68,36,21840,118,0
76,42,21840,118,0
71,34,21960,118,0
78,9,21960,421,2
80,65,22319,684,3
76,40,22080,230,0
78,39,22320,118,0
81,44,22320,118,0
80,39,22440,118,0
88,3,22440,118,2
78,41,22560,230,0
71,36,22560,230,0
76,40,22800,118,0
80,45,22800,54,1
76,37,23132,988,3
71,34,22920,118,0
68,35,23040,480,0
76,39,23040,480,0
60,98,24049,58,3
64,66,23760,58,0
64,55,23880,58,0
68,63,23880,58,0
59,65,24000,220,0
66,73,24000,220,0
64,60,24118,1008,2
68,66,24240,58,0
66,57,24360,58,0
69,64,24360,58,0
71,72,24480,220,0
68,63,24480,220,0
69,62,24720,58,0
73,69,24720,58,0
71,64,24840,58,0
68,57,24840,499,1
69,44,24477,1095,3
66,66,24960,220,0
64,61,25200,58,0
68,67,25200,58,0
69,64,25320,58,0
66,57,25320,58,0
59,98,25917,220,2
57,74,25011,902,3
56,60,25680,58,0
76,35,25571,58,3
64,56,25800,58,0
68,63,25800,58,0
59,45,25633,328,3
71,73,25920,220,1
64,60,26433,1002,2
68,66,25830,602,2
76,63,26280,451,2
62,56,26749,58,2
68,89,26327,985,3
71,72,26400,220,0
73,72,26640,58,0
69,89,26464,58,2
71,69,26760,58,0
68,62,26760,58,0
66,66,26880,220,0
69,74,26880,989,1
65,103,27120,142,3
64,60,27120,58,0
62,82,27450,755,4
60,28,27240,58,2
59,57,27360,180,0
66,64,27360,1125,1
92,37,27600,118,0
95,43,27600,118,0
93,41,27720,118,0
90,36,27720,118,0
88,42,27840,230,0
92,46,27840,230,0
94,37,28080,411,2
88,34,28080,118,0
83,31,28401,118,1
90,35,28200,118,0
80,36,28320,230,0
80,74,28678,230,3
83,42,28560,118,0
80,36,28560,118,0
84,34,28186,491,3
81,37,28680,118,0
76,4,28800,230,1
80,45,28800,230,0
80,10,29337,118,2
76,34,29040,118,0
71,32,29160,118,0
78,36,29160,118,0
76,42,29280,230,0
68,0,29564,230,2
64,42,29520,58,0
56,36,29520,58,0
59,33,29640,58,0
66,36,29640,58,0
68,45,29760,230,0
64,40,29760,230,0
66,36,30000,58,0
69,42,30000,58,0
74,33,30120,58,1
68,36,30120,58,0
59,33,30240,230,0
57,71,30240,432,3
76,57,30480,58,2
79,41,30866,58,2
59,31,30600,58,0
66,9,30600,331,2
64,36,30720,480,0
56,32,30249,480,1
59,59,31440,118,0
71,66,31440,118,0
59,66,31680,240,0
64,66,31680,240,0
67,66,31680,240,0
71,73,31680,240,0
57,66,32236,90,1
55,63,32040,58,0
57,29,32057,240,2
66,66,32160,240,0
69,73,32160,240,0
55,45,32400,276,2
54,62,32520,955,1
55,66,32640,240,0
64,66,32640,240,0
67,73,32640,240,0
46,66,32880,90,1
52,63,33000,58,0
55,98,33253,240,2
64,70,33120,240,0
67,109,33174,240,2
54,66,33360,90,0
52,62,33480,58,0
43,67,33600,240,1
59,67,33600,240,0
67,75,33600,240,0
64,34,33600,1021,2
54,66,33840,90,0
52,62,33960,58,0
52,65,34080,240,0
55,65,34080,240,0
61,65,34080,240,0
64,72,34080,240,0
51,66,34320,90,0
52,62,34440,90,0
67,79,34560,480,0
64,70,34560,480,0
59,70,34560,480,0
55,70,34560,480,0
54,65,34594,240,1
63,65,35040,240,0
66,72,35040,240,0
50,72,35280,118,0
63,105,35657,118,3
55,76,35520,240,0
59,76,35520,240,0
62,76,35520,240,0
74,84,35520,240,1
54,66,35760,58,0
55,61,36178,723,2
62,72,36000,240,0
57,72,36000,240,0
66,72,36000,240,0
69,52,36495,240,2
55,66,36240,58,0
47,28,36360,464,3
67,66,36480,240,0
59,66,36398,511,2
62,66,36480,240,0
66,73,36480,240,1
57,66,36720,637,1
59,62,36840,58,0
67,43,36960,240,1
60,75,36960,240,0
64,75,36960,240,0
72,83,36960,240,0
62,66,37200,58,0
64,62,37320,58,0
55,69,37440,240,0
51,69,36979,240,2
71,77,37440,240,0
62,69,37440,240,0
57,66,37680,58,0
59,62,37721,58,1
57,67,37920,240,0
60,43,37920,632,2
66,67,37920,240,0
69,76,37920,240,0
59,66,37771,58,1
54,61,38280,58,0
67,82,38400,1318,1
62,73,38400,480,0
59,73,38400,480,0
55,93,38400,997,2
59,62,39120,118,0
71,70,39120,118,0
57,67,39360,240,0
66,67,39360,240,0
69,76,39360,240,0
55,63,39600,58,0
54,61,39720,58,0
64,63,39840,240,0
55,63,39840,240,0
67,71,39840,240,0
54,64,39643,0,2
52,61,40200,58,0
63,72,40320,240,0
51,64,40320,240,0
59,64,40320,240,0
59,63,41040,118,0
71,71,41040,118,0
70,100,41656,1128,4
66,66,41280,240,0
75,102,41280,240,2
55,27,41520,538,2
54,59,41640,58,0
76,41,41310,338,4
55,63,41760,240,0
67,71,41760,240,0
54,91,42000,58,1
52,60,42120,58,0
71,72,42240,240,0
59,100,42606,1122,3
63,64,42240,240,0
59,62,42960,118,0
71,107,43286,118,2
64,72,43200,240,0
71,72,43200,240,0
76,81,43200,240,0
62,64,43440,58,0
59,59,43560,58,0
64,60,43680,240,0
60,60,43680,240,0
72,66,43680,240,0
59,59,43920,58,0
61,55,44040,58,1
74,35,44406,363,4
69,69,44160,240,0
74,77,44160,434,1
60,63,44400,58,0
57,57,44520,58,0
75,54,44765,240,2
59,82,44640,423,2
71,61,44640,240,0
57,59,44630,178,2
55,56,45000,58,0
70,70,45120,240,1
67,70,45120,240,0
66,57,45120,645,3
59,61,45360,58,0
42,82,45480,958,3
60,55,45600,240,0
57,55,45600,240,0
69,62,45600,240,0
55,60,45840,58,0
63,56,45960,58,1
59,85,46080,805,2
66,63,46080,240,0
71,71,46080,240,0
57,61,46320,58,0
54,77,46886,58,2
59,56,46560,240,0
55,56,46560,240,0
67,43,46155,883,3
54,60,46800,58,0
52,56,46920,90,0
67,56,47040,240,0
55,50,47040,240,0
60,18,46585,240,2
64,50,47040,240,0
54,63,47280,58,0
52,67,47818,382,2
67,71,47520,240,0
61,63,47520,240,0
55,63,47520,240,0
64,63,47520,240,0
54,67,47760,58,0
52,63,47801,58,1
51,67,48000,240,0
59,67,48000,240,0
63,75,48000,240,0
53,84,48439,58,3
54,54,48360,58,0
55,55,48480,240,0
52,55,48480,240,0
64,62,48480,240,0
54,75,48720,58,1
55,28,48393,58,2
60,67,48960,236,0
53,60,48960,240,0
65,47,49200,58,0
69,54,49200,58,0
60,45,49320,58,0
65,51,49320,58,0
55,57,49440,180,0
51,57,49440,264,2
74,65,49840,180,2
59,54,49680,58,0
66,60,49680,58,0
59,50,49800,60,0
63,56,49800,60,0
55,62,49717,480,1
59,62,49920,480,0
64,70,49920,480,0
92,62,50640,807,2
95,43,50640,118,0
94,55,50760,917,3
93,39,50760,118,0
88,42,50880,736,1
92,46,50880,230,0
88,34,51120,118,0
92,37,51120,118,0
83,52,51240,718,2
90,35,51240,180,1
80,7,51360,230,1
99,41,51000,230,2
83,42,51600,118,0
80,36,51600,118,0
78,34,51720,118,0
81,75,51720,603,2
76,40,51840,230,0
70,18,52317,646,4
76,34,52301,366,2
80,37,52080,118,0
71,31,52200,118,0
78,35,52200,118,0
68,36,52320,230,0
70,42,52073,230,2
68,36,52560,118,0
76,42,52560,118,0
71,34,52680,118,0
78,17,52680,503,2
76,40,52800,230,0
80,45,52800,230,0
71,37,53040,118,0
78,43,53040,118,0
73,35,52835,118,2
80,39,53160,118,0
78,43,53280,230,0
67,25,53280,300,3
71,40,53520,118,0
78,45,53520,118,0
64,36,53342,940,3
81,42,53640,118,0
80,44,53760,230,0
83,72,53760,230,1
78,35,54000,306,1
81,39,54000,118,0
76,33,54120,118,0
80,36,54120,118,0
71,39,54240,230,0
80,64,54240,793,3
92,37,54480,118,0
95,43,54480,118,0
83,68,54600,118,2
93,39,54600,118,0
88,42,54720,230,0
92,46,54720,230,0
88,34,54960,118,0
92,37,54960,118,0
83,32,55080,118,0
90,76,55080,118,1
80,41,55200,230,0
88,41,55200,230,0
83,42,55335,444,2
80,36,55440,118,0
78,35,55560,118,0
81,39,56051,665,2
76,6,55520,230,2
80,45,55680,230,0
88,57,55920,417,3
79,65,55920,454,3
71,30,56040,118,0
78,34,56502,967,2
68,36,56160,230,0
76,42,56160,230,0
68,36,56400,118,0
76,42,56400,118,0
71,34,56520,118,0
68,64,56520,118,2
76,40,56640,230,0
80,45,56640,230,0
78,39,56880,118,0
81,44,56880,118,0
76,35,57000,118,0
80,39,57000,118,0
71,36,57120,230,0
78,41,57120,230,0
81,40,56986,1005,3
80,45,57360,118,0
71,34,57480,118,0
78,37,57480,118,0
68,35,57600,480,0
76,75,57979,480,2
56,60,58320,58,0
64,66,58320,58,0
64,21,58440,133,2
68,63,58440,58,0
49,41,58333,220,3
66,73,58560,220,0
64,60,58800,58,0
68,66,58800,58,0
68,80,59211,58,3
69,64,58920,58,0
55,63,59439,493,3
71,72,59040,220,0
69,90,59280,331,2
83,69,59280,744,2
68,57,59400,58,0
71,90,59280,58,2
59,101,59520,349,3
69,74,59520,220,0
64,61,59760,58,0
82,97,59760,404,3
55,56,60204,930,3
69,63,59880,58,0
59,66,59909,379,2
66,74,60000,220,0
56,60,60240,58,0
64,66,60240,58,0
64,56,60360,58,0
68,63,60360,58,0
59,65,60480,220,0
66,73,60480,220,0
75,22,60720,353,3
68,66,60720,58,0
66,56,60840,58,0
66,63,60484,58,2
68,63,60960,220,0
71,72,60640,847,2
69,63,61200,58,0
73,72,61200,58,0
68,62,61320,58,0
59,69,61745,58,2
66,66,61440,220,0
66,96,61440,220,2
64,60,61680,58,0
68,66,61680,58,0
66,55,61800,58,0
76,101,62244,58,3
58,37,61920,268,3
66,64,61920,180,0
92,37,62160,118,0
95,43,62160,118,0
90,35,62280,118,0
93,39,62280,118,0
88,42,62400,230,0
92,46,62400,230,0
88,34,62640,118,0
92,37,62640,118,0
83,31,62760,118,0
90,35,62760,118,0
80,36,62880,230,0
88,2,62759,230,2
83,42,63120,118,0
80,36,63120,118,0
78,34,63240,118,0
81,37,63240,118,0
76,40,63360,230,0
80,45,63360,230,0
76,34,63600,118,0
80,37,63600,118,0
71,36,63720,118,0
78,6,63720,118,1
77,4,64261,230,3
76,42,63840,230,0
56,36,64080,58,0
64,42,64080,58,0
59,54,64362,809,3
75,61,64200,58,2
64,40,64320,230,0
68,45,64320,230,0
66,36,64560,58,0
57,11,64560,996,3
64,32,64680,58,0
68,36,64680,58,0
59,33,64800,230,0
66,36,64800,720,1
64,36,65040,58,0
68,41,65040,58,0
59,31,65160,58,0
78,35,65376,815,3
56,32,65280,480,0
64,36,65280,480,0
64,71,66000,118,0
76,79,66000,118,0
55,79,66240,1204,2
81,87,66240,720,0
64,99,67036,120,2
76,81,66960,120,0
60,79,67098,1026,2
72,87,67200,240,0
57,74,67440,240,0
83,116,67867,1145,4
57,43,67920,36,0
59,43,67954,36,0
61,64,67988,36,2
62,43,68022,36,0
64,45,68056,36,0
65,45,68090,36,0
67,45,68124,36,0
69,9,68160,36,1
71,45,68194,36,0
72,45,68228,36,0
74,45,68262,36,0
76,47,68296,36,0
77,9,68330,36,1
79,48,68364,351,1
81,47,68400,36,0
83,18,68244,656,3
83,21,68794,437,4
86,48,68502,36,0
88,48,68536,36,0
89,47,68570,36,0
91,48,68604,36,0
93,54,68640,118,0
96,74,68496,702,3
86,34,68880,58,0
89,34,68880,58,0
86,34,69000,58,0
89,34,69000,58,0
95,46,68832,159,2
82,47,69120,40,1
84,39,69120,480,0
95,44,69160,40,0
93,47,69200,40,0
95,44,69240,40,0
93,69,69280,40,1
95,47,69320,40,0
106,23,69370,50,2
92,45,69420,60,0
95,51,69480,60,0
93,47,69540,60,0
92,43,69600,210,0
83,35,69600,210,0
62,71,69840,118,0
77,106,70311,118,3
65,79,70080,720,0
77,87,70080,720,0
62,72,70800,120,0
63,109,70800,120,2
64,79,70606,230,2
71,87,71040,230,0
56,74,71280,240,0
68,83,71280,240,0
59,43,71760,36,0
60,66,71678,36,2
62,43,71828,36,0
64,43,71862,36,0
65,44,71896,36,0
67,45,71930,36,0
69,45,71964,36,0
71,45,72000,36,0
66,65,72034,664,3
74,45,72068,36,0
76,45,72102,36,0
77,47,72136,36,0
79,47,72170,36,0
81,48,72204,36,0
83,47,72240,36,0
84,47,72274,36,0
86,47,72308,36,0
88,47,72342,36,0
80,79,72376,292,3
91,19,72410,36,1
93,47,72444,36,0
95,53,72480,118,0
98,24,72720,58,1
89,34,72720,58,0
88,34,72840,58,0
96,45,72840,58,0
95,47,72960,40,0
86,39,72960,480,0
96,9,73161,40,2
95,47,73040,40,0
96,44,73080,40,0
95,47,73120,40,0
96,47,73160,40,0
95,81,73382,50,2
93,45,73260,60,0
96,51,73320,60,0
95,47,73380,60,0
93,43,73440,200,0
84,35,73440,1047,1
100,56,73680,58,0
92,76,73680,58,2
96,38,73920,58,2
93,55,73920,58,0
64,45,74160,58,0
76,22,74220,58,2
61,45,74280,58,0
59,44,74340,58,0
57,50,74400,180,0
93,44,74640,58,0
91,41,74700,58,0
89,44,74760,58,0
88,40,74820,58,0
89,47,74880,180,0
69,22,75216,900,3
67,42,75180,58,0
65,45,75240,58,0
64,43,75300,58,0
62,49,75360,180,0
93,56,75364,58,2
93,76,75799,264,3
98,63,75840,58,0
91,63,75840,58,1
62,45,76080,58,0
60,16,76614,567,3
59,45,76200,58,0
57,44,76260,58,0
55,49,76320,180,0
91,42,76560,58,0
89,39,76620,58,0
88,5,76800,949,3
86,39,76740,58,0
88,45,76800,180,0
67,74,77123,515,3
65,43,77100,58,0
64,45,77160,58,0
59,43,77356,521,3
60,49,77280,180,0
92,60,77917,553,3
91,60,77520,58,0
86,64,78053,58,2
89,39,78259,58,2
74,46,77669,58,1
72,43,78060,58,0
71,46,78120,58,0
69,43,78180,58,0
68,13,77748,523,3
98,60,78480,58,0
89,60,78480,58,0
96,64,78720,58,0
77,39,78880,0,4
76,46,78960,58,0
74,43,79020,58,0
72,46,79080,58,0
71,44,79140,58,0
79,23,79200,180,2
83,46,79440,885,2
71,44,79500,58,0
77,46,79662,424,3
76,85,79539,58,3
65,52,79680,180,0
69,46,79920,58,0
67,45,79980,58,0
72,46,79847,760,3
69,77,80399,58,3
63,52,80160,180,0
96,47,80400,58,0
93,45,80460,58,0
89,47,80520,58,0
87,65,80580,58,1
88,75,80640,180,1
76,43,80880,58,0
71,40,80940,58,0
75,44,80883,449,3
71,42,81060,58,0
64,47,81120,180,0
67,45,81194,582,3
79,79,81360,118,0
72,79,81600,720,0
84,87,81600,720,0
67,72,82320,120,0
79,81,82320,120,0
71,79,82560,240,1
76,87,82560,240,0
60,52,82800,559,2
72,84,82800,240,0
60,43,83280,36,0
62,43,83314,36,0
64,76,83348,1029,2
65,43,83382,36,0
61,20,83022,657,4
69,45,83450,36,0
71,45,83484,36,0
72,45,83520,36,0
74,45,83554,36,0
90,9,83267,36,3
77,45,83622,36,0
79,47,83656,36,0
93,20,83690,36,2
83,69,83724,36,1
84,47,83760,36,0
86,47,83794,36,0
88,47,83828,36,0
89,48,83862,36,0
91,70,83399,652,3
93,47,83930,36,0
95,87,83964,531,2
96,53,84000,118,0
100,54,84240,58,0
89,34,84240,58,0
93,34,84240,58,0
89,34,84360,58,0
93,34,84360,58,0
98,45,84360,58,0
96,47,84480,40,0
88,39,84480,480,0
98,44,84520,40,0
96,47,84560,40,0
98,44,84600,40,0
96,47,84640,40,0
98,47,84680,40,0
96,44,84730,50,0
95,45,84780,58,0
98,51,84840,58,0
90,47,84900,707,2
86,43,84960,476,2
86,6,84960,210,1
62,63,85200,118,0
74,107,85055,118,2
65,71,85440,720,0
77,79,85440,720,0
62,64,86160,180,0
78,72,86230,180,2
59,71,86400,240,0
71,79,86400,240,0
55,67,86640,240,0
67,67,86640,240,0
50,16,87198,36,3
60,43,87154,36,0
62,43,87188,36,0
64,43,87222,36,0
65,44,87256,36,0
67,45,87290,36,0
69,45,87324,36,0
71,45,87360,36,0
72,45,87394,36,0
74,45,87428,36,0
89,9,87632,283,4
77,47,87496,36,0
90,47,87530,510,2
81,48,87564,36,0
83,47,87600,36,0
87,47,87634,36,1
86,47,87668,36,0
88,47,87702,36,0
80,48,87342,262,3
91,47,87770,36,0
93,47,87804,36,0
95,53,87840,118,0
88,78,88080,692,3
93,34,88080,58,0
91,34,88200,58,0
100,45,88200,58,0
98,47,88320,40,0
89,39,88320,480,0
100,44,88360,40,0
98,47,88400,40,0
100,44,88440,40,0
101,72,88413,136,4
100,47,88520,40,0
92,44,88986,50,2
97,45,88620,58,0
90,11,88680,58,2
98,47,88740,58,0
96,43,88800,200,0
88,35,88800,200,0
91,104,89278,985,3
96,73,89280,58,0
67,45,89520,58,0
65,43,89580,58,0
64,45,89640,58,0
62,43,89700,58,0
60,50,89760,180,0
84,43,90000,58,0
90,18,90060,58,2
89,43,90208,3,3
88,39,90542,558,2
89,45,90240,924,1
86,45,90480,939,2
70,42,90850,58,1
69,45,90600,58,0
67,43,90870,701,2
65,49,91128,180,1
101,56,90960,58,0
93,51,90960,58,0
110,63,91200,58,1
90,78,91200,468,2
77,45,91440,58,1
67,42,91500,58,0
66,45,91560,58,0
64,43,91620,58,0
62,49,91680,180,0
86,49,91920,58,0
90,51,91980,58,0
93,53,92040,58,0
90,50,92257,58,1
91,52,92160,180,0
74,47,91992,58,1
72,44,92161,58,1
71,47,92520,58,0
69,44,92580,58,0
67,76,93023,180,2
103,64,92880,58,0
95,57,92880,58,0
100,72,93120,58,0
92,63,93120,58,0
71,50,93360,58,0
65,47,93895,617,3
68,50,93480,58,0
66,46,93540,58,0
64,54,93600,180,0
98,54,93840,58,1
92,54,93900,952,1
87,56,94120,58,2
88,53,93548,484,3
93,56,94080,180,0
76,52,94320,58,0
74,49,94380,58,0
72,51,94440,58,0
71,47,94170,579,2
69,54,94560,180,0
76,51,94800,58,0
72,47,94860,58,0
69,51,94920,58,0
67,47,94980,58,0
65,54,95040,180,0
89,50,95280,58,0
93,47,95340,58,0
96,50,95400,58,0
93,46,95460,58,0
89,54,95520,180,0
77,47,95760,58,0
72,43,95820,58,0
69,47,95880,58,0
65,21,96322,867,3
64,54,96000,180,0
88,45,96240,58,0
98,41,96300,58,1
96,45,96360,58,0
93,42,96420,58,0
88,49,96480,180,0
76,45,96720,58,0
72,42,96780,58,0
69,45,96840,58,0
64,42,96900,58,0
63,47,96960,180,0
87,73,97200,58,1
93,41,97260,58,0
97,69,96926,910,4
93,40,97380,58,0
87,45,97440,180,0
75,45,97680,58,0
72,41,97740,58,0
69,45,97800,58,0
66,42,97860,58,0
64,50,97920,180,0
88,44,98160,58,0
91,40,98220,58,0
95,44,98280,58,0
91,40,98340,58,0
88,46,98400,180,0
64,46,98640,58,1
67,43,98700,58,0
64,46,98760,58,0
62,43,98820,58,0
60,51,98880,180,0
84,43,99120,240,0
88,49,99120,58,0
91,45,99180,58,0
96,49,99240,58,0
91,45,99300,58,0
84,43,99360,118,0
88,77,99415,118,2
72,49,99600,58,0
67,45,99890,58,1
59,84,99670,58,3
61,45,99780,556,2
59,53,99840,180,0
83,43,100080,240,0
90,49,100488,58,2
91,45,100140,58,0
95,49,100029,894,2
91,45,100260,58,0
83,43,100320,118,0
88,51,100320,118,0
71,50,100981,58,1
67,22,100620,58,1
64,50,100680,58,0
59,46,100740,58,0
53,93,100800,900,3
82,53,101040,240,0
88,53,101040,58,0
79,12,101161,58,3
94,53,101160,58,0
91,49,101220,58,0
82,56,101280,118,0
88,91,101280,865,2
73,82,101113,428,4
67,47,101580,58,0
64,51,101640,58,0
61,10,102049,921,3
59,27,101565,180,2
87,50,102000,58,0
95,46,102060,58,0
90,50,102120,58,0
87,45,102180,58,0
83,53,102240,55,0
81,50,102480,58,0
83,46,102540,58,0
81,50,102600,58,0
78,78,102660,58,1
76,85,102941,55,2
68,53,102960,969,2
79,47,103020,58,0
76,50,103080,58,0
74,47,103580,58,1
72,54,103200,55,0
72,54,103440,58,0
76,49,103500,58,0
72,52,103560,58,0
56,30,104109,58,3
71,54,103680,55,0
75,54,103920,307,1
83,50,103980,58,0
78,53,104040,58,0
61,77,104100,325,3
71,55,104160,55,0
71,57,104134,0,3
71,52,104460,58,0
69,55,104520,58,0
66,54,104580,58,0
64,63,104640,55,0
61,90,104443,1036,4
67,55,104940,58,0
64,60,105000,58,0
50,54,105060,491,2
60,64,105120,55,0
60,63,105360,58,0
64,55,105420,58,0
60,60,105480,58,0
58,92,105273,859,3
45,98,105600,310,2
63,55,105900,70,0
65,56,105480,883,3
70,57,106020,60,0
71,59,106080,70,0
75,60,106140,70,0
80,99,106669,70,3
82,62,106260,60,0
83,63,106320,70,0
87,63,106380,70,0
90,65,106440,70,0
94,67,106500,60,0
84,103,106631,1163,4
92,37,107280,118,0
85,43,107067,118,2
90,34,107400,118,0
93,37,107400,118,0
88,42,107827,1023,2
92,46,107520,220,0
88,34,107760,118,0
92,37,107760,118,0
83,31,107880,118,0
90,35,107880,118,0
80,36,108000,220,0
98,41,107649,816,3
83,42,108240,500,1
80,36,108240,118,0
78,33,108360,118,0
81,68,107939,118,2
76,40,108480,220,0
80,45,108480,220,0
76,34,108720,118,0
80,37,108720,118,0
71,31,108840,118,0
78,35,108840,118,0
68,36,108960,220,0
76,42,108960,220,0
80,36,109142,118,2
76,42,109200,118,0
71,33,109320,118,0
78,36,109320,118,0
76,40,109440,220,0
71,17,109440,220,2
71,37,109680,1106,1
78,43,109680,118,0
76,35,109800,118,0
80,39,109800,118,0
78,43,109920,220,0
81,85,110084,290,3
71,40,110160,118,0
78,45,110160,118,0
78,36,110280,118,0
73,41,110280,118,1
85,66,110400,127,3
83,50,110400,220,0
78,35,110640,118,0
70,71,110773,118,3
76,31,110760,118,0
86,72,110760,469,3
71,39,110880,220,0
78,44,110880,220,0
92,67,111337,118,2
95,43,111120,118,0
90,35,111240,118,0
80,39,111240,869,2
88,42,111360,220,0
104,46,111360,220,1
88,34,111600,118,0
92,37,111600,118,0
83,30,111720,118,0
90,34,111720,118,0
80,36,111840,220,0
88,41,111840,220,0
83,42,111635,118,1
80,36,112080,118,0
78,34,112200,118,0
79,37,112518,793,3
76,40,112320,220,0
80,45,112320,220,0
86,70,112560,118,2
80,37,112560,118,0
69,57,113082,994,4
78,65,112783,118,2
