note,velocity,position,duration,anomalies
70,110,3280,0,3
58,88,2899,78,0
40,39,2899,975,2
35,66,3214,83,3
46,81,2944,121,0
70,88,2983,9,0
46,88,2983,82,0
58,88,2992,136,0
58,88,3071,57,0
53,59,3071,494,3
41,72,2755,89,2
40,88,3072,83,0
41,95,3072,88,0
76,50,3128,727,3
70,88,3161,78,0
46,88,3161,78,0
46,81,2799,198,2
58,88,3245,78,0
40,79,3245,78,0
37,94,3245,83,1
58,88,3264,59,0
27,121,3328,778,3
41,94,3328,0,0
70,88,3329,76,0
46,88,3329,76,0
70,82,3400,5,0
58,88,3411,76,0
40,79,3411,45,0
41,94,3411,81,0
46,81,3456,113,0
70,88,3570,43,1
46,125,3133,76,2
58,88,3536,115,0
70,88,3575,730,2
54,79,3637,76,2
41,94,3575,81,0
40,88,3584,403,1
46,66,3293,542,4
70,88,3657,77,0
54,88,3397,600,3
66,82,3672,141,2
46,81,3712,22,0
58,88,4094,76,1
37,47,3740,829,3
53,63,3740,283,3
58,88,3808,8,0
70,88,3822,77,0
46,88,3822,18,0
40,88,3840,128,0
41,94,3840,148,0
58,88,3905,39,0
40,50,3959,63,2
41,94,3905,83,0
70,112,3944,126,1
46,81,3968,102,0
83,52,4178,81,3
46,88,3989,81,0
57,93,4096,128,0
39,88,3732,837,2
40,94,4096,170,0
69,82,4224,79,0
69,88,4224,79,0
45,110,3990,645,3
45,88,4224,79,0
57,88,4309,77,0
39,79,4309,77,0
40,93,4309,82,0
57,88,4352,998,1
39,88,4352,34,0
40,93,4835,39,1
69,88,4392,77,0
45,88,4392,77,0
55,65,4051,5,3
39,79,4475,5,0
40,93,4475,48,0
61,82,4480,128,1
56,81,4741,52,3
69,88,4558,50,0
45,88,4558,50,0
57,88,4608,108,0
42,123,4608,1082,3
40,93,4608,113,0
57,88,4640,76,0
30,53,4640,926,3
40,93,4640,81,0
71,124,4722,77,2
58,88,4722,647,2
69,82,4736,63,0
45,81,4736,63,0
57,88,4805,77,0
39,79,4805,77,0
33,93,5275,349,3
57,88,4864,722,1
45,88,4807,594,3
36,127,4864,23,2
69,88,4888,77,0
45,88,4888,77,0
46,88,4971,636,2
39,79,4971,21,0
40,93,4971,64,0
69,82,4992,128,0
45,108,4665,128,2
69,88,5056,64,0
45,88,4975,483,2
57,89,5120,110,0
39,88,5120,110,0
40,94,5120,115,0
57,88,5145,85,0
39,79,5145,85,0
40,93,5145,90,0
69,88,5236,78,0
45,88,5154,873,2
69,82,5248,66,0
45,81,5248,66,0
57,88,5320,77,0
39,79,5320,77,0
44,93,5320,82,1
57,88,5376,21,0
39,88,5376,21,0
40,93,5376,26,0
81,59,5403,1064,3
45,121,5746,77,2
57,88,5486,18,0
39,79,5486,18,0
40,93,5486,61,0
69,82,5504,128,0
45,81,5504,128,0
69,125,5568,759,2
45,88,5568,64,0
57,125,5632,93,1
39,88,5632,93,0
40,93,5632,98,0
57,88,5650,75,0
39,79,5254,874,2
40,93,5915,80,1
69,88,5731,76,0
45,88,5731,76,0
81,82,5838,369,3
45,81,5760,47,0
57,88,5813,77,0
39,79,5813,77,0
33,93,6095,82,2
57,88,5888,2,0
39,88,5888,2,0
40,93,5888,7,0
69,88,5896,77,0
38,56,5896,879,3
57,48,6354,783,3
39,79,5979,37,0
40,93,5979,80,0
69,82,6016,128,0
45,81,5792,1005,2
69,88,6063,81,0
45,60,6063,81,1
57,91,6144,102,0
39,88,6144,102,0
47,56,6144,9,3
57,88,6156,90,0
39,79,6156,90,0
40,93,6156,95,0
69,88,6597,78,1
45,88,6252,78,0
69,82,6272,58,0
45,81,6272,58,0
57,88,6336,77,0
39,109,6452,77,2
49,93,6336,82,1
51,116,6791,13,3
39,88,6400,13,0
40,93,6400,18,0
57,68,6419,539,3
45,88,6419,77,0
57,88,6502,26,0
39,79,6502,26,0
46,93,6502,69,1
69,82,6528,128,0
45,81,6528,128,0
69,88,6584,72,0
49,88,6926,72,2
57,88,6656,85,0
39,88,6656,85,0
26,93,6656,624,2
57,88,6666,75,0
39,79,6666,815,1
40,93,6666,274,1
69,88,6747,76,0
45,88,6747,76,0
59,82,6784,39,1
45,81,6784,39,0
57,88,6829,77,0
39,55,6693,778,3
40,93,6829,82,0
57,88,6912,128,0
69,88,6912,77,0
39,88,6912,128,0
40,93,6912,166,0
45,88,6912,77,0
57,118,6995,45,1
39,79,6995,45,0
52,93,6926,83,2
67,82,6758,121,2
37,81,6872,121,2
69,88,7079,82,0
45,88,6764,82,1
57,88,7167,84,0
39,79,7167,84,0
40,93,7167,89,0
57,89,7168,83,0
39,88,7168,83,0
40,94,7168,88,0
69,88,7576,889,2
45,88,7257,78,0
58,108,7296,39,2
45,81,7296,39,0
57,88,7341,78,0
39,79,7341,78,0
42,93,7341,83,1
57,117,7551,128,2
39,88,7424,128,0
40,93,7424,0,0
60,109,7425,611,3
45,88,7425,76,0
57,88,7507,45,0
39,79,7507,45,0
40,93,7507,81,0
59,102,7656,739,4
48,81,7388,473,3
69,62,7937,76,2
45,88,7589,76,0
57,88,7671,76,0
25,79,7671,76,1
40,93,7671,81,0
57,88,7680,67,0
51,121,7261,67,3
40,93,7680,72,0
69,88,7753,77,0
45,88,7753,77,0
69,112,7808,498,2
45,81,7808,22,0
57,88,7836,792,1
39,79,7836,76,0
40,93,7836,15,0
69,88,7918,18,0
40,119,7657,431,4
48,88,7936,207,2
39,88,7936,128,0
40,71,7593,855,3
57,88,8001,63,0
39,79,8001,63,0
40,93,8001,83,0
70,52,8064,184,3
45,81,8064,102,0
69,111,7974,201,3
45,88,8085,81,0
61,68,8537,433,3
43,88,8192,136,0
44,95,8192,179,0
73,88,8320,79,0
49,88,8320,79,0
83,82,8050,667,3
49,82,8461,71,1
61,88,8405,77,0
36,80,8533,897,3
44,94,8405,82,0
61,114,8096,18,2
43,88,8464,18,0
42,56,8464,23,2
73,88,8488,77,0
49,88,8488,77,0
61,88,8571,941,1
43,80,8571,29,0
49,115,8571,72,2
73,82,8600,130,0
49,82,8125,130,1
73,88,8654,76,0
40,88,8654,526,2
61,88,8736,76,0
50,88,9002,457,3
43,88,8736,76,0
44,94,8736,81,0
43,47,8361,76,2
43,94,9152,81,2
73,88,8818,77,0
55,88,8818,144,2
73,82,8872,23,0
49,82,8872,23,0
58,88,9022,77,2
43,80,8901,77,0
44,94,8901,14,0
73,88,8984,24,0
49,52,9109,0,3
61,60,8694,136,2
43,88,9008,136,0
44,94,9008,143,0
61,88,9067,461,1
43,80,9365,77,1
44,62,9067,577,2
73,82,9144,91,0
49,82,9404,91,1
73,88,9152,83,0
49,88,9152,83,0
65,88,8977,715,3
43,80,9241,85,0
44,94,9241,90,0
61,88,9280,46,0
32,88,9280,200,2
44,94,9280,51,0
73,88,9332,78,0
49,88,9332,78,0
73,82,9416,136,0
52,122,9416,683,3
49,114,9248,945,3
43,80,9416,77,0
44,94,9416,858,1
73,88,9499,53,0
49,88,9499,53,0
63,88,9552,136,1
43,63,9552,524,2
44,94,9640,810,2
64,58,9664,76,2
59,88,9841,797,3
73,82,9688,52,0
49,62,9341,348,3
61,88,9746,75,0
43,80,9746,75,0
44,94,9746,80,0
61,127,9824,862,2
43,88,9824,136,0
44,94,9824,2,0
72,88,9827,76,1
49,88,9827,76,0
48,66,9909,1045,3
43,80,9909,51,0
44,94,9909,82,0
77,104,10268,109,3
49,61,9740,696,3
73,88,9992,77,0
49,88,9992,77,0
67,60,10075,78,2
43,115,10412,78,2
45,94,10075,83,1
61,88,10096,57,0
41,123,10579,883,4
44,94,10096,62,0
73,88,10159,87,0
49,88,10159,87,0
73,82,10232,14,0
43,82,10232,338,2
75,88,10252,298,2
43,80,10252,90,0
44,94,10252,23,0
73,88,10348,20,0
49,88,10348,20,0
61,88,10368,136,0
43,88,10368,136,0
44,94,10368,146,0
61,88,10432,72,0
43,80,10432,72,0
44,94,10432,82,0
73,120,10381,88,2
51,44,10201,88,3
73,60,10515,77,1
49,88,10515,77,0
61,88,10598,76,0
43,80,10598,76,0
44,94,10598,81,0
61,88,10640,34,0
43,88,10640,34,0
44,94,10640,39,0
73,88,10680,76,0
49,88,10680,76,0
65,122,11124,285,4
43,80,10762,95,1
44,126,10612,57,2
73,82,10776,136,0
49,103,10776,136,1
73,88,10843,69,0
49,88,10843,69,0
61,88,10912,136,0
43,88,10912,136,0
44,94,10912,179,0
73,56,11008,385,2
49,125,11193,77,2
73,82,11048,37,0
47,82,11048,719,2
61,88,11091,78,0
43,80,11091,78,0
44,94,11361,345,2
73,121,11175,9,1
49,88,11175,9,0
61,88,11184,136,0
43,88,11184,136,0
44,94,11184,168,0
70,120,11263,57,2
43,80,11263,57,0
44,94,11435,89,1
66,82,10847,918,3
49,82,11320,111,0
73,88,11353,78,0
60,88,11353,533,2
61,88,11437,78,0
43,55,11637,78,2
44,94,11437,83,0
61,88,11456,59,0
44,88,11456,187,2
44,94,11456,64,0
73,88,11521,76,0
49,88,11521,76,0
73,82,11592,5,0
49,82,11592,5,0
61,88,11603,76,0
43,80,11603,76,0
44,94,11603,32,0
73,88,11685,43,0
49,88,11685,43,0
61,88,11728,115,0
43,88,11728,115,0
44,94,12023,120,1
61,88,11767,76,0
43,80,11767,76,0
44,94,11767,81,0
73,88,11849,77,0
49,88,11849,814,1
73,82,11864,62,0
49,82,11864,62,0
61,88,11932,76,0
43,80,11932,76,0
44,94,11932,81,0
61,88,12000,8,0
43,88,12000,8,0
44,94,12000,13,0
73,88,12014,77,0
49,88,12334,880,2
61,88,12097,39,0
41,109,11801,39,3
44,94,12097,82,0
73,82,12136,126,0
56,82,12136,126,1
83,55,12181,81,2
49,88,12181,81,0
61,68,12213,136,2
43,88,12288,136,0
44,95,12288,179,0
73,88,12416,79,0
59,124,12416,1054,3
73,82,12424,71,0
43,82,12424,71,1
61,88,12501,77,0
43,80,12501,77,0
44,94,12501,82,0
61,61,12382,658,3
43,88,12560,18,0
44,55,12938,880,3
73,88,12584,77,0
49,88,12584,77,0
61,88,12667,29,0
52,80,12423,898,3
44,94,12667,72,0
73,82,12696,130,0
49,51,13146,567,3
73,88,12750,76,0
49,122,12750,76,1
61,88,12832,76,0
61,88,12832,76,0
43,88,12832,76,0
44,94,12832,81,0
43,80,12832,498,1
53,94,13123,13,3
73,88,12914,77,0
49,88,12914,77,0
73,82,12968,23,0
52,117,12968,887,3
61,88,12997,77,0
43,80,12997,77,0
44,94,12997,14,0
73,88,13080,24,0
49,88,13080,24,0
61,122,13104,792,2
43,88,13104,136,0
44,94,13104,143,0
61,54,13163,877,2
41,54,13163,628,3
44,94,13163,84,0
73,82,13240,91,0
62,82,13659,1080,3
73,88,12749,933,2
49,88,13248,83,0
61,88,13337,85,0
43,80,13337,85,0
44,94,13337,90,0
61,88,13376,46,0
43,88,13376,46,0
44,94,13376,51,0
73,88,13428,78,0
49,88,13428,860,1
73,82,13512,136,0
75,88,13512,77,1
41,82,13854,136,2
43,80,13512,77,0
52,57,13512,731,3
59,115,13595,178,3
46,117,13462,53,3
61,88,13648,136,0
48,50,13791,136,3
44,94,13648,179,0
73,64,13445,76,2
49,88,13760,76,0
73,82,13784,52,0
49,82,13784,52,0
61,88,13842,75,0
43,110,13842,590,2
44,94,13842,80,0
58,113,13920,136,2
30,88,13742,136,2
44,94,13920,2,0
73,62,13923,76,1
49,88,13923,76,0
61,88,14005,51,0
43,80,14005,51,0
44,94,14005,82,0
62,82,14056,109,1
49,82,14056,109,0
72,88,14088,77,1
49,88,14088,77,0
61,88,14171,78,0
43,80,14171,78,0
44,94,14171,83,0
61,88,14192,57,0
48,57,14192,57,2
44,94,14192,62,0
73,88,14255,87,0
49,88,14255,87,0
73,82,14328,14,0
49,82,14328,14,0
61,88,14348,90,0
43,80,14348,90,0
44,124,14348,984,2
73,88,14444,124,1
49,112,14444,20,1
61,88,14464,136,0
43,88,14464,136,0
44,94,14464,146,0
61,88,14528,72,0
44,80,14528,72,1
44,94,14528,82,0
73,82,14600,88,0
54,110,14367,88,3
73,88,14611,77,0
49,88,14611,77,0
61,88,14694,76,0
43,80,14694,76,0
37,119,14805,697,4
61,88,15095,34,1
48,88,14540,34,2
44,94,14736,39,0
75,88,14283,76,2
49,88,14776,76,0
61,88,14858,14,0
40,60,14858,14,2
44,94,14858,57,0
66,82,14872,847,2
49,82,14872,136,0
73,88,14939,69,0
49,124,14939,69,1
61,88,15008,136,0
43,88,14805,136,1
44,94,15008,179,0
73,88,15104,77,0
49,88,15104,77,0
76,46,15144,324,3
50,113,15144,37,2
61,88,15187,78,0
43,80,15187,78,0
44,94,15187,83,0
73,88,15271,9,0
52,61,14970,9,3
61,88,15280,136,0
43,88,15280,136,0
44,94,15280,168,0
61,88,15359,57,0
43,80,15675,1051,2
44,62,15041,89,2
73,82,15416,111,0
49,82,15416,111,0
73,88,15182,199,2
49,60,15850,705,3
61,88,15533,78,0
43,80,15533,78,0
44,94,15533,83,0
61,88,15552,59,0
43,88,15552,59,0
44,94,15552,64,0
73,88,15617,76,0
49,88,15617,76,0
73,82,15688,5,0
49,82,15688,5,0
61,88,15699,76,0
43,80,15699,76,0
44,63,15244,32,2
73,88,15781,43,0
49,88,15781,43,0
66,117,16313,115,3
43,48,16072,115,2
37,94,15824,120,1
61,88,15863,76,0
43,80,15863,76,0
47,94,16346,503,3
60,57,15945,77,2
49,88,15945,77,0
73,82,15960,62,0
49,82,15960,62,0
58,125,16028,76,2
43,80,16028,76,0
44,94,16028,81,0
69,119,15807,8,3
43,88,16096,8,0
44,127,15713,13,2
73,88,16110,77,0
38,127,16036,337,4
61,88,16193,39,0
43,80,16193,39,0
44,94,16193,82,0
73,82,16232,126,0
49,82,16232,126,0
73,114,16277,81,1
49,88,16277,81,0
55,114,16567,1007,4
52,108,16114,136,3
41,95,16384,179,0
70,88,16512,79,0
46,123,16325,980,3
70,82,16520,71,0
46,81,16520,71,0
58,51,16597,1006,2
41,58,16597,645,3
41,94,16597,82,0
58,88,16656,18,0
40,88,16656,18,0
41,127,16524,312,3
70,88,16680,77,0
41,88,16680,77,1
58,88,16763,29,0
40,79,16763,29,0
41,94,16763,72,0
70,82,16792,130,0
41,81,16792,130,1
70,88,16846,76,0
46,126,16846,792,2
58,88,16601,76,1
58,88,16928,76,0
41,88,16697,475,3
41,127,16928,4,2
40,79,16928,76,0
41,94,16928,81,0
70,88,17010,77,0
46,124,16510,77,2
70,82,17064,23,0
40,81,16673,23,2
58,88,17093,77,0
40,79,17093,77,0
41,94,17093,14,0
70,88,17176,639,1
46,88,17176,24,0
58,88,17200,136,0
40,88,17675,136,1
43,94,17200,347,2
58,88,17259,77,0
40,55,17408,1067,3
41,69,17259,84,1
70,82,17503,284,2
46,81,17336,91,0
70,88,17344,83,0
46,88,17344,83,0
65,59,17539,85,3
46,58,17866,424,4
41,122,17433,506,2
58,88,17472,46,0
40,88,17472,46,0
41,94,17472,51,0
70,88,17524,78,0
46,88,17524,78,0
78,82,17608,37,2
58,88,17608,77,0
46,81,17608,136,0
40,101,17608,77,1
41,94,17608,43,0
70,88,17691,53,0
46,88,17691,53,0
58,88,17744,136,0
40,88,17744,136,0
41,94,17744,487,1
70,88,17856,76,0
46,88,17856,76,0
70,82,17880,52,0
46,81,17880,52,0
58,88,17938,75,0
40,79,17938,75,0
41,94,17938,80,0
58,56,18462,205,3
40,88,18016,136,0
41,94,18016,2,0
70,88,18019,76,0
46,88,18019,76,0
58,88,18101,51,0
40,57,18218,51,2
46,61,18101,133,3
70,82,18152,109,0
46,81,18152,109,0
81,88,17923,77,2
46,88,18184,77,0
58,88,18267,78,0
40,79,18267,78,0
41,94,18267,83,0
45,88,17849,57,2
40,116,18288,632,2
41,94,18288,62,0
70,88,18351,87,0
60,51,18822,498,4
70,82,18424,14,0
46,120,18541,620,3
58,88,18604,90,1
40,79,18444,90,0
41,94,18444,23,0
70,118,18540,20,1
36,88,18540,20,1
58,88,18878,136,1
44,66,18560,972,3
32,127,18713,350,4
58,88,18624,72,0
40,79,18624,72,0
43,127,18624,908,3
70,82,18696,88,0
46,81,18696,88,0
70,88,18707,77,0
46,66,18545,903,3
58,88,18790,76,0
40,79,18790,76,0
41,94,18790,81,0
58,62,18832,34,1
40,88,18832,34,0
41,94,18832,184,1
70,88,18872,76,0
46,88,18872,76,0
58,88,18954,14,0
40,79,18954,14,0
41,94,18954,57,0
70,82,18968,136,0
46,81,18968,136,0
70,88,19035,464,1
46,88,19035,69,0
58,125,18848,947,3
40,88,19104,136,0
41,94,19104,179,0
70,88,19200,77,0
44,111,18741,21,4
70,82,19240,37,0
46,81,19240,37,0
58,88,19283,78,0
40,79,19283,78,0
41,94,19283,83,0
70,88,19367,9,0
46,121,19367,179,2
58,88,19376,136,0
40,88,19376,136,0
41,94,19376,168,0
58,88,19455,57,0
32,79,19619,817,3
41,121,19579,513,3
70,82,19512,111,0
46,81,19512,111,0
70,88,19545,78,0
46,88,19545,78,0
58,88,19629,78,0
40,79,19629,78,0
41,94,19629,83,0
58,59,19648,436,2
48,58,19648,547,3
41,94,19648,64,0
70,88,19713,76,0
46,88,19713,76,0
70,82,19784,5,0
46,81,19784,5,0
58,88,19795,76,0
35,109,19589,731,4
41,94,19795,32,0
70,88,19877,43,0
46,125,19877,43,1
47,54,19920,115,2
40,88,19920,115,0
45,94,19920,980,2
58,88,19959,76,0
51,109,19959,76,2
41,94,19959,81,0
60,112,20182,77,3
33,117,20041,77,2
57,82,19638,959,3
46,81,20056,62,0
58,88,20124,76,0
40,79,20124,76,0
31,94,20124,753,2
62,63,20192,193,3
27,50,20586,889,4
41,94,20192,13,0
70,88,20206,77,0
46,88,20206,77,0
58,63,20775,459,3
40,79,20289,39,0
41,94,20289,81,0
70,82,20328,126,0
46,81,20328,126,0
70,88,20373,81,0
46,88,20373,81,0
57,93,20480,128,0
39,49,20480,128,1
40,94,20480,170,0
69,82,20608,988,1
69,88,20608,79,0
45,48,20502,29,3
45,88,20608,79,0
57,88,20693,77,0
46,58,20693,0,3
32,118,20935,82,3
58,88,20736,34,1
39,88,20736,34,0
40,122,20736,997,2
69,113,20776,77,1
45,64,20776,256,2
57,88,20859,5,0
28,79,20859,5,1
40,93,20859,48,0
69,82,20864,128,0
45,81,20864,128,0
69,88,20942,50,0
45,88,20942,50,0
44,88,20992,935,2
39,48,20500,589,3
54,127,20533,975,4
57,88,21024,76,0
39,79,20773,76,1
40,93,21024,81,0
65,123,20953,1014,4
51,120,21106,77,2
69,82,21120,63,0
45,81,21120,63,0
57,88,21189,77,0
39,79,21189,77,0
40,93,21189,82,0
57,88,21248,398,1
39,88,21248,18,0
40,93,21248,23,0
69,88,21272,77,0
37,88,21272,77,1
69,122,21555,400,4
39,79,21355,855,1
40,93,21355,64,0
69,82,21376,128,0
45,81,21376,128,0
69,88,21440,64,0
45,88,21440,64,0
54,89,21504,110,1
39,88,21504,110,0
40,94,21504,115,0
57,88,21529,85,0
39,79,21529,85,0
40,93,21529,90,0
69,88,21620,78,0
45,88,21620,78,0
69,82,21887,66,1
45,81,21632,66,0
63,57,21704,417,3
47,48,21704,0,3
40,93,21704,82,0
57,88,21760,21,0
32,88,21760,566,2
32,125,21478,243,4
69,88,21787,77,0
45,111,22179,77,2
57,88,21870,18,0
39,79,21870,18,0
26,56,21870,61,2
69,82,21888,128,0
45,81,21888,128,0
69,88,21952,64,0
47,88,21952,661,2
57,88,22016,93,0
39,88,22016,93,0
40,93,22016,98,0
57,88,22034,75,0
39,79,22034,75,0
40,93,21612,80,1
77,111,22115,739,3
45,88,22115,76,0
69,82,22144,729,1
45,106,22519,47,2
57,88,22197,77,0
25,79,21845,895,3
40,93,22197,82,0
57,88,22272,2,0
39,88,22272,2,0
40,93,22272,7,0
69,88,22280,77,0
45,88,22073,77,1
57,88,22363,37,0
39,79,22363,37,0
51,57,22309,80,3
69,82,22400,128,0
45,45,22400,128,1
69,53,22139,81,2
45,88,22447,81,0
57,91,22528,102,0
48,88,22528,331,2
40,96,22528,107,0
57,88,22540,90,0
39,79,22540,90,0
40,123,22931,216,3
69,88,22636,78,0
34,127,22636,411,3
69,82,22291,58,1
45,81,22656,58,0
43,109,22720,77,2
39,79,22720,77,0
29,113,22720,995,3
57,88,22784,13,0
39,88,22784,13,0
40,93,22784,18,0
69,88,22803,77,0
45,88,22803,77,0
47,62,23214,26,3
39,79,22886,26,0
29,115,23186,69,3
69,82,22912,128,0
48,81,22912,58,2
69,67,22968,72,1
45,88,22968,72,0
57,88,23040,85,0
39,88,23040,85,0
40,70,23474,849,3
57,88,23050,75,0
39,79,23050,75,0
40,93,23050,80,0
69,88,23131,76,0
45,88,23131,76,0
64,62,23168,39,2
45,81,23168,39,0
57,88,23213,77,0
39,79,23213,77,0
40,93,23213,82,0
59,109,23732,442,4
71,55,23296,492,3
39,88,23296,128,0
40,93,23296,166,0
45,88,23296,77,0
57,88,23379,45,0
39,79,23379,45,0
40,93,23379,83,0
69,82,23424,121,0
45,44,23583,326,3
77,120,23463,82,2
45,88,23463,82,0
57,88,23551,84,0
39,79,23551,84,0
40,93,23551,89,0
57,89,23552,83,0
26,88,23857,223,3
40,94,23552,88,0
69,88,23641,78,0
45,88,23641,78,0
69,82,23680,39,0
45,81,23680,39,0
57,88,23725,78,0
39,112,23725,78,1
40,93,23725,83,0
57,88,23808,128,0
39,88,23808,128,0
40,93,23808,0,0
69,88,23809,76,0
45,88,23809,76,0
57,88,23891,45,0
39,79,23891,45,0
40,93,23891,81,0
69,82,23936,113,0
52,105,23869,181,4
69,88,23973,76,0
45,88,23973,76,0
57,88,24055,76,0
39,79,24055,76,0
40,93,24055,652,1
66,88,24475,67,2
39,54,23825,980,3
40,93,24064,72,0
69,88,24137,77,0
45,88,24137,77,0
69,82,24192,22,0
45,81,24192,22,0
57,88,24220,76,0
39,79,24220,76,0
40,93,24220,15,0
69,88,24302,18,0
42,110,24302,1016,3
57,88,24320,128,0
39,88,24320,128,0
40,93,24320,148,0
57,88,24385,63,0
39,79,24385,63,0
40,93,24385,83,0
74,110,24448,102,2
45,61,24821,1005,3
69,88,24469,81,0
45,88,24469,81,0
62,93,24694,136,1
44,49,24097,337,3
45,95,24576,43,0
68,124,24542,79,3
50,88,24704,79,0
83,115,24712,71,2
50,82,24712,71,0
62,88,24789,77,0
44,80,24789,77,0
45,94,24789,82,0
62,88,24848,18,0
44,88,24848,18,0
45,94,24848,23,0
74,88,24872,77,0
50,88,24872,77,0
75,88,25443,531,3
44,80,24955,29,0
45,94,24955,72,0
74,82,24984,130,0
50,58,24631,130,2
74,88,25038,76,0
50,88,25038,76,0
62,88,25120,76,0
62,88,25120,76,0
30,88,25120,76,1
45,127,25120,81,1
44,80,25120,76,0
45,65,25290,242,3
61,112,25202,77,2
50,61,25202,77,1
74,82,25256,23,0
50,82,25256,23,0
62,88,25285,77,0
34,47,24934,77,3
45,94,25285,14,0
74,88,25368,24,0
50,88,25368,24,0
62,88,25392,136,0
44,88,25392,136,0
58,94,25392,143,1
62,112,24978,77,2
44,80,25451,77,0
45,94,25451,84,0
74,82,25528,91,0
50,82,25528,91,0
63,51,25667,275,4
50,88,25536,83,0
62,88,25625,85,0
44,40,25402,787,3
45,127,25319,670,3
62,88,25664,46,0
44,88,25664,46,0
45,94,25664,51,0
86,88,25910,774,3
44,88,25716,236,2
74,59,25800,136,1
62,54,25800,77,1
51,82,25948,50,3
44,80,25800,77,0
51,121,25577,121,4
74,88,25883,53,0
50,88,25883,53,0
62,88,25936,136,0
44,88,25936,136,0
45,94,25477,436,2
74,88,26048,76,0
49,57,26341,1038,4
74,82,26137,52,1
50,82,26072,52,0
62,88,26130,75,0
44,80,26130,75,0
45,94,26130,80,0
62,88,26208,136,0
44,88,26208,136,0
45,94,26208,2,0
74,88,26211,76,0
50,88,26211,76,0
62,88,26293,51,0
56,59,26293,51,2
45,94,26293,82,0
74,82,26344,109,0
50,118,26412,610,3
84,127,26227,835,4
50,88,26376,77,0
62,88,26459,78,0
44,80,26459,78,0
45,73,26459,83,1
62,88,26480,57,0
44,88,26480,57,0
45,94,26480,62,0
74,88,26543,87,0
50,88,26543,87,0
85,51,26616,14,2
50,82,26616,14,0
62,88,26636,90,0
44,80,26201,90,1
45,121,26636,1019,2
74,88,26732,20,0
50,88,26732,20,0
76,108,26920,136,3
44,125,26662,136,2
45,94,26752,146,0
60,63,26816,72,2
44,80,26816,72,0
45,94,26816,82,0
86,82,26582,307,3
50,82,26888,88,0
74,88,26899,77,0
50,88,26899,77,0
67,88,26982,798,2
44,80,26982,76,0
45,94,26982,81,0
62,88,27024,34,0
44,50,26743,112,3
45,94,27024,39,0
74,88,27064,76,0
50,88,27064,76,0
75,127,27090,530,4
44,80,27146,14,0
45,94,27146,57,0
74,82,27160,136,0
50,47,27652,493,3
74,88,27227,364,1
50,88,27227,69,0
65,88,26824,136,2
44,88,27296,136,0
45,94,27296,179,0
