note,velocity,position,duration,anomalies
59,42,22510,499,3
64,80,22709,480,3
70,44,23463,240,1
69,38,24000,120,0
63,77,24000,120,2
70,58,24299,1051,3
68,41,23627,120,2
69,65,23899,120,2
66,28,24524,120,3
64,34,24360,120,1
73,40,24360,120,0
69,45,24480,593,1
74,54,24480,120,0
70,8,25022,644,3
73,49,24112,717,2
69,15,25017,120,2
71,94,24641,120,3
60,0,24840,120,2
73,47,24840,120,0
69,52,24960,120,0
77,62,25369,263,3
66,47,24829,120,2
73,32,25468,437,3
55,87,25200,120,2
84,66,25200,863,2
67,46,25320,120,1
73,94,25144,120,2
69,59,25440,120,0
69,71,25440,120,1
70,53,25560,1087,1
73,64,26023,120,1
62,94,25680,754,3
79,75,25680,120,1
70,52,25800,120,0
68,94,25517,120,3
58,121,25920,948,3
74,83,25920,671,1
86,100,26400,720,0
78,120,26400,988,2
84,75,27313,120,1
78,63,27120,445,1
96,63,27565,498,4
83,98,27360,240,2
81,102,27720,665,2
75,91,27720,60,1
70,72,28331,608,2
75,49,27615,240,3
66,69,28320,922,2
92,111,27844,240,3
72,69,28800,480,0
81,51,28985,1242,3
70,61,29280,240,0
79,47,29280,719,2
66,0,29760,897,3
58,54,29760,121,1
72,27,29760,510,3
56,27,30000,121,0
63,33,29930,1014,3
59,26,30255,804,2
53,0,30344,121,3
58,34,30240,1108,1
48,30,30585,121,2
56,30,30480,535,1
51,13,30259,842,4
59,29,30434,121,1
56,33,30327,846,2
51,39,30536,121,2
59,36,30840,121,0
56,36,30960,121,0
55,18,30960,697,3
47,34,30870,220,3
46,78,30947,121,3
61,80,31200,363,3
69,41,31320,121,1
56,73,31440,970,2
58,77,31578,1103,3
59,17,31897,121,2
69,65,32084,945,3
50,65,32069,1026,3
76,85,32225,818,3
77,72,32160,1068,2
79,59,32880,605,1
81,49,32880,240,1
77,70,33457,360,1
82,58,33120,360,1
75,53,33480,233,1
75,45,33480,884,2
65,52,33600,480,0
69,93,33600,480,2
49,46,33938,1166,3
77,54,33655,480,2
62,40,34560,480,0
70,79,34754,539,3
61,71,35040,755,3
69,64,35040,240,1
62,50,35056,1167,2
63,46,35528,1022,2
63,50,35626,930,2
69,25,36930,30,1
57,50,36552,513,3
65,45,36598,120,1
58,13,37284,120,3
69,43,37320,120,0
70,29,37714,853,3
65,41,37920,1212,1
64,43,38370,30,1
68,26,38400,120,2
72,66,38393,120,3
67,50,38640,544,1
69,26,38760,41,2
70,50,38880,60,0
74,46,39438,60,2
70,56,39628,60,1
77,48,39633,60,2
74,92,39425,60,2
76,59,40549,60,1
67,74,40320,391,3
89,85,40320,838,3
57,48,40800,240,1
64,37,40403,240,3
77,43,41250,255,1
72,50,41630,982,3
67,76,41167,735,4
75,54,41765,543,2
77,77,41640,120,1
79,59,41760,480,0
72,23,41996,420,2
68,43,42193,0,3
80,70,42575,1110,4
71,46,42840,120,0
76,54,42960,120,1
74,51,43024,577,2
74,19,43564,480,3
69,50,43680,420,0
82,43,44279,30,2
66,72,44160,120,2
73,46,43801,120,2
78,52,44620,120,2
71,77,44207,80,3
82,5,44610,30,2
72,53,44640,279,1
71,72,44760,120,1
61,91,44880,327,3
74,51,45000,80,0
77,12,45090,82,2
75,57,45120,253,1
78,52,45240,120,1
87,58,45680,120,2
67,55,45771,712,3
79,61,45490,928,2
75,59,45930,730,2
82,52,45360,635,3
69,42,45960,120,0
78,50,46080,480,1
81,20,47010,1027,2
69,50,47040,353,2
78,84,46717,251,3
79,18,47280,598,2
81,23,47851,804,3
82,16,47374,1219,3
77,64,48360,420,2
67,43,48450,374,2
75,73,48480,480,1
67,11,48480,223,2
65,46,48600,120,0
67,12,48720,218,2
69,25,48840,120,1
75,67,49022,878,4
70,50,48960,862,1
72,62,49440,240,2
56,43,49890,816,2
78,85,49920,856,3
79,69,50459,120,3
67,30,49882,636,3
59,46,50280,120,1
70,50,50578,480,1
65,69,50608,789,3
52,6,51221,30,3
64,34,51842,791,3
55,42,51524,598,2
53,39,51480,120,0
55,42,51471,120,1
43,39,51720,120,1
62,34,51635,546,2
64,42,51616,240,2
67,33,52080,487,2
55,37,52290,30,1
74,0,51938,480,3
54,21,52320,602,3
53,1,52440,638,2
55,10,52706,635,3
57,40,52680,170,1
49,36,52800,480,1
48,44,52800,240,1
66,73,53040,180,2
57,19,53250,30,1
56,10,53280,480,2
41,26,53280,484,3
53,43,52990,120,1
57,47,53285,120,2
57,44,53640,120,0
62,42,53760,240,0
44,79,53760,417,3
53,41,53880,715,1
70,40,53641,240,2
57,25,53671,535,3
65,22,53911,120,3
62,77,54477,240,2
72,51,54240,120,1
51,46,54360,120,1
53,80,54582,240,3
57,52,54940,120,1
39,21,54600,952,3
58,34,54720,120,0
62,6,54369,918,3
49,34,55095,120,2
70,1,54979,1108,3
69,72,55680,474,2
74,8,55680,553,2
64,66,56201,845,4
73,41,55800,120,0
69,42,55920,120,0
74,14,55920,1057,2
70,73,56459,228,3
72,40,56040,120,1
69,19,56105,616,3
74,53,56160,120,0
70,17,56280,120,1
65,71,56280,67,3
82,48,56400,120,1
84,32,56862,291,4
70,5,56520,388,2
73,47,56520,190,1
69,90,56985,120,2
66,34,56328,120,3
70,47,56760,120,0
64,56,56760,120,1
69,28,56727,120,2
88,66,56488,120,2
69,7,57208,120,3
73,54,56707,325,2
69,95,56947,543,3
84,71,57205,1038,3
77,53,56806,120,2
73,63,57625,120,1
69,30,57360,537,2
74,75,57467,120,1
68,52,57287,120,2
73,61,57480,120,0
69,83,57600,240,0
74,49,57600,240,1
87,100,58432,720,2
78,84,58080,720,0
84,75,58446,368,2
83,101,58800,878,3
82,91,59040,240,0
93,52,59206,240,3
81,73,59400,60,0
75,61,59400,60,0
78,72,59520,566,2
87,85,59116,952,3
60,101,60000,240,2
80,114,60000,240,2
72,69,60666,480,1
88,50,60087,815,4
70,61,60960,240,0
79,110,61270,240,2
55,45,60998,121,3
58,60,61440,870,2
73,2,62052,548,4
56,27,61680,1013,1
58,11,61680,121,1
59,0,61310,121,2
56,0,61920,863,2
51,70,61920,121,2
59,32,62040,121,0
50,32,62160,207,2
44,37,62619,753,3
55,3,61965,121,3
48,34,62692,121,2
56,41,62505,985,3
59,61,62520,121,1
63,37,62777,522,3
58,44,62702,121,1
64,35,62760,318,2
56,0,62549,121,2
62,46,63096,121,2
60,42,62602,121,2
56,66,63120,121,1
70,17,63542,121,3
72,18,63240,121,2
58,65,63110,240,2
58,94,63769,240,2
94,105,63840,1003,3
83,97,63840,720,2
79,89,64353,240,2
82,49,64560,240,1
77,92,64800,536,2
58,58,64800,360,1
75,53,65160,120,0
67,45,65160,120,0
65,21,65392,480,2
70,28,65280,953,3
63,76,66128,541,3
72,14,65760,480,1
51,40,66584,765,3
70,10,66499,1069,3
57,36,66720,240,1
69,72,66720,803,2
62,73,67479,457,3
63,46,67560,781,1
65,75,67680,930,1
82,10,68610,887,3
59,22,68640,1027,3
55,14,68988,120,3
67,80,68880,120,1
69,22,68936,657,3
70,50,69201,1013,2
65,61,69780,420,2
69,76,70050,30,1
72,50,70326,120,2
65,10,70200,120,1
68,50,70033,120,2
69,50,70440,176,1
75,29,70560,60,2
72,46,70920,520,2
56,26,71497,60,3
63,48,71400,310,2
75,55,71065,902,3
89,59,71880,344,2
70,14,72000,480,1
68,42,71796,480,3
73,14,72480,490,3
91,57,72246,1063,3
77,3,72930,661,2
75,74,72601,1105,3
74,73,73080,323,2
75,33,72717,252,3
74,74,73320,120,2
79,59,73440,1025,1
82,13,73920,420,2
74,73,74437,342,3
58,76,74400,120,2
68,46,74520,269,2
74,24,74640,120,2
71,16,75144,120,3
75,31,74880,783,2
78,88,75360,420,2
58,43,75810,613,2
69,87,75840,120,1
73,46,75700,120,2
69,52,76254,120,1
70,48,76364,80,1
74,18,76290,113,2
72,53,75991,856,2
67,75,76345,1085,4
72,34,76748,120,2
70,26,76324,80,3
77,71,76536,690,3
75,57,76452,120,1
74,76,76920,120,1
67,31,77040,37,3
77,55,77160,371,1
85,61,77280,120,1
74,22,77247,722,4
60,18,77684,396,4
69,42,77172,120,1
70,50,77760,480,0
81,74,78690,776,2
79,74,78538,120,2
78,74,78840,120,1
79,87,78960,1120,2
79,67,79312,120,3
96,75,79200,875,3
77,41,79680,472,1
69,43,79925,660,2
75,41,80349,480,1
59,75,79662,907,4
65,46,80280,120,0
67,20,80400,299,2
69,46,80084,465,2
75,44,80640,480,1
70,50,80640,480,0
65,62,81120,240,1
69,43,81284,30,1
67,50,81600,120,0
66,46,81720,120,0
75,50,81840,120,1
69,46,81960,172,1
61,83,82080,480,2
65,80,82560,420,1
57,10,83010,1018,2
63,69,83040,480,1
55,42,82840,1075,2
40,39,83050,1059,3
47,42,82933,120,2
61,39,83219,120,2
62,34,83520,1215,1
58,42,83450,1182,2
53,33,84017,991,2
69,74,83970,30,2
63,66,83720,480,2
65,43,84000,517,2
53,65,84275,1014,3
53,44,84556,120,2
69,40,84360,287,2
62,36,84480,1168,1
58,16,84480,442,2
41,74,84720,180,2
51,13,84832,518,4
63,44,84960,923,1
57,46,84960,575,2
58,43,85080,710,2
64,78,85200,120,2
67,8,84953,472,4
62,70,85440,441,2
49,48,85553,684,3
65,41,85560,365,2
60,71,85680,862,3
57,50,85680,550,1
52,43,85678,120,2
50,75,85920,240,2
58,16,85920,314,2
54,72,86040,120,2
61,79,86057,240,3
57,52,86160,120,0
53,47,86280,171,1
58,34,86084,303,2
62,40,86868,271,2
69,34,86880,120,1
75,40,87328,120,2
61,39,88551,1430,3
60,89,88320,950,2
70,61,88320,950,0
87,79,88320,1498,2
57,93,89280,725,3
72,62,89280,120,0
62,59,89760,1430,0
74,81,89760,1837,1
73,59,89538,950,2
66,59,89760,950,0
70,62,90720,120,0
67,99,90720,120,1
67,68,91200,1038,1
70,89,91350,960,2
79,54,91200,1266,2
67,97,92160,480,2
78,39,92160,480,2
78,75,92520,480,1
78,61,94080,1430,1
70,61,94080,1440,0
61,28,94080,480,2
79,46,94384,2250,3
73,74,94391,829,2
76,48,94554,120,2
92,86,95854,1944,3
73,90,95520,480,2
60,66,95520,1858,2
89,104,96364,480,3
74,74,96618,852,2
86,88,96100,890,2
78,74,96114,120,2
74,74,97074,907,2
76,43,96960,485,2
87,57,96960,432,3
73,92,97440,682,2
78,101,97440,1037,3
85,83,97440,240,0
74,74,97920,480,0
77,74,97920,480,0
94,53,98166,784,4
62,92,99840,1430,1
67,22,99840,852,2
70,61,99840,950,0
74,79,99840,1430,0
69,62,100800,1012,1
80,97,100800,499,3
62,38,101124,1430,2
74,81,101280,2306,1
69,97,101280,1469,2
66,59,101280,950,0
58,91,102421,120,3
67,62,102591,233,2
67,91,102720,1560,2
70,68,102720,1336,1
72,122,103097,1681,4
66,27,103550,480,2
69,35,103180,1070,3
86,43,103304,480,3
79,61,105402,1430,2
62,38,105600,1440,2
74,61,105370,777,2
80,79,105600,1430,1
83,74,106203,912,3
77,80,106560,943,2
85,46,107538,1088,3
76,59,106549,1244,2
73,66,107475,960,1
67,80,107520,480,1
72,96,108000,813,3
87,88,108000,702,2
91,42,108000,802,3
64,103,108218,240,3
76,74,108480,710,1
86,126,108480,326,2
73,91,108960,818,2
76,70,108960,240,0
85,83,108960,1146,1
74,97,109580,480,2
77,74,109440,480,0
86,88,109857,1188,2
80,74,110400,1004,1
82,48,110520,584,1
80,48,110640,858,1
84,48,110430,603,3
84,68,111030,722,3
79,48,111000,120,0
77,85,111120,953,2
75,47,111078,56,2
74,63,110971,120,1
75,8,111480,416,2
62,24,111600,120,2
72,85,111720,120,1
91,74,111840,1044,2
71,54,112059,428,3
90,48,111960,120,1
86,80,112505,1087,4
67,23,112200,1083,3
70,66,111894,240,2
75,31,112320,120,1
85,48,112440,938,2
62,8,112560,120,2
74,73,113136,246,3
72,63,113056,240,1
59,46,112852,120,2
72,72,113040,120,1
74,22,113160,977,2
80,95,113778,120,3
67,72,113400,871,3
75,24,113520,65,2
88,48,113210,575,3
72,68,113678,708,2
83,48,113880,446,2
71,47,114075,120,2
70,11,113838,529,3
72,28,114323,821,4
69,46,114804,424,3
69,70,114036,120,2
67,71,114656,120,2
74,38,114720,120,1
66,79,115043,717,2
71,48,114840,120,1
74,48,114960,120,0
75,23,114978,120,3
67,66,115200,904,1
70,68,114932,420,2
81,23,115657,46,4
70,70,115440,120,1
56,13,116021,33,4
67,63,115205,633,2
66,46,115800,120,0
67,22,115920,987,2
75,69,115763,709,4
81,59,116253,960,2
70,99,116646,1918,3
74,77,116160,960,0
67,21,117058,2044,3
70,28,117120,1819,2
74,61,116929,1403,2
79,123,117300,1430,2
80,71,118080,892,2
76,80,118572,698,3
84,122,118837,1080,2
75,59,118560,1385,1
71,66,118560,1080,1
81,42,119251,470,2
78,34,119520,1065,2
94,66,119520,120,1
79,34,120000,240,1
80,44,119616,240,3
74,67,119757,240,1
82,88,120000,1233,1
69,62,120480,1176,1
66,62,120480,240,0
77,70,120480,240,1
78,107,120480,302,2
70,67,121034,480,1
57,33,120960,862,3
69,35,120462,696,4
69,88,120960,1219,2
94,74,121618,403,3
82,48,122040,120,0
80,14,122160,1119,2
86,48,122280,575,2
75,95,122252,525,4
79,48,122812,120,1
77,19,123113,1004,3
75,47,122760,516,1
85,63,122880,901,2
71,25,122735,120,3
67,46,123120,294,2
72,46,123240,120,0
79,74,123601,120,1
71,106,123099,390,3
80,69,123480,178,2
86,48,124091,120,2
77,74,123273,120,2
72,42,123997,496,3
75,68,123840,831,1
66,48,123960,120,1
65,68,124080,120,2
74,74,124200,120,1
72,63,124320,641,1
83,78,124557,120,3
72,46,124739,764,2
74,46,124680,120,0
63,74,124800,1060,2
77,20,125244,120,2
63,48,125327,120,2
74,48,125160,649,1
72,45,124784,120,2
74,48,125400,120,0
72,26,125520,120,1
70,47,126037,120,1
66,28,126060,120,3
70,46,125556,717,2
63,86,126173,120,3
62,46,126120,120,1
78,38,126462,120,3
77,43,126240,1195,3
75,15,126208,120,2
77,71,126480,120,2
72,83,126600,120,1
57,66,126290,504,3
68,68,126907,120,2
72,22,127250,120,2
72,80,126960,120,2
69,80,126753,1056,3
76,63,127200,196,2
62,25,127320,1075,3
67,46,127440,120,0
83,19,127560,874,3
77,25,128151,1416,4
70,92,127680,1272,2
71,77,127680,1643,2
67,61,128640,1430,0
70,36,128640,2323,2
74,61,128640,1213,1
68,86,128640,1430,1
70,102,129127,120,3
75,80,129440,654,2
84,86,130080,1080,0
80,59,130558,480,2
72,66,130080,1028,1
70,69,130560,617,2
72,74,130974,120,2
81,88,131450,120,2
85,41,131520,1156,3
65,67,131520,158,2
74,67,131109,770,2
77,88,131520,188,2
69,62,131599,527,2
61,62,131921,655,3
74,70,132000,177,1
78,83,132000,1177,1
70,94,132579,480,2
67,99,132413,1215,3
65,42,131995,1142,4
79,125,132852,480,2
62,74,133440,1258,2
65,46,134125,338,3
60,50,133693,930,2
69,46,134367,30,1
62,50,135015,311,3
56,45,135269,120,2
55,50,134727,120,2
57,43,134872,120,2
70,85,135360,480,1
65,41,135840,1351,1
69,72,135949,720,3
67,17,135859,467,3
65,19,136440,799,2
53,87,136759,120,3
69,50,136680,218,1
70,50,136941,60,1
69,6,137458,60,2
59,92,136995,60,3
72,82,137640,60,1
74,55,138248,287,2
76,35,138120,10,2
70,53,138107,1160,2
76,85,138308,1177,3
69,48,138421,240,1
77,77,138308,775,3
63,12,139170,30,2
75,50,139200,120,0
74,24,139048,120,2
75,54,139440,406,1
70,88,139560,748,3
66,37,139538,611,4
72,50,139756,1073,2
74,4,140820,30,2
72,87,140640,964,2
72,13,140452,120,3
72,54,140880,120,0
61,25,141000,888,3
75,59,141120,705,1
69,50,141600,951,1
70,78,142050,949,2
67,50,142080,767,2
66,79,142578,120,3
66,73,142239,566,4
70,48,142440,80,0
79,43,142770,90,3
73,53,142560,120,1
62,50,142377,120,2
72,54,142408,120,1
84,51,142920,837,2
80,43,143010,90,2
75,80,142651,120,2
74,76,143160,941,2
75,23,143280,120,1
77,55,143400,120,0
79,64,143439,272,2
73,71,143880,120,2
72,81,143614,480,2
78,44,144652,833,3
69,0,144960,585,2
68,75,145284,1117,4
70,7,145436,916,3
78,80,145246,196,4
69,41,145200,956,1
74,20,145200,120,1
70,56,145655,319,3
69,63,145533,387,4
57,45,145440,120,1
81,53,145440,634,2
70,40,145560,1089,1
59,77,145560,935,3
57,48,145257,120,2
81,19,145680,822,3
70,7,145696,427,3
73,12,145800,1119,2
72,73,145920,120,2
87,42,145920,120,2
70,76,146040,620,2
72,56,146040,382,2
69,33,146160,313,2
81,66,146054,120,2
70,46,146199,258,2
86,54,145841,699,3
65,27,146400,120,2
72,32,146400,120,2
70,53,146520,409,1
84,63,146520,120,1
56,96,146640,1041,3
74,74,146640,120,0
57,77,146642,491,4
82,61,146760,772,2
69,113,147220,849,3
74,58,146880,446,2
78,100,147360,1031,2
78,84,147360,1255,1
96,75,148080,120,1
81,35,148080,225,3
82,65,148320,240,1
79,77,148779,1213,2
79,73,148203,258,3
75,21,148680,60,1
70,72,148800,240,0
88,47,148800,240,2
72,69,149280,1081,1
78,112,149447,240,2
72,38,149760,480,1
81,118,149619,1176,3
70,61,150240,240,0
79,72,150240,627,1
61,25,150930,121,2
58,30,150720,409,1
72,60,150840,373,3
56,27,150960,121,0
58,33,150960,173,1
54,61,150852,1031,4
56,29,151109,121,1
51,70,151200,121,2
59,0,151702,38,3
69,69,151440,872,3
58,37,151440,121,0
59,56,151644,925,3
56,34,151928,1120,2
64,41,151594,403,3
67,61,152285,121,3
69,12,152076,702,4
58,44,151920,121,0
66,11,151571,121,3
54,66,152160,121,2
58,79,152035,639,3
63,17,152280,886,3
56,9,152482,745,3
58,49,152727,639,2
46,41,152520,1064,2
65,65,153138,692,3
63,65,152640,508,2
69,85,153322,720,2
71,107,152833,720,2
79,39,153840,1099,2
68,49,153840,1166,2
77,47,154080,944,2
68,58,154080,840,1
75,78,154440,835,2
67,11,154355,51,3
76,81,154983,1349,4
68,61,154750,572,3
69,78,154725,480,3
72,79,155181,611,3
69,40,155275,1140,3
70,15,155713,1378,3
65,36,156000,240,1
69,42,156309,240,1
62,50,156400,465,2
66,86,156840,1094,3
65,76,157430,930,2
69,46,157890,30,0
73,50,157580,764,3
65,45,158040,120,0
67,50,158160,120,0
69,43,158506,689,2
83,78,158154,480,3
66,41,158449,420,2
69,43,159330,121,1
67,50,159360,120,0
65,78,159480,120,1
67,29,159420,120,2
69,16,159628,189,3
70,11,159540,848,3
74,46,160200,60,1
66,56,160717,324,3
72,74,160436,60,2
74,21,161294,545,3
72,24,160863,998,4
70,53,161280,480,0
76,26,161280,1409,2
70,22,161290,240,3
77,57,161331,240,1
77,43,162210,939,1
86,84,162454,701,4
65,6,162360,1034,3
89,76,162892,120,3
66,71,162600,220,3
79,59,162720,533,1
72,50,163010,1163,2
72,11,163598,30,3
72,80,163680,44,2
71,23,163800,866,2
72,20,163662,695,3
74,13,164040,70,2
66,59,164436,480,2
69,50,164640,1053,1
70,78,165090,307,2
69,27,165120,120,1
67,46,165240,120,0
62,30,164917,672,4
84,12,165480,80,2
64,43,165570,984,2
72,53,165600,404,1
60,28,165720,120,2
81,54,165840,587,2
74,51,166290,879,2
77,19,165818,856,3
80,57,165817,120,2
74,15,165754,591,3
75,31,166320,302,2
77,55,166363,120,1
79,61,166959,120,1
88,59,166181,120,2
82,23,166800,406,3
66,76,166683,120,3
80,50,167407,1269,3
82,46,167644,303,3
79,72,168000,888,2
78,45,168120,1019,1
92,72,168655,120,3
81,43,168360,906,1
82,50,168480,1468,1
78,41,168960,642,2
67,11,169208,951,4
62,7,169440,1361,3
67,90,169440,416,2
65,21,169762,120,2
67,50,169680,120,0
78,46,169800,592,2
74,44,169920,1230,1
70,79,169700,660,3
65,41,170400,594,1
69,43,170850,219,1
67,25,170880,1014,2
72,86,171000,707,3
67,88,170686,120,2
71,73,170787,850,4
70,50,171360,480,0
54,64,171840,420,2
57,71,172290,30,1
75,34,171827,480,2
47,42,172595,985,3
53,14,172259,120,2
53,11,172346,120,3
57,39,172470,949,2
62,34,172800,744,1
58,82,172943,723,3
53,33,173040,200,0
57,37,173451,606,2
60,39,173433,704,3
42,43,173695,120,2
39,63,173060,120,3
64,44,173520,740,2
57,17,173640,120,1
62,36,173952,1274,2
58,10,173442,240,2
61,34,173750,407,3
57,39,174386,525,2
66,44,174240,480,1
54,77,174240,854,3
53,43,174787,120,1
55,74,174480,120,1
57,17,174196,120,2
62,42,174720,240,0
58,15,174325,947,3
52,5,174840,469,3
63,40,174605,240,1
65,10,174646,911,4
61,43,175295,298,3
49,49,175114,240,2
53,13,175029,120,3
41,46,175320,624,2
49,42,175490,943,3
57,52,175440,120,0
51,86,175807,120,3
58,3,175403,904,3
62,20,175680,120,1
71,34,175696,866,3
78,40,176608,929,3
52,72,1440,120,2
58,29,1680,240,0
55,71,1920,240,2
58,29,2256,240,1
54,58,2299,240,3
59,1,3121,1126,4
62,18,2880,1168,2
71,0,3534,240,3
62,34,3799,240,1
49,30,3600,240,1
63,0,3840,1003,2
60,29,4080,184,1
69,5,4598,240,3
70,62,4560,240,2
62,69,5115,240,2
57,30,5199,1187,2
58,34,5280,1045,1
59,30,6011,576,3
53,79,6169,720,2
65,35,6409,240,1
53,76,7440,1440,1
57,5,7883,695,3
60,37,7609,240,1
60,10,8587,907,4
53,78,8780,1680,2
53,80,9120,240,2
75,74,9126,240,3
67,55,9600,1493,2
66,76,10560,1212,3
53,38,10560,480,0
53,32,11473,546,2
61,70,11538,480,3
50,30,11086,720,2
63,62,11520,1188,2
59,32,11921,513,3
46,40,12960,120,0
58,29,13200,240,0
58,34,13440,240,1
58,29,14075,461,2
53,0,13920,240,2
61,0,13865,958,4
69,40,14400,240,1
62,30,14640,240,1
72,1,15156,240,3
67,30,15347,531,3
49,11,15360,240,2
60,29,15329,240,1
59,13,15447,1022,4
61,63,16080,990,2
62,34,16320,240,0
57,30,16560,240,0
47,14,16800,240,2
63,30,17040,230,1
53,72,17280,885,2
65,35,17760,671,1
42,36,18496,1655,3
57,72,18771,240,2
60,17,19440,240,1
51,40,19680,720,1
61,42,20400,2571,2
60,48,20640,240,0
63,41,20880,240,0
79,55,21120,960,1
57,38,22080,788,2
67,38,22080,1045,2
53,68,22560,480,1
57,32,22560,1471,2
58,0,23040,720,1
73,76,23259,1048,4
56,58,23639,952,4
56,74,24000,120,2
81,72,24120,120,2
64,20,24240,120,2
54,14,24360,120,2
66,45,24480,120,0
67,78,24344,432,3
53,49,24720,120,1
59,24,24514,674,4
66,21,25211,358,3
67,16,25080,120,1
65,20,25576,912,4
67,73,25059,120,2
66,59,25870,120,1
67,52,25560,120,0
58,83,25311,467,4
77,98,26250,200,4
66,93,25920,240,1
50,62,26400,720,0
62,74,26400,1644,1
36,12,27120,120,2
62,81,27339,737,3
46,57,26972,746,3
49,46,27360,240,2
48,45,27720,790,1
60,17,27720,60,1
50,84,28152,240,2
69,27,27840,240,2
52,79,28320,1056,3
50,95,28320,1199,2
52,51,29180,720,2
55,61,28800,1216,1
50,25,30233,121,1
53,22,30152,121,2
50,0,30000,906,2
55,24,30473,916,3
50,28,30647,780,2
51,1,30360,596,2
36,5,30803,121,3
51,28,30600,121,0
49,58,30720,121,2
51,60,30840,334,2
50,7,30960,461,2
64,4,31080,564,3
59,38,31086,1074,3
51,33,30977,121,1
50,9,31195,653,3
60,38,31368,512,3
45,74,31480,240,3
60,84,32160,720,2
61,40,32319,720,3
37,76,32880,240,2
47,43,32880,240,1
39,11,33120,733,3
50,18,33120,360,1
48,71,33480,120,1
61,70,33050,905,4
50,67,33600,955,2
53,45,33297,671,2
57,59,34080,480,2
55,70,34143,480,2
53,69,34560,855,2
41,30,35040,240,0
46,14,36453,120,2
58,5,36601,240,2
68,34,36480,1100,2
58,29,36720,240,0
63,63,37460,612,3
60,71,36712,467,3
48,40,37440,240,1
61,30,37764,1074,2
65,5,37680,320,4
58,5,37663,240,2
63,34,38400,463,1
60,1,38874,240,2
62,76,38880,373,2
55,57,39366,240,3
56,34,39072,877,3
57,30,39370,240,1
56,62,39840,240,2
55,5,40532,230,2
53,40,40320,720,0
51,59,40800,240,2
48,37,41880,120,1
54,12,42391,120,3
48,10,41991,120,2
53,11,42240,120,1
57,41,41889,120,1
60,42,42160,797,2
62,43,42600,120,0
57,48,43052,720,3
41,63,43091,692,3
37,41,43440,830,2
48,75,43560,120,1
51,44,43482,120,2
57,46,44122,120,1
60,79,43845,829,3
54,49,44040,801,2
65,55,44160,1787,2
61,38,44930,892,3
53,75,45226,1157,3
53,62,45351,1306,3
64,1,46044,480,3
46,40,46080,938,1
46,0,45831,453,4
56,0,46560,714,3
58,29,46652,240,1
63,34,47040,240,0
58,0,47408,466,3
62,40,47520,240,0
64,6,47940,615,4
66,4,48000,146,3
60,56,48322,806,4
58,69,48480,240,2
53,29,48720,240,0
64,75,48655,240,3
46,9,49004,240,2
50,34,49440,240,0
46,30,49290,240,1
42,65,49920,240,2
43,29,49838,969,3
53,40,50400,791,2
49,57,50813,750,3
50,11,50536,240,2
46,30,51014,625,2
57,34,51153,967,3
41,0,51600,174,2
59,17,51840,151,3
50,30,52180,240,1
46,59,52661,156,4
41,31,52329,405,2
